Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,15.574999809265137,15.574999809265137,15.395000457763672,15.395000457763672,14.202985763549805,2600
2019-03-14,15.654999732971191,15.654999732971191,15.654999732971191,15.654999732971191,14.442853927612305,1000
2019-03-15,15.399999618530273,15.725000381469727,15.399999618530273,15.725000381469727,14.507433891296387,25000
2019-03-18,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,14.516658782958984,800
2019-03-19,15.505000114440918,15.505000114440918,15.5,15.5,14.29985523223877,2000
2019-03-20,15.649999618530273,15.6899995803833,15.425000190734863,15.6899995803833,14.475143432617188,1800
2019-03-21,15.479999542236328,15.600000381469727,15.479999542236328,15.479999542236328,14.281403541564941,5200
2019-03-22,15.4399995803833,15.5600004196167,15.25,15.25,14.069212913513184,6600
2019-03-25,15.324999809265137,15.600000381469727,15.324999809265137,15.600000381469727,14.392112731933594,1600
2019-03-26,15.625,15.625,15.34000015258789,15.475000381469727,14.2767915725708,1600
2019-03-27,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,14.369048118591309,1000
2019-03-28,15.454999923706055,15.5,15.25,15.420000076293945,14.226049423217773,5000
2019-03-29,15.484999656677246,15.484999656677246,15.180000305175781,15.180000305175781,14.004631996154785,3800
2019-04-01,15.25,15.25,15.0,15.199999809265137,14.023083686828613,3800
2019-04-02,15.0,15.175000190734863,15.0,15.175000190734863,14.000020980834961,2200
2019-04-03,15.005000114440918,15.199999809265137,15.005000114440918,15.1899995803833,14.0138578414917,5200
2019-04-04,15.1850004196167,15.199999809265137,15.100000381469727,15.199999809265137,14.023083686828613,2400
2019-04-05,15.114999771118164,15.225000381469727,15.114999771118164,15.225000381469727,14.046149253845215,1000
2019-04-08,15.045000076293945,15.15999984741211,15.0,15.074999809265137,13.907761573791504,4200
2019-04-09,15.074999809265137,15.074999809265137,15.0,15.0,13.838569641113281,1800
2019-04-10,15.0,15.0,15.0,15.0,13.838569641113281,5200
2019-04-11,15.0,15.0,15.0,15.0,13.838569641113281,2800
2019-04-12,15.0,15.0,14.484999656677246,14.890000343322754,13.73708724975586,17600
2019-04-15,14.78499984741211,14.800000190734863,14.675000190734863,14.675000190734863,13.53873348236084,1400
2019-04-16,14.84000015258789,14.890000343322754,14.800000190734863,14.859999656677246,13.709410667419434,4800
2019-04-17,14.925000190734863,15.225000381469727,14.824999809265137,14.824999809265137,13.677118301391602,5800
2019-04-18,14.734999656677246,14.994999885559082,14.734999656677246,14.994999885559082,13.833956718444824,2200
2019-04-22,14.994999885559082,14.994999885559082,14.994999885559082,14.994999885559082,13.833956718444824,800
2019-04-23,14.979999542236328,15.0,14.979999542236328,15.0,13.838569641113281,2400
2019-04-24,15.175000190734863,15.175000190734863,14.899999618530273,14.960000038146973,13.801666259765625,4800
2019-04-25,14.71500015258789,15.180000305175781,14.654999732971191,14.704999923706055,13.566411018371582,6800
2019-04-26,14.654999732971191,15.289999961853027,14.654999732971191,15.095000267028809,13.926214218139648,12400
2019-04-29,15.095000267028809,15.4399995803833,15.095000267028809,15.4399995803833,14.244499206542969,3000
2019-04-30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,14.262953758239746,5000
2019-05-01,15.25,15.625,15.25,15.444999694824219,14.249113082885742,5000
2019-05-02,15.404999732971191,15.420000076293945,15.255000114440918,15.420000076293945,14.226049423217773,6000
2019-05-03,15.375,15.619999885559082,15.375,15.619999885559082,14.410564422607422,2800
2019-05-06,15.375,15.5,15.260000228881836,15.260000228881836,14.078438758850098,8200
2019-05-07,15.255000114440918,15.625,15.255000114440918,15.3149995803833,14.129179954528809,5200
2019-05-08,15.399999618530273,15.399999618530273,15.28499984741211,15.28499984741211,14.101502418518066,5400
2019-05-09,15.300000190734863,15.300000190734863,15.260000228881836,15.260000228881836,14.078438758850098,1800
2019-05-10,15.390000343322754,15.390000343322754,15.364999771118164,15.364999771118164,14.175307273864746,2400
2019-05-13,15.28499984741211,15.300000190734863,15.149999618530273,15.149999618530273,13.976954460144043,5200
2019-05-14,15.149999618530273,15.375,15.149999618530273,15.369999885559082,14.274139404296875,2600
2019-05-15,15.15999984741211,15.399999618530273,15.15999984741211,15.229999542236328,14.144121170043945,3000
2019-05-16,15.104999542236328,15.104999542236328,15.104999542236328,15.104999542236328,14.028034210205078,800
2019-05-17,15.289999961853027,15.289999961853027,14.949999809265137,14.949999809265137,13.884084701538086,6400
2019-05-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.02338981628418,1000
2019-05-21,15.279999732971191,15.279999732971191,15.100000381469727,15.109999656677246,14.03267765045166,2400
2019-05-22,15.175000190734863,15.175000190734863,15.175000190734863,15.175000190734863,14.09304428100586,1600
2019-05-23,14.890000343322754,15.100000381469727,14.890000343322754,15.0,13.930521011352539,34800
2019-05-24,14.949999809265137,15.074999809265137,14.774999618530273,15.074999809265137,14.00017261505127,4200
2019-05-28,15.015000343322754,15.015000343322754,14.979999542236328,14.979999542236328,13.911945343017578,1000
2019-05-29,15.0,15.0,14.6850004196167,14.6850004196167,13.637980461120605,3400
2019-05-30,14.954999923706055,14.975000381469727,14.835000038146973,14.975000381469727,13.907303810119629,4800
2019-05-31,15.0,15.0,14.625,14.625,13.582257270812988,5800
2019-06-03,14.680000305175781,14.75,14.5,14.75,13.698344230651855,6400
2019-06-04,14.75,14.75,14.625,14.75,13.698344230651855,7800
2019-06-05,14.744999885559082,14.75,14.524999618530273,14.524999618530273,13.489386558532715,9600
2019-06-06,14.75,14.75,14.5,14.505000114440918,13.470812797546387,3400
2019-06-07,14.574999809265137,14.725000381469727,14.510000228881836,14.510000228881836,13.475457191467285,3000
2019-06-10,14.734999656677246,14.859999656677246,14.614999771118164,14.805000305175781,13.74942398071289,3800
2019-06-11,14.875,14.875,14.8100004196167,14.829999923706055,13.7726411819458,3800
2019-06-12,14.600000381469727,14.869999885559082,14.600000381469727,14.850000381469727,13.791214942932129,7000
2019-06-13,14.875,14.949999809265137,14.5,14.949999809265137,13.884084701538086,4800
2019-06-14,15.0,15.0,14.65999984741211,14.65999984741211,13.614762306213379,4400
2019-06-17,14.850000381469727,14.850000381469727,14.649999618530273,14.800000190734863,13.744779586791992,3200
2019-06-18,14.850000381469727,14.850000381469727,14.675000190734863,14.770000457763672,13.7169189453125,2400
2019-06-19,14.850000381469727,14.854999542236328,14.850000381469727,14.854999542236328,13.795858383178711,2200
2019-06-20,15.0,15.0,14.850000381469727,14.850000381469727,13.791214942932129,5400
2019-06-21,14.704999923706055,14.704999923706055,14.5600004196167,14.699999809265137,13.651908874511719,12000
2019-06-24,14.850000381469727,14.850000381469727,14.555000305175781,14.555000305175781,13.51724910736084,4600
2019-06-25,14.53499984741211,14.640000343322754,14.53499984741211,14.550000190734863,13.512605667114258,3600
2019-06-26,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.605474472045898,2400
2019-06-27,14.675000190734863,14.675000190734863,14.375,14.675000190734863,13.628693580627441,12400
2019-06-28,14.675000190734863,14.75,14.25,14.710000038146973,13.6611967086792,85600
2019-07-01,14.670000076293945,14.75,14.420000076293945,14.555000305175781,13.51724910736084,6800
2019-07-02,14.539999961853027,14.539999961853027,14.380000114440918,14.494999885559082,13.461526870727539,4600
2019-07-03,14.524999618530273,14.524999618530273,14.375,14.390000343322754,13.364012718200684,5600
2019-07-05,14.380000114440918,14.545000076293945,14.375,14.399999618530273,13.373298645019531,6200
2019-07-08,14.404999732971191,14.404999732971191,14.25,14.25,13.233994483947754,4600
2019-07-09,14.274999618530273,14.369999885559082,14.274999618530273,14.369999885559082,13.345438957214355,3800
2019-07-10,14.404999732971191,14.404999732971191,14.255000114440918,14.255000114440918,13.238638877868652,4400
2019-07-11,14.279999732971191,14.574999809265137,14.279999732971191,14.574999809265137,13.535822868347168,2800
2019-07-12,14.654999732971191,14.654999732971191,14.244999885559082,14.244999885559082,13.229350090026855,7200
2019-07-15,14.385000228881836,14.385000228881836,14.125,14.125,13.11790657043457,8200
2019-07-16,14.274999618530273,14.274999618530273,14.095000267028809,14.125,13.11790657043457,5600
2019-07-17,14.119999885559082,14.119999885559082,14.0,14.0,13.00181770324707,6800
2019-07-18,14.0,14.0,14.0,14.0,13.00181770324707,4200
2019-07-19,13.880000114440918,14.0,13.875,13.994999885559082,12.997176170349121,3800
2019-07-22,14.0,14.0,13.609999656677246,13.949999809265137,12.955384254455566,13800
2019-07-23,13.944999694824219,13.944999694824219,13.385000228881836,13.425000190734863,12.467816352844238,15200
2019-07-24,13.350000381469727,13.930000305175781,13.350000381469727,13.359999656677246,12.407449722290039,6400
2019-07-25,13.395000457763672,13.395000457763672,13.095000267028809,13.095000267028809,12.161344528198242,2400
2019-07-26,13.350000381469727,13.569999694824219,13.350000381469727,13.569999694824219,12.60247802734375,7800
2019-07-29,13.399999618530273,13.914999961853027,13.399999618530273,13.65999984741211,12.686060905456543,6600
2019-07-30,13.625,13.84000015258789,13.625,13.675000190734863,12.699991226196289,4400
2019-07-31,13.975000381469727,14.0,13.875,13.875,12.88573169708252,12400
2019-08-01,13.875,14.0,13.875,13.875,12.88573169708252,4200
2019-08-02,13.875,13.875,13.600000381469727,13.600000381469727,12.630339622497559,4000
2019-08-05,13.555000305175781,13.555000305175781,13.25,13.25,12.305293083190918,4000
2019-08-06,13.46500015258789,13.475000381469727,13.444999694824219,13.475000381469727,12.514251708984375,3000
2019-08-07,13.395000457763672,13.399999618530273,13.3100004196167,13.350000381469727,12.398162841796875,6200
2019-08-08,13.40999984741211,13.475000381469727,13.375,13.375,12.421380043029785,9600
2019-08-09,13.375,13.739999771118164,13.375,13.375,12.421380043029785,13600
2019-08-12,13.369999885559082,13.984999656677246,13.255000114440918,13.255000114440918,12.309937477111816,11800
2019-08-13,13.414999961853027,13.699999809265137,13.25,13.699999809265137,12.7232084274292,11800
2019-08-14,13.574999809265137,13.699999809265137,13.225000381469727,13.25,12.40489387512207,12400
2019-08-15,13.475000381469727,13.475000381469727,13.255000114440918,13.255000114440918,12.409576416015625,3200
2019-08-16,13.324999809265137,13.699999809265137,13.324999809265137,13.59000015258789,12.723209381103516,6400
2019-08-19,13.479999542236328,13.595000267028809,13.260000228881836,13.4399995803833,12.582775115966797,7200
2019-08-20,13.4399995803833,13.4399995803833,13.305000305175781,13.390000343322754,12.535964965820312,3600
2019-08-21,13.880000114440918,13.880000114440918,13.279999732971191,13.3149995803833,12.46574878692627,8400
2019-08-22,13.484999656677246,13.5,13.350000381469727,13.444999694824219,12.587456703186035,9800
2019-08-23,13.404999732971191,13.625,13.300000190734863,13.399999618530273,12.545328140258789,6600
2019-08-26,13.399999618530273,13.529999732971191,13.244999885559082,13.244999885559082,12.400214195251465,18200
2019-08-27,13.260000228881836,13.260000228881836,13.020000457763672,13.244999885559082,12.400214195251465,14200
2019-08-28,13.225000381469727,13.25,13.225000381469727,13.244999885559082,12.400214195251465,3000
2019-08-29,13.260000228881836,13.470000267028809,13.204999923706055,13.204999923706055,12.362765312194824,3400
2019-08-30,13.380000114440918,13.550000190734863,13.164999961853027,13.449999809265137,12.592138290405273,7600
2019-09-03,13.135000228881836,13.324999809265137,13.135000228881836,13.324999809265137,12.47511100769043,3400
2019-09-04,13.255000114440918,13.585000038146973,13.140000343322754,13.585000038146973,12.718527793884277,1800
2019-09-05,13.539999961853027,13.635000228881836,13.119999885559082,13.550000190734863,12.685759544372559,17000
2019-09-06,13.449999809265137,13.550000190734863,13.300000190734863,13.300000190734863,12.451704978942871,3400
2019-09-09,13.204999923706055,13.75,13.204999923706055,13.75,12.873003959655762,12400
2019-09-10,13.779999732971191,13.944999694824219,13.550000190734863,13.670000076293945,12.79810619354248,6400
2019-09-11,13.600000381469727,13.895000457763672,13.274999618530273,13.8100004196167,12.929177284240723,13400
2019-09-12,13.904999732971191,14.0,13.704999923706055,13.859999656677246,12.975987434387207,18800
2019-09-13,13.835000038146973,14.0,13.739999771118164,13.774999618530273,12.896409034729004,6000
2019-09-16,13.779999732971191,13.925000190734863,13.779999732971191,13.880000114440918,12.994712829589844,12200
2019-09-17,13.869999885559082,13.869999885559082,13.835000038146973,13.835000038146973,12.952581405639648,6200
2019-09-18,13.835000038146973,13.835000038146973,13.704999923706055,13.8100004196167,12.929177284240723,15600
2019-09-19,13.944999694824219,13.994999885559082,13.885000228881836,13.885000228881836,12.999394416809082,3000
2019-09-20,13.864999771118164,14.0,13.699999809265137,14.0,13.107057571411133,23600
2019-09-23,13.854999542236328,14.0,13.854999542236328,13.90999984741211,13.022797584533691,7400
2019-09-24,13.75,13.75,13.710000038146973,13.710000038146973,12.835556030273438,1800
2019-09-25,13.704999923706055,13.970000267028809,13.704999923706055,13.805000305175781,12.9244966506958,3400
2019-09-26,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,12.882366180419922,2400
2019-09-27,13.765000343322754,13.829999923706055,13.755000114440918,13.755000114440918,12.877684593200684,7400
2019-09-30,13.75,13.75,13.699999809265137,13.699999809265137,12.826192855834961,4400
2019-10-01,13.694999694824219,13.694999694824219,13.694999694824219,13.694999694824219,12.821512222290039,1800
2019-10-02,13.6899995803833,13.979999542236328,13.645000457763672,13.645000457763672,12.774702072143555,7800
2019-10-03,13.774999618530273,13.795000076293945,13.680000305175781,13.795000076293945,12.915133476257324,1800
2019-10-04,13.675000190734863,13.925000190734863,13.675000190734863,13.925000190734863,13.036843299865723,2200
2019-10-07,13.800000190734863,13.869999885559082,13.800000190734863,13.800000190734863,12.919815063476562,1400
2019-10-08,13.920000076293945,13.920000076293945,13.789999961853027,13.789999961853027,12.910451889038086,1600
2019-10-09,13.899999618530273,13.975000381469727,13.829999923706055,13.829999923706055,12.947900772094727,3000
2019-10-10,13.78499984741211,13.78499984741211,13.78499984741211,13.78499984741211,12.90577220916748,1400
2019-10-11,13.984999656677246,13.984999656677246,13.824999809265137,13.824999809265137,12.943219184875488,3000
2019-10-14,13.770000457763672,13.994999885559082,13.770000457763672,13.994999885559082,13.102376937866211,1600
2019-10-15,14.0,14.0,13.975000381469727,13.975000381469727,13.083653450012207,3600
2019-10-16,13.975000381469727,14.0,13.9399995803833,13.9399995803833,13.050885200500488,1600
2019-10-17,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.032161712646484,2200
2019-10-18,13.829999923706055,13.9399995803833,13.805000305175781,13.805000305175781,12.9244966506958,4200
2019-10-21,13.800000190734863,14.0,13.800000190734863,14.0,13.107057571411133,7000
2019-10-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.013436317443848,1000
2019-10-23,13.875,13.875,13.850000381469727,13.850000381469727,12.96662712097168,2000
2019-10-24,13.850000381469727,13.850000381469727,13.3149995803833,13.3149995803833,12.46574878692627,7000
2019-10-25,13.494999885559082,13.494999885559082,13.100000381469727,13.25,12.40489387512207,7600
2019-10-28,13.5,13.845000267028809,13.199999809265137,13.199999809265137,12.35808277130127,9400
2019-10-29,13.399999618530273,13.949999809265137,13.399999618530273,13.744999885559082,12.86832332611084,4400
2019-10-30,13.845000267028809,14.0,13.744999885559082,13.949999809265137,13.060247421264648,2600
2019-10-31,13.975000381469727,13.975000381469727,13.90999984741211,13.90999984741211,13.022797584533691,3800
2019-11-01,13.890000343322754,13.944999694824219,13.824999809265137,13.944999694824219,13.05556583404541,2200
2019-11-04,14.0,14.0,13.9350004196167,13.9350004196167,13.046205520629883,3000
2019-11-05,13.835000038146973,13.835000038146973,13.404999732971191,13.404999732971191,12.550007820129395,13600
2019-11-06,13.5,13.699999809265137,13.494999885559082,13.654999732971191,12.784062385559082,4800
2019-11-07,13.6899995803833,13.6899995803833,13.65999984741211,13.65999984741211,12.78874397277832,2400
2019-11-08,13.475000381469727,13.880000114440918,13.359999656677246,13.6899995803833,12.816829681396484,18000
2019-11-11,13.649999618530273,13.649999618530273,13.505000114440918,13.630000114440918,12.760658264160156,2200
2019-11-12,13.324999809265137,13.649999618530273,13.324999809265137,13.5649995803833,12.699803352355957,2400
2019-11-13,13.699999809265137,13.699999809265137,13.654999732971191,13.654999732971191,12.784062385559082,1200
2019-11-14,13.649999618530273,13.890000343322754,13.649999618530273,13.725000381469727,12.953951835632324,3400
2019-11-15,13.770000457763672,13.930000305175781,13.770000457763672,13.800000190734863,13.024738311767578,5600
2019-11-18,13.944999694824219,14.0,13.789999961853027,13.829999923706055,13.053051948547363,8800
2019-11-19,13.795000076293945,14.0,13.795000076293945,14.0,13.213501930236816,10200
2019-11-20,13.729999542236328,14.0,13.729999542236328,13.8149995803833,13.038895606994629,10000
2019-11-21,13.805000305175781,13.899999618530273,13.805000305175781,13.899999618530273,13.119119644165039,3000
2019-11-22,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,13.034175872802734,1200
2019-11-25,13.989999771118164,14.0,13.989999771118164,14.0,13.213501930236816,2800
2019-11-26,14.0,14.0,13.835000038146973,13.835000038146973,13.057772636413574,3600
2019-11-27,13.914999961853027,14.0,13.914999961853027,14.0,13.213501930236816,1600
2019-11-29,14.0,14.5,14.0,14.460000038146973,13.647660255432129,8600
2019-12-02,14.399999618530273,14.399999618530273,14.260000228881836,14.28499984741211,13.482491493225098,2400
2019-12-03,14.345000267028809,14.369999885559082,14.345000267028809,14.369999885559082,13.562716484069824,2600
2019-12-04,14.5,14.5,14.475000381469727,14.475000381469727,13.661818504333496,3600
2019-12-05,14.180000305175781,14.319999694824219,14.180000305175781,14.305000305175781,13.501368522644043,9200
2019-12-06,14.289999961853027,14.350000381469727,14.104999542236328,14.104999542236328,13.312602996826172,8000
2019-12-09,13.864999771118164,13.864999771118164,13.864999771118164,13.864999771118164,13.08608627319336,1000
2019-12-10,14.40999984741211,14.40999984741211,14.40999984741211,14.40999984741211,13.600469589233398,1200
2019-12-11,14.125,14.600000381469727,14.095000267028809,14.600000381469727,13.77979564666748,8000
2019-12-12,14.5,14.515000343322754,14.279999732971191,14.449999809265137,13.638221740722656,6800
2019-12-13,14.3100004196167,14.614999771118164,14.255000114440918,14.255000114440918,13.454176902770996,3600
2019-12-16,14.345000267028809,14.550000190734863,14.345000267028809,14.550000190734863,13.73260498046875,2000
2019-12-17,14.4399995803833,14.4399995803833,14.354999542236328,14.354999542236328,13.548559188842773,2400
2019-12-18,14.625,14.640000343322754,14.505000114440918,14.505000114440918,13.690133094787598,2000
2019-12-19,14.550000190734863,14.649999618530273,14.449999809265137,14.649999618530273,13.826986312866211,5400
2019-12-20,14.645000457763672,14.645000457763672,14.199999809265137,14.199999809265137,13.402266502380371,23600
2019-12-23,14.380000114440918,14.539999961853027,14.274999618530273,14.274999618530273,13.473052978515625,4000
2019-12-24,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.638221740722656,400
2019-12-26,14.449999809265137,14.449999809265137,14.414999961853027,14.414999961853027,13.605189323425293,2600
2019-12-27,14.404999732971191,14.649999618530273,14.350000381469727,14.5649995803833,13.7467622756958,9200
2019-12-30,14.640000343322754,14.640000343322754,14.329999923706055,14.354999542236328,13.548559188842773,4600
2019-12-31,14.75,14.75,14.380000114440918,14.395000457763672,13.586313247680664,7400
2020-01-02,14.345000267028809,14.645000457763672,14.345000267028809,14.645000457763672,13.822267532348633,1200
2020-01-03,14.5600004196167,14.5600004196167,14.454999923706055,14.454999923706055,13.64294147491455,1600
2020-01-06,14.649999618530273,14.75,14.595000267028809,14.595000267028809,13.775076866149902,4000
2020-01-07,14.444999694824219,14.444999694824219,14.34000015258789,14.345000267028809,13.539122581481934,8400
2020-01-08,14.524999618530273,14.524999618530273,14.524999618530273,14.524999618530273,13.70900821685791,1000
2020-01-09,14.5,14.600000381469727,14.5,14.600000381469727,13.77979564666748,1800
2020-01-10,14.739999771118164,14.739999771118164,14.489999771118164,14.489999771118164,13.675973892211914,2800
2020-01-13,14.470000267028809,14.71500015258789,14.470000267028809,14.71500015258789,13.888335227966309,6000
2020-01-14,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,13.694851875305176,2400
2020-01-15,14.635000228881836,14.75,14.524999618530273,14.539999961853027,13.723165512084961,4200
2020-01-16,14.574999809265137,14.574999809265137,14.574999809265137,14.574999809265137,13.756199836730957,1800
2020-01-17,14.725000381469727,14.725000381469727,14.574999809265137,14.574999809265137,13.756199836730957,4200
2020-01-21,14.744999885559082,14.75,14.725000381469727,14.744999885559082,13.91664981842041,2000
2020-01-22,14.75,14.770000457763672,14.649999618530273,14.744999885559082,13.91664981842041,4000
2020-01-23,14.805000305175781,14.805000305175781,14.635000228881836,14.635000228881836,13.812829971313477,3800
2020-01-24,14.734999656677246,14.875,14.574999809265137,14.574999809265137,13.756199836730957,3400
2020-01-27,14.579999923706055,14.604999542236328,14.579999923706055,14.579999923706055,13.760918617248535,4800
2020-01-28,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,13.855300903320312,800
2020-01-29,14.6850004196167,14.824999809265137,14.609999656677246,14.824999809265137,13.992156028747559,1800
2020-01-30,14.8149995803833,14.8149995803833,14.625,14.654999732971191,13.831707000732422,5000
2020-01-31,14.694999694824219,14.8149995803833,14.595000267028809,14.595000267028809,13.775076866149902,5600
2020-02-03,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,13.855300903320312,2600
2020-02-04,14.694999694824219,14.694999694824219,14.694999694824219,14.694999694824219,13.869458198547363,1400
2020-02-05,14.725000381469727,14.725000381469727,14.725000381469727,14.725000381469727,13.897774696350098,1800
2020-02-06,14.6899995803833,14.795000076293945,14.680000305175781,14.680000305175781,13.855300903320312,3600
2020-02-07,14.710000038146973,14.710000038146973,14.569999694824219,14.569999694824219,13.751480102539062,6800
2020-02-10,14.550000190734863,14.550000190734863,14.5,14.5,13.685413360595703,1800
2020-02-11,14.614999771118164,14.75,14.479999542236328,14.479999542236328,13.666536331176758,11800
2020-02-12,14.585000038146973,14.585000038146973,14.520000457763672,14.520000457763672,13.704290390014648,1800
2020-02-13,14.585000038146973,14.585000038146973,14.46500015258789,14.494999885559082,13.785127639770508,6200
2020-02-14,14.5,14.5,14.494999885559082,14.494999885559082,13.785127639770508,1000
2020-02-18,14.4399995803833,14.4399995803833,14.369999885559082,14.369999885559082,13.666248321533203,1800
2020-02-19,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.694778442382812,800
2020-02-20,14.454999923706055,14.484999656677246,14.369999885559082,14.484999656677246,13.775617599487305,4800
2020-02-21,14.515000343322754,14.545000076293945,14.270000457763672,14.270000457763672,13.571146965026855,3800
