Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,12.909090995788574,13.090909004211426,12.454545021057129,12.909090995788574,12.2527494430542,2200
2019-02-04,12.818181991577148,12.818181991577148,12.636363983154297,12.636363983154297,11.993887901306152,770
2019-02-05,12.645455360412598,13.109090805053711,12.645455360412598,12.954545021057129,12.295888900756836,3740
2019-02-06,13.545454978942871,13.545454978942871,13.227272987365723,13.545454978942871,12.856756210327148,1210
2019-02-07,13.236364364624023,13.590909004211426,13.045454978942871,13.090909004211426,12.425321578979492,2750
2019-02-08,13.227272987365723,13.227272987365723,13.227272987365723,13.227272987365723,12.5547513961792,660
2019-02-11,12.372727394104004,13.136363983154297,12.372727394104004,13.027273178100586,12.364921569824219,880
2019-02-12,13.07272720336914,13.136363983154297,13.07272720336914,13.136363983154297,12.468465805053711,440
2019-02-13,13.345455169677734,13.409090995788574,13.06363582611084,13.409090995788574,12.727326393127441,1100
2019-02-14,13.090909004211426,13.590909004211426,13.090909004211426,13.245454788208008,12.572009086608887,2310
2019-02-15,13.209091186523438,13.409090995788574,13.209091186523438,13.245454788208008,12.572009086608887,1760
2019-02-19,13.272727012634277,13.545454978942871,13.272727012634277,13.354544639587402,12.675552368164062,3960
2019-02-20,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,12.511608123779297,1100
2019-02-21,13.181818008422852,13.636363983154297,13.027273178100586,13.136363983154297,12.468465805053711,14850
2019-02-22,13.272727012634277,13.627272605895996,13.272727012634277,13.318181991577148,12.641039848327637,4180
2019-02-25,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,12.511608123779297,440
2019-02-26,13.181818008422852,13.409090995788574,13.181818008422852,13.181818008422852,12.511608123779297,880
2019-02-27,13.636363983154297,13.636363983154297,13.181818008422852,13.272727012634277,12.597895622253418,15620
2019-02-28,13.445454597473145,13.46363639831543,13.418182373046875,13.418182373046875,12.735953330993652,1760
2019-03-01,13.409090995788574,13.454545021057129,13.409090995788574,13.454545021057129,12.770468711853027,330
2019-03-04,13.345455169677734,13.445454597473145,13.345455169677734,13.445454597473145,12.7618408203125,660
2019-03-05,13.363636016845703,13.418182373046875,13.363636016845703,13.418182373046875,12.735953330993652,880
2019-03-06,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,12.735953330993652,110
2019-03-07,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,12.787941932678223,110
2019-03-08,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,12.787941932678223,110
2019-03-11,13.281818389892578,13.32727336883545,13.236364364624023,13.236364364624023,12.614665985107422,1760
2019-03-12,13.263635635375977,13.263635635375977,13.263635635375977,13.263635635375977,12.640653610229492,220
2019-03-13,13.163636207580566,13.290908813476562,13.127272605895996,13.190909385681152,12.571344375610352,4070
2019-03-14,13.272727012634277,13.445454597473145,13.127272605895996,13.254545211791992,12.631991386413574,20570
2019-03-15,13.254545211791992,13.254545211791992,13.254545211791992,13.254545211791992,12.631991386413574,0
2019-03-18,13.136363983154297,13.227272987365723,13.136363983154297,13.227272987365723,12.606000900268555,770
2019-03-19,13.227272987365723,13.227272987365723,13.227272987365723,13.227272987365723,12.606000900268555,110
2019-03-20,12.981818199157715,13.181818008422852,12.981818199157715,13.145455360412598,12.52802562713623,1980
2019-03-21,13.409090995788574,13.409090995788574,13.0090913772583,13.0090913772583,12.398067474365234,1870
2019-03-22,13.163636207580566,13.445454597473145,12.699999809265137,12.718181610107422,12.120820045471191,66220
2019-03-25,12.67272663116455,12.690909385681152,12.354544639587402,12.46363639831543,11.8782320022583,5610
2019-03-26,12.5090913772583,12.590909004211426,12.5090913772583,12.590909004211426,11.99952507019043,3630
2019-03-27,12.590909004211426,12.590909004211426,12.590909004211426,12.590909004211426,11.99952507019043,220
2019-03-28,12.190909385681152,13.090909004211426,12.190909385681152,12.863636016845703,12.259443283081055,3080
2019-03-29,12.727272987365723,12.754545211791992,12.43636417388916,12.472726821899414,11.886895179748535,3520
2019-04-01,12.709091186523438,12.736364364624023,12.590909004211426,12.636363983154297,12.0428466796875,3520
2019-04-02,12.645455360412598,12.727272987365723,12.618182182312012,12.727272987365723,12.129486083984375,14850
2019-04-03,12.818181991577148,12.818181991577148,12.690909385681152,12.727272987365723,12.129486083984375,4400
2019-04-04,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,12.129486083984375,0
2019-04-05,12.709091186523438,12.727272987365723,12.709091186523438,12.709091186523438,12.112156867980957,880
2019-04-08,12.709091186523438,12.727272987365723,12.709091186523438,12.727272987365723,12.129486083984375,2640
2019-04-09,12.727272987365723,12.727272987365723,12.709091186523438,12.727272987365723,12.129486083984375,1870
2019-04-10,12.709091186523438,12.709091186523438,12.709091186523438,12.709091186523438,12.112156867980957,220
2019-04-11,12.709091186523438,12.709091186523438,12.709091186523438,12.709091186523438,12.112156867980957,770
2019-04-12,12.727272987365723,13.145455360412598,12.718181610107422,12.918182373046875,12.31142807006836,13860
2019-04-15,12.709091186523438,13.309090614318848,12.681818008422852,13.090909004211426,12.476041793823242,27060
2019-04-16,12.909090995788574,12.918182373046875,12.909090995788574,12.918182373046875,12.31142807006836,1320
2019-04-17,12.981818199157715,12.981818199157715,12.981818199157715,12.981818199157715,12.37207317352295,440
2019-04-18,13.181818008422852,13.454545021057129,13.181818008422852,13.454545021057129,12.82259750366211,990
2019-04-22,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,12.82259750366211,110
2019-04-23,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,12.82259750366211,2860
2019-04-24,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,12.82259750366211,0
2019-04-25,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,12.82259750366211,0
2019-04-26,12.909090995788574,13.418182373046875,12.909090995788574,13.081817626953125,12.467377662658691,1100
2019-04-29,12.918182373046875,12.918182373046875,12.727272987365723,12.745454788208008,12.14681339263916,1430
2019-04-30,12.745454788208008,12.745454788208008,12.745454788208008,12.745454788208008,12.14681339263916,110
2019-05-01,12.818181991577148,13.081817626953125,12.818181991577148,12.818181991577148,12.216123580932617,3300
2019-05-02,12.909090995788574,13.081817626953125,12.681818008422852,12.718181610107422,12.120820045471191,4290
2019-05-03,12.718181610107422,12.718181610107422,12.718181610107422,12.718181610107422,12.120820045471191,770
2019-05-06,12.718181610107422,13.263635635375977,12.690909385681152,12.745454788208008,12.14681339263916,12870
2019-05-07,12.745454788208008,12.745454788208008,12.745454788208008,12.745454788208008,12.14681339263916,0
2019-05-08,13.272727012634277,13.454545021057129,13.272727012634277,13.454545021057129,12.82259750366211,1320
2019-05-09,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,12.82259750366211,0
2019-05-10,13.454545021057129,13.454545021057129,13.454545021057129,13.454545021057129,12.82259750366211,110
2019-05-13,13.363636016845703,13.363636016845703,13.136363983154297,13.136363983154297,12.519362449645996,2970
2019-05-14,13.445454597473145,13.445454597473145,13.445454597473145,13.445454597473145,12.813935279846191,110
2019-05-15,13.363636016845703,13.363636016845703,12.772727012634277,13.336363792419434,12.709968566894531,4070
2019-05-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.484705924987793,330
2019-05-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.484705924987793,0
2019-05-20,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.484705924987793,0
2019-05-21,12.972726821899414,13.163636207580566,12.954545021057129,13.163636207580566,12.545353889465332,1430
2019-05-22,12.96363639831543,12.96363639831543,12.954545021057129,12.954545021057129,12.34608268737793,16720
2019-05-23,13.054545402526855,13.054545402526855,13.054545402526855,13.054545402526855,12.441385269165039,440
2019-05-24,13.090909004211426,13.090909004211426,12.809090614318848,12.836363792419434,12.233451843261719,2090
2019-05-28,12.836363792419434,12.836363792419434,12.836363792419434,12.836363792419434,12.233451843261719,0
2019-05-29,12.836363792419434,12.836363792419434,12.836363792419434,12.836363792419434,12.233451843261719,220
2019-05-30,12.836363792419434,12.836363792419434,12.836363792419434,12.836363792419434,12.233451843261719,110
2019-05-31,12.800000190734863,12.800000190734863,12.772727012634277,12.772727012634277,12.17280387878418,1430
2019-06-03,13.090909004211426,13.090909004211426,12.945454597473145,12.945454597473145,12.337417602539062,1430
2019-06-04,12.945454597473145,12.945454597473145,12.945454597473145,12.945454597473145,12.337417602539062,0
2019-06-05,12.42727279663086,12.42727279663086,12.42727279663086,12.42727279663086,11.843575477600098,330
2019-06-06,12.727272987365723,12.727272987365723,12.727272987365723,12.727272987365723,12.182962417602539,330
2019-06-07,12.699999809265137,12.718181610107422,12.372727394104004,12.709091186523438,12.165556907653809,1980
2019-06-10,12.818181991577148,12.818181991577148,12.209091186523438,12.718181610107422,12.174259185791016,3080
2019-06-11,12.272727012634277,12.736364364624023,12.272727012634277,12.363636016845703,11.834877967834473,2310
2019-06-12,12.081817626953125,12.290908813476562,11.909090995788574,12.081817626953125,11.56511116027832,4070
2019-06-13,12.0090913772583,12.56363582611084,12.0090913772583,12.545454978942871,12.008920669555664,1650
2019-06-14,12.32727336883545,12.32727336883545,12.32727336883545,12.32727336883545,11.800069808959961,440
2019-06-17,12.399999618530273,12.5,12.399999618530273,12.5,11.965410232543945,660
2019-06-18,12.32727336883545,12.336363792419434,12.32727336883545,12.336363792419434,11.808769226074219,770
2019-06-19,12.43636417388916,12.681818008422852,12.336363792419434,12.390909194946289,11.860983848571777,4840
2019-06-20,12.636363983154297,13.045454978942871,12.636363983154297,12.981818199157715,12.426621437072754,8140
2019-06-21,13.054545402526855,13.300000190734863,13.054545402526855,13.300000190734863,12.731195449829102,2420
2019-06-24,13.090909004211426,13.090909004211426,13.06363582611084,13.090909004211426,12.531045913696289,2530
2019-06-25,13.272727012634277,13.272727012634277,13.199999809265137,13.199999809265137,12.635472297668457,660
2019-06-26,13.181818008422852,13.363636016845703,13.027273178100586,13.363636016845703,12.792109489440918,6820
2019-06-27,13.181818008422852,13.354544639587402,13.181818008422852,13.281818389892578,12.71379280090332,1430
2019-06-28,13.0090913772583,13.581817626953125,13.0,13.418182373046875,12.844324111938477,13530
2019-07-01,13.0090913772583,13.418182373046875,13.0090913772583,13.418182373046875,12.844324111938477,880
2019-07-02,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,12.844324111938477,110
2019-07-03,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,12.844324111938477,0
2019-07-05,13.418182373046875,13.418182373046875,13.418182373046875,13.418182373046875,12.844324111938477,110
2019-07-08,13.17272663116455,13.227272987365723,13.06363582611084,13.227272987365723,12.661579132080078,770
2019-07-09,13.363636016845703,13.363636016845703,13.236364364624023,13.272727012634277,12.705087661743164,4180
2019-07-10,13.281818389892578,13.318181991577148,13.227272987365723,13.227272987365723,12.661579132080078,2970
2019-07-11,13.372727394104004,13.636363983154297,13.372727394104004,13.399999618530273,12.826918601989746,1320
2019-07-12,13.636363983154297,13.636363983154297,13.227272987365723,13.227272987365723,12.661579132080078,1320
2019-07-15,13.227272987365723,13.636363983154297,13.227272987365723,13.43636417388916,12.861725807189941,1650
2019-07-16,13.245454788208008,13.245454788208008,13.245454788208008,13.245454788208008,12.678982734680176,330
2019-07-17,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,12.83562183380127,440
2019-07-18,13.372727394104004,13.372727394104004,13.281818389892578,13.281818389892578,12.71379280090332,2640
2019-07-19,13.281818389892578,13.281818389892578,13.281818389892578,13.281818389892578,12.71379280090332,110
2019-07-22,13.5090913772583,13.5090913772583,13.372727394104004,13.390909194946289,12.818217277526855,1540
2019-07-23,13.409090995788574,13.418182373046875,13.409090995788574,13.418182373046875,12.844324111938477,6710
2019-07-24,13.336363792419434,13.445454597473145,13.281818389892578,13.409090995788574,12.83562183380127,13750
2019-07-25,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,12.83562183380127,110
2019-07-26,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,12.83562183380127,110
2019-07-29,13.590909004211426,13.590909004211426,13.409090995788574,13.409090995788574,12.83562183380127,1760
2019-07-30,13.57272720336914,14.090909004211426,13.57272720336914,13.863636016845703,13.27072525024414,4840
2019-07-31,13.67272663116455,14.090909004211426,13.654544830322266,13.654544830322266,13.070578575134277,3300
2019-08-01,13.654544830322266,13.863636016845703,13.654544830322266,13.727272987365723,13.140195846557617,4400
2019-08-02,13.727272987365723,13.82727336883545,13.727272987365723,13.736364364624023,13.148898124694824,3740
2019-08-05,13.736364364624023,13.736364364624023,12.954545021057129,13.56363582611084,12.98355770111084,1760
2019-08-06,13.118182182312012,13.254545211791992,12.745454788208008,12.745454788208008,12.200366020202637,7150
2019-08-07,13.03636360168457,13.318181991577148,13.03636360168457,13.318181991577148,12.748600959777832,3080
2019-08-08,13.545454978942871,13.854544639587402,13.545454978942871,13.545454978942871,12.966153144836426,4840
2019-08-09,13.545454978942871,13.600000381469727,13.281818389892578,13.600000381469727,13.018364906311035,4840
2019-08-12,13.545454978942871,13.545454978942871,13.545454978942871,13.545454978942871,12.966153144836426,990
2019-08-13,13.545454978942871,13.56363582611084,13.545454978942871,13.56363582611084,12.98355770111084,1650
2019-08-14,13.590909004211426,13.627272605895996,13.281818389892578,13.57272720336914,12.992259979248047,5940
2019-08-15,13.600000381469727,13.627272605895996,13.600000381469727,13.609090805053711,13.027066230773926,550
2019-08-16,13.42727279663086,13.545454978942871,13.42727279663086,13.545454978942871,12.966153144836426,220
2019-08-19,13.545454978942871,13.545454978942871,13.545454978942871,13.545454978942871,12.966153144836426,0
2019-08-20,13.545454978942871,13.545454978942871,13.545454978942871,13.545454978942871,12.966153144836426,0
2019-08-21,13.218181610107422,13.218181610107422,13.218181610107422,13.218181610107422,12.652875900268555,220
2019-08-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.635472297668457,220
2019-08-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.635472297668457,220
2019-08-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.635472297668457,330
2019-08-27,13.199999809265137,13.199999809265137,12.745454788208008,12.745454788208008,12.200366020202637,1320
2019-08-28,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,12.618067741394043,220
2019-08-29,13.181818008422852,13.218181610107422,13.045454978942871,13.045454978942871,12.487536430358887,7150
2019-08-30,13.109090805053711,13.109090805053711,13.109090805053711,13.109090805053711,12.54845142364502,550
2019-09-03,13.045454978942871,13.045454978942871,13.045454978942871,13.045454978942871,12.487536430358887,990
2019-09-04,12.818181991577148,12.818181991577148,12.5090913772583,12.590909004211426,12.052430152893066,2200
2019-09-05,12.636363983154297,12.681818008422852,12.4909086227417,12.681818008422852,12.192275047302246,6930
2019-09-06,12.772727012634277,12.772727012634277,12.772727012634277,12.772727012634277,12.279675483703613,1100
2019-09-09,12.818181991577148,12.818181991577148,12.745454788208008,12.745454788208008,12.253453254699707,1430
2019-09-10,12.781818389892578,12.818181991577148,12.690909385681152,12.690909385681152,12.201016426086426,1760
2019-09-11,12.690909385681152,12.690909385681152,12.690909385681152,12.690909385681152,12.201016426086426,0
2019-09-12,12.736364364624023,12.736364364624023,12.736364364624023,12.736364364624023,12.24471378326416,330
2019-09-13,12.681818008422852,13.345455169677734,12.681818008422852,12.772727012634277,12.279675483703613,6270
2019-09-16,12.727272987365723,12.972726821899414,12.727272987365723,12.763635635375977,12.270933151245117,2200
2019-09-17,12.781818389892578,12.954545021057129,12.772727012634277,12.772727012634277,12.279675483703613,1870
2019-09-18,12.82727336883545,13.181818008422852,12.818181991577148,13.17272663116455,12.664233207702637,5830
2019-09-19,13.209091186523438,13.409090995788574,13.090909004211426,13.409090995788574,12.891473770141602,5060
2019-09-20,13.118182182312012,13.454545021057129,12.9909086227417,12.9909086227417,12.489433288574219,29150
2019-09-23,12.890909194946289,13.481818199157715,12.863636016845703,13.263635635375977,12.751633644104004,47630
2019-09-24,13.409090995788574,13.409090995788574,12.82727336883545,13.399999618530273,12.882733345031738,36850
2019-09-25,13.290908813476562,13.409090995788574,13.0090913772583,13.0090913772583,12.506915092468262,1320
2019-09-26,13.199999809265137,13.336363792419434,13.190909385681152,13.336363792419434,12.821554183959961,1100
2019-09-27,13.181818008422852,13.181818008422852,13.181818008422852,13.181818008422852,12.6729736328125,110
2019-09-30,13.018181800842285,13.018181800842285,12.972726821899414,13.0,12.498174667358398,880
2019-10-01,13.0090913772583,13.409090995788574,13.0,13.0,12.498174667358398,4730
2019-10-02,12.763635635375977,12.881817817687988,12.763635635375977,12.881817817687988,12.384553909301758,1650
2019-10-03,12.872727394104004,13.0090913772583,12.763635635375977,12.918182373046875,12.419514656066895,7700
2019-10-04,12.781818389892578,12.781818389892578,12.781818389892578,12.781818389892578,12.28841495513916,550
2019-10-07,13.018181800842285,13.018181800842285,12.763635635375977,12.763635635375977,12.270933151245117,330
2019-10-08,12.736364364624023,12.736364364624023,12.736364364624023,12.736364364624023,12.24471378326416,440
2019-10-09,12.736364364624023,12.818181991577148,12.727272987365723,12.727272987365723,12.235974311828613,1320
2019-10-10,12.736364364624023,12.736364364624023,12.727272987365723,12.727272987365723,12.235974311828613,550
2019-10-11,12.727272987365723,12.800000190734863,12.727272987365723,12.745454788208008,12.253453254699707,1650
2019-10-14,12.727272987365723,12.836363792419434,12.727272987365723,12.836363792419434,12.34085464477539,1100
2019-10-15,12.918182373046875,13.0090913772583,12.836363792419434,12.845455169677734,12.349595069885254,1870
2019-10-16,12.945454597473145,12.945454597473145,12.945454597473145,12.945454597473145,12.445734024047852,330
2019-10-17,12.836363792419434,12.836363792419434,12.836363792419434,12.836363792419434,12.34085464477539,770
2019-10-18,13.136363983154297,13.181818008422852,12.909090995788574,12.909090995788574,12.410775184631348,1210
2019-10-21,12.92727279663086,13.181818008422852,12.92727279663086,13.136363983154297,12.62927532196045,6930
2019-10-22,13.199999809265137,13.209091186523438,13.136363983154297,13.209091186523438,12.699193000793457,1430
2019-10-23,13.209091186523438,13.209091186523438,13.209091186523438,13.209091186523438,12.699193000793457,0
2019-10-24,13.236364364624023,13.409090995788574,12.96363639831543,13.409090995788574,12.891473770141602,3520
2019-10-25,13.236364364624023,13.627272605895996,13.236364364624023,13.627272605895996,13.101232528686523,1760
2019-10-28,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,12.891473770141602,440
2019-10-29,13.245454788208008,13.618182182312012,13.227272987365723,13.409090995788574,12.891473770141602,11330
2019-10-30,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,12.891473770141602,110
2019-10-31,13.409090995788574,13.581817626953125,13.409090995788574,13.581817626953125,13.05753231048584,880
2019-11-01,13.42727279663086,13.527273178100586,13.409090995788574,13.409090995788574,12.891473770141602,1760
2019-11-04,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,12.891473770141602,220
2019-11-05,13.5090913772583,13.5090913772583,13.5090913772583,13.5090913772583,12.987613677978516,330
2019-11-06,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,12.891473770141602,2090
2019-11-07,13.409090995788574,13.545454978942871,13.409090995788574,13.545454978942871,13.02257251739502,1320
2019-11-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.07501220703125,550
2019-11-11,13.53636360168457,13.581817626953125,13.409090995788574,13.409090995788574,12.891473770141602,1210
2019-11-12,13.418182373046875,13.5,13.418182373046875,13.5,12.978873252868652,880
2019-11-13,13.600000381469727,13.772727012634277,13.590909004211426,13.636363983154297,13.109972953796387,6050
2019-11-14,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.109972953796387,330
2019-11-15,13.890909194946289,13.954545021057129,13.545454978942871,13.609090805053711,13.08375072479248,13750
2019-11-18,13.609090805053711,13.609090805053711,13.609090805053711,13.609090805053711,13.08375072479248,110
2019-11-19,13.636363983154297,13.972726821899414,12.972726821899414,13.93636417388916,13.398392677307129,5060
2019-11-20,13.772727012634277,13.92727279663086,13.727272987365723,13.727272987365723,13.197373390197754,4620
2019-11-21,14.0,14.0,13.727272987365723,13.727272987365723,13.197373390197754,12320
2019-11-22,13.67272663116455,13.67272663116455,13.409090995788574,13.409090995788574,12.891473770141602,990
2019-11-25,13.363636016845703,13.372727394104004,13.181818008422852,13.363636016845703,12.847772598266602,1980
2019-11-26,13.363636016845703,13.363636016845703,13.363636016845703,13.363636016845703,12.847772598266602,220
2019-11-27,13.627272605895996,13.627272605895996,13.57272720336914,13.57272720336914,13.102276802062988,1760
2019-11-29,13.57272720336914,13.57272720336914,13.57272720336914,13.57272720336914,13.102276802062988,0
2019-12-02,13.645455360412598,13.67272663116455,13.618182182312012,13.618182182312012,13.14615535736084,2310
2019-12-03,13.618182182312012,13.618182182312012,13.618182182312012,13.618182182312012,13.14615535736084,0
2019-12-04,13.636363983154297,13.836363792419434,13.281818389892578,13.281818389892578,12.821450233459473,2750
2019-12-05,13.609090805053711,13.609090805053711,13.409090995788574,13.409090995788574,12.94431209564209,770
2019-12-06,13.409090995788574,13.409090995788574,13.409090995788574,13.409090995788574,12.979506492614746,0
2019-12-09,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.199498176574707,1210
2019-12-10,13.381817817687988,13.636363983154297,13.381817817687988,13.636363983154297,13.199498176574707,770
2019-12-11,13.363636016845703,13.545454978942871,13.32727336883545,13.545454978942871,13.111501693725586,880
2019-12-12,13.363636016845703,13.872727394104004,13.318181991577148,13.872727394104004,13.428289413452148,2860
2019-12-13,13.67272663116455,13.9909086227417,13.618182182312012,13.890909194946289,13.44588851928711,3630
2019-12-16,13.772727012634277,13.772727012634277,13.772727012634277,13.772727012634277,13.331493377685547,880
2019-12-17,13.772727012634277,13.772727012634277,13.772727012634277,13.772727012634277,13.331493377685547,0
2019-12-18,13.645455360412598,13.67272663116455,13.636363983154297,13.636363983154297,13.199498176574707,1540
2019-12-19,13.381817817687988,13.381817817687988,13.381817817687988,13.381817817687988,12.953106880187988,330
2019-12-20,13.645455360412598,13.727272987365723,13.636363983154297,13.654544830322266,13.217097282409668,1650
2019-12-23,13.636363983154297,14.0,13.390909194946289,13.481818199157715,13.049903869628906,5390
2019-12-24,13.481818199157715,13.481818199157715,13.481818199157715,13.481818199157715,13.049903869628906,0
2019-12-26,13.627272605895996,13.636363983154297,13.627272605895996,13.636363983154297,13.199498176574707,770
2019-12-27,14.0,14.0,13.863636016845703,14.0,13.551485061645508,2750
2019-12-30,13.67272663116455,14.454545021057129,13.67272663116455,14.454545021057129,13.991467475891113,4400
2019-12-31,13.96363639831543,14.181818008422852,13.690909385681152,13.881817817687988,13.437088012695312,1760
2020-01-02,14.090909004211426,14.272727012634277,14.0,14.272727012634277,13.815473556518555,3630
2020-01-03,14.0090913772583,14.263635635375977,13.781818389892578,13.781818389892578,13.340291976928711,4290
2020-01-06,14.027273178100586,14.272727012634277,14.027273178100586,14.272727012634277,13.815473556518555,8030
2020-01-07,14.181818008422852,14.181818008422852,13.909090995788574,13.909090995788574,13.463488578796387,770
2020-01-08,14.0090913772583,14.681818008422852,14.0,14.681818008422852,14.211459159851074,5610
2020-01-09,14.181818008422852,14.418182373046875,14.181818008422852,14.418182373046875,13.956270217895508,770
2020-01-10,14.027273178100586,14.109090805053711,13.981818199157715,14.018181800842285,13.569083213806152,1870
2020-01-13,14.018181800842285,14.018181800842285,13.781818389892578,13.863636016845703,13.419487953186035,1650
2020-01-14,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,13.199498176574707,550
2020-01-15,14.06363582611084,14.081817626953125,13.32727336883545,13.32727336883545,12.900310516357422,12430
2020-01-16,13.209091186523438,13.236364364624023,13.181818008422852,13.190909385681152,12.768315315246582,2200
2020-01-17,13.309090614318848,13.32727336883545,13.218181610107422,13.218181610107422,12.794713020324707,1100
2020-01-21,13.445454597473145,13.618182182312012,13.218181610107422,13.618182182312012,13.181899070739746,1760
2020-01-22,13.42727279663086,13.42727279663086,13.363636016845703,13.363636016845703,12.935507774353027,1430
2020-01-23,13.236364364624023,13.236364364624023,13.218181610107422,13.218181610107422,12.794713020324707,770
2020-01-24,13.363636016845703,13.636363983154297,13.363636016845703,13.363636016845703,12.935507774353027,7040
2020-01-27,13.454545021057129,13.636363983154297,13.32727336883545,13.636363983154297,13.199498176574707,3630
2020-01-28,13.454545021057129,13.56363582611084,13.454545021057129,13.5,13.067502975463867,1870
2020-01-29,13.636363983154297,13.709091186523438,13.636363983154297,13.709091186523438,13.269896507263184,1650
2020-01-30,13.718181610107422,13.718181610107422,13.545454978942871,13.545454978942871,13.111501693725586,9790
2020-01-31,13.545454978942871,13.545454978942871,13.445454597473145,13.545454978942871,13.111501693725586,2640
