Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,16.239999771118164,16.729999542236328,16.15999984741211,16.600000381469727,16.600000381469727,47200
2019-02-28,16.520000457763672,16.81999969482422,16.309999465942383,16.399999618530273,16.399999618530273,23000
2019-03-01,16.450000762939453,16.760000228881836,16.450000762939453,16.65999984741211,16.65999984741211,27300
2019-03-04,16.68000030517578,16.68000030517578,15.739999771118164,15.859999656677246,15.859999656677246,43500
2019-03-05,15.75,16.18000030517578,15.449999809265137,15.729999542236328,15.729999542236328,45700
2019-03-06,15.869999885559082,15.869999885559082,15.25,15.380000114440918,15.380000114440918,34700
2019-03-07,15.34000015258789,15.710000038146973,14.579999923706055,15.319999694824219,15.319999694824219,64300
2019-03-08,15.069999694824219,15.34000015258789,14.850000381469727,15.079999923706055,15.079999923706055,32900
2019-03-11,15.199999809265137,15.279999732971191,14.6899995803833,14.6899995803833,14.6899995803833,47500
2019-03-12,14.779999732971191,15.0,14.550000190734863,14.819999694824219,14.819999694824219,50500
2019-03-13,14.970000267028809,15.319999694824219,14.859999656677246,15.140000343322754,15.140000343322754,48800
2019-03-14,15.149999618530273,15.420000076293945,15.050000190734863,15.180000305175781,15.180000305175781,15600
2019-03-15,14.970000267028809,15.710000038146973,14.119999885559082,14.15999984741211,14.15999984741211,180100
2019-03-18,14.289999961853027,15.0600004196167,14.279999732971191,14.800000190734863,14.800000190734863,61300
2019-03-19,14.949999809265137,15.3100004196167,14.699999809265137,14.770000457763672,14.770000457763672,24900
2019-03-20,14.960000038146973,15.510000228881836,14.9399995803833,15.029999732971191,15.029999732971191,30100
2019-03-21,15.010000228881836,15.229999542236328,14.6899995803833,14.699999809265137,14.699999809265137,33800
2019-03-22,14.710000038146973,14.710000038146973,13.670000076293945,13.779999732971191,13.779999732971191,21900
2019-03-25,13.789999961853027,13.789999961853027,13.319999694824219,13.460000038146973,13.460000038146973,37700
2019-03-26,13.680000305175781,13.9399995803833,13.40999984741211,13.6899995803833,13.6899995803833,29500
2019-03-27,13.579999923706055,13.729999542236328,13.319999694824219,13.380000114440918,13.380000114440918,24400
2019-03-28,13.449999809265137,13.5,12.930000305175781,13.300000190734863,13.300000190734863,81700
2019-03-29,13.399999618530273,13.550000190734863,12.819999694824219,12.9399995803833,12.9399995803833,58600
2019-04-01,13.010000228881836,13.289999961853027,12.859999656677246,13.289999961853027,13.289999961853027,66000
2019-04-02,13.140000343322754,13.720000267028809,13.100000381469727,13.229999542236328,13.229999542236328,46300
2019-04-03,13.279999732971191,13.510000228881836,13.109999656677246,13.449999809265137,13.449999809265137,44600
2019-04-04,13.779999732971191,13.779999732971191,13.289999961853027,13.3100004196167,13.3100004196167,18900
2019-04-05,13.770000457763672,13.770000457763672,13.100000381469727,13.329999923706055,13.329999923706055,60500
2019-04-08,13.369999885559082,13.619999885559082,13.34000015258789,13.430000305175781,13.430000305175781,26900
2019-04-09,13.720000267028809,14.15999984741211,13.520000457763672,13.819999694824219,13.819999694824219,26700
2019-04-10,13.789999961853027,14.510000228881836,13.789999961853027,14.220000267028809,14.220000267028809,43100
2019-04-11,14.25,14.270000457763672,13.949999809265137,14.15999984741211,14.15999984741211,26400
2019-04-12,14.3100004196167,14.3100004196167,13.600000381469727,13.710000038146973,13.710000038146973,38000
2019-04-15,14.020000457763672,14.020000457763672,13.420000076293945,13.65999984741211,13.65999984741211,21400
2019-04-16,13.550000190734863,13.850000381469727,13.520000457763672,13.770000457763672,13.770000457763672,42900
2019-04-17,13.760000228881836,13.920000076293945,13.649999618530273,13.800000190734863,13.800000190734863,33200
2019-04-18,13.8100004196167,13.90999984741211,13.670000076293945,13.850000381469727,13.850000381469727,15800
2019-04-22,13.949999809265137,14.260000228881836,13.920000076293945,14.100000381469727,14.100000381469727,19000
2019-04-23,13.9399995803833,14.260000228881836,13.9399995803833,14.050000190734863,14.050000190734863,13900
2019-04-24,14.65999984741211,14.65999984741211,14.140000343322754,14.170000076293945,14.170000076293945,20200
2019-04-25,14.069999694824219,14.239999771118164,13.890000343322754,14.0,14.0,33100
2019-04-26,14.050000190734863,14.1899995803833,13.880000114440918,14.140000343322754,14.140000343322754,18900
2019-04-29,14.140000343322754,14.619999885559082,14.050000190734863,14.390000343322754,14.390000343322754,27100
2019-04-30,14.5,14.5,13.449999809265137,13.449999809265137,13.449999809265137,104800
2019-05-01,13.579999923706055,13.859999656677246,13.100000381469727,13.329999923706055,13.329999923706055,99100
2019-05-02,13.100000381469727,13.470000267028809,12.359999656677246,12.4399995803833,12.4399995803833,62800
2019-05-03,12.609999656677246,15.529999732971191,12.609999656677246,15.329999923706055,15.329999923706055,136100
2019-05-06,15.170000076293945,15.619999885559082,14.930000305175781,15.3100004196167,15.3100004196167,75800
2019-05-07,13.989999771118164,15.890000343322754,13.989999771118164,15.890000343322754,15.890000343322754,48900
2019-05-08,15.880000114440918,15.890000343322754,15.119999885559082,15.350000381469727,15.350000381469727,38000
2019-05-09,15.239999771118164,15.649999618530273,14.760000228881836,14.850000381469727,14.850000381469727,57800
2019-05-10,15.15999984741211,15.170000076293945,14.510000228881836,15.010000228881836,15.010000228881836,103200
2019-05-13,14.989999771118164,15.100000381469727,13.970000267028809,14.4399995803833,14.4399995803833,66900
2019-05-14,14.430000305175781,15.069999694824219,14.380000114440918,14.800000190734863,14.800000190734863,77400
2019-05-15,14.680000305175781,15.15999984741211,14.640000343322754,15.020000457763672,15.020000457763672,28200
2019-05-16,15.0600004196167,15.600000381469727,14.859999656677246,15.180000305175781,15.180000305175781,50500
2019-05-17,15.109999656677246,15.619999885559082,14.199999809265137,14.420000076293945,14.420000076293945,44700
2019-05-20,14.390000343322754,14.760000228881836,13.880000114440918,14.470000267028809,14.470000267028809,110800
2019-05-21,14.489999771118164,14.859999656677246,14.229999542236328,14.569999694824219,14.569999694824219,98900
2019-05-22,14.579999923706055,14.989999771118164,14.520000457763672,14.729999542236328,14.729999542236328,26200
2019-05-23,14.420000076293945,14.529999732971191,13.75,14.09000015258789,14.09000015258789,65100
2019-05-24,14.170000076293945,14.619999885559082,13.890000343322754,14.15999984741211,14.15999984741211,63900
2019-05-28,14.09000015258789,14.359999656677246,13.699999809265137,13.8100004196167,13.8100004196167,38800
2019-05-29,13.5,13.819999694824219,13.270000457763672,13.539999961853027,13.539999961853027,38400
2019-05-30,13.579999923706055,13.989999771118164,13.329999923706055,13.520000457763672,13.520000457763672,56600
2019-05-31,13.359999656677246,13.460000038146973,12.329999923706055,12.510000228881836,12.510000228881836,35300
2019-06-03,12.770000457763672,12.770000457763672,11.850000381469727,11.869999885559082,11.869999885559082,66300
2019-06-04,12.0600004196167,12.699999809265137,11.949999809265137,12.369999885559082,12.369999885559082,71400
2019-06-05,12.789999961853027,13.0600004196167,12.0,12.369999885559082,12.369999885559082,85400
2019-06-06,12.4399995803833,13.020000457763672,12.109999656677246,13.020000457763672,13.020000457763672,64900
2019-06-07,12.90999984741211,13.5,12.800000190734863,13.069999694824219,13.069999694824219,69800
2019-06-10,13.25,13.640000343322754,12.489999771118164,12.579999923706055,12.579999923706055,59800
2019-06-11,12.710000038146973,12.890000343322754,12.359999656677246,12.649999618530273,12.649999618530273,64800
2019-06-12,12.430000305175781,13.149999618530273,12.430000305175781,12.979999542236328,12.979999542236328,63800
2019-06-13,12.739999771118164,13.350000381469727,12.739999771118164,12.880000114440918,12.880000114440918,54400
2019-06-14,13.079999923706055,13.199999809265137,12.470000267028809,12.84000015258789,12.84000015258789,66000
2019-06-17,12.899999618530273,12.899999618530273,11.970000267028809,12.279999732971191,12.279999732971191,62700
2019-06-18,12.369999885559082,13.180000305175781,12.329999923706055,13.079999923706055,13.079999923706055,77400
2019-06-19,13.119999885559082,13.789999961853027,12.949999809265137,13.460000038146973,13.460000038146973,43800
2019-06-20,13.739999771118164,14.079999923706055,13.510000228881836,13.779999732971191,13.779999732971191,35800
2019-06-21,13.779999732971191,14.050000190734863,13.5600004196167,13.619999885559082,13.619999885559082,96500
2019-06-24,13.729999542236328,13.84000015258789,13.479999542236328,13.529999732971191,13.529999732971191,44400
2019-06-25,13.550000190734863,13.670000076293945,12.800000190734863,12.9399995803833,12.9399995803833,56100
2019-06-26,13.149999618530273,13.84000015258789,13.079999923706055,13.140000343322754,13.140000343322754,75600
2019-06-27,13.25,14.050000190734863,13.140000343322754,13.399999618530273,13.399999618530273,74200
2019-06-28,13.5,15.829999923706055,13.5,15.109999656677246,15.109999656677246,1566700
2019-07-01,15.220000267028809,15.760000228881836,14.84000015258789,15.3100004196167,15.3100004196167,159500
2019-07-02,15.329999923706055,15.4399995803833,14.829999923706055,15.149999618530273,15.149999618530273,94500
2019-07-03,15.279999732971191,15.760000228881836,14.880000114440918,15.630000114440918,15.630000114440918,79700
2019-07-05,15.529999732971191,15.529999732971191,15.15999984741211,15.460000038146973,15.460000038146973,50400
2019-07-08,15.15999984741211,16.520000457763672,15.15999984741211,15.40999984741211,15.40999984741211,112800
2019-07-09,15.40999984741211,15.90999984741211,15.40999984741211,15.819999694824219,15.819999694824219,109400
2019-07-10,15.970000267028809,16.3799991607666,15.699999809265137,16.219999313354492,16.219999313354492,88100
2019-07-11,16.18000030517578,16.510000228881836,16.09000015258789,16.420000076293945,16.420000076293945,48300
2019-07-12,16.3700008392334,16.3700008392334,15.819999694824219,15.90999984741211,15.90999984741211,96100
2019-07-15,15.970000267028809,16.350000381469727,15.819999694824219,16.260000228881836,16.260000228881836,128600
2019-07-16,16.170000076293945,16.3799991607666,15.859999656677246,15.989999771118164,15.989999771118164,140300
2019-07-17,16.030000686645508,16.139999389648438,15.649999618530273,15.880000114440918,15.880000114440918,85600
2019-07-18,15.8100004196167,15.960000038146973,15.390000343322754,15.90999984741211,15.90999984741211,72400
2019-07-19,15.90999984741211,16.139999389648438,15.859999656677246,15.920000076293945,15.920000076293945,54400
2019-07-22,15.859999656677246,16.15999984741211,15.670000076293945,15.75,15.75,43800
2019-07-23,15.880000114440918,16.100000381469727,15.529999732971191,16.040000915527344,16.040000915527344,47300
2019-07-24,15.90999984741211,16.579999923706055,15.859999656677246,16.520000457763672,16.520000457763672,78500
2019-07-25,16.469999313354492,16.610000610351562,15.289999961853027,15.3100004196167,15.3100004196167,46000
2019-07-26,15.270000457763672,15.65999984741211,14.890000343322754,15.380000114440918,15.380000114440918,47500
2019-07-29,15.270000457763672,15.270000457763672,14.539999961853027,14.65999984741211,14.65999984741211,28400
2019-07-30,14.520000457763672,15.369999885559082,14.460000038146973,15.300000190734863,15.300000190734863,81500
2019-07-31,15.239999771118164,15.960000038146973,15.239999771118164,15.609999656677246,15.609999656677246,74000
2019-08-01,15.449999809265137,15.630000114440918,14.529999732971191,14.710000038146973,14.710000038146973,49600
2019-08-02,14.640000343322754,14.699999809265137,13.75,14.039999961853027,14.039999961853027,48300
2019-08-05,13.680000305175781,13.6899995803833,13.239999771118164,13.430000305175781,13.430000305175781,72000
2019-08-06,13.569999694824219,13.720000267028809,13.15999984741211,13.569999694824219,13.569999694824219,73200
2019-08-07,13.25,13.619999885559082,13.1899995803833,13.520000457763672,13.520000457763672,67700
2019-08-08,13.649999618530273,13.84000015258789,13.25,13.390000343322754,13.390000343322754,69000
2019-08-09,13.229999542236328,13.40999984741211,12.520000457763672,13.15999984741211,13.15999984741211,73500
2019-08-12,13.029999732971191,13.729999542236328,12.970000267028809,13.729999542236328,13.729999542236328,48800
2019-08-13,13.539999961853027,14.270000457763672,13.539999961853027,13.789999961853027,13.789999961853027,60800
2019-08-14,13.470000267028809,13.779999732971191,13.180000305175781,13.529999732971191,13.529999732971191,85500
2019-08-15,13.510000228881836,13.600000381469727,13.15999984741211,13.399999618530273,13.399999618530273,83800
2019-08-16,13.449999809265137,14.0,13.380000114440918,13.420000076293945,13.420000076293945,73900
2019-08-19,13.539999961853027,14.119999885559082,13.380000114440918,13.850000381469727,13.850000381469727,62500
2019-08-20,13.869999885559082,13.869999885559082,13.34000015258789,13.369999885559082,13.369999885559082,63800
2019-08-21,13.279999732971191,13.4399995803833,12.8100004196167,12.829999923706055,12.829999923706055,80600
2019-08-22,12.970000267028809,13.25,12.75,13.130000114440918,13.130000114440918,58600
2019-08-23,13.069999694824219,13.270000457763672,12.329999923706055,12.430000305175781,12.430000305175781,59900
2019-08-26,12.4399995803833,12.640000343322754,12.180000305175781,12.270000457763672,12.270000457763672,42600
2019-08-27,12.369999885559082,12.380000114440918,11.609999656677246,11.670000076293945,11.670000076293945,38200
2019-08-28,11.6899995803833,12.140000343322754,11.6899995803833,11.850000381469727,11.850000381469727,33500
2019-08-29,12.020000457763672,12.270000457763672,11.819999694824219,12.149999618530273,12.149999618530273,79500
2019-08-30,12.130000114440918,12.40999984741211,11.800000190734863,12.239999771118164,12.239999771118164,61900
2019-09-03,12.09000015258789,12.300000190734863,11.760000228881836,12.020000457763672,12.020000457763672,41400
2019-09-04,12.3100004196167,12.770000457763672,12.260000228881836,12.449999809265137,12.449999809265137,38800
2019-09-05,12.59000015258789,12.979999542236328,12.470000267028809,12.819999694824219,12.819999694824219,75500
2019-09-06,12.680000305175781,13.119999885559082,12.369999885559082,12.819999694824219,12.819999694824219,84400
2019-09-09,12.899999618530273,13.40999984741211,12.720000267028809,13.329999923706055,13.329999923706055,68900
2019-09-10,13.3100004196167,13.800000190734863,13.130000114440918,13.649999618530273,13.649999618530273,85400
2019-09-11,13.789999961853027,14.550000190734863,13.489999771118164,14.489999771118164,14.489999771118164,62300
2019-09-12,14.260000228881836,14.920000076293945,14.010000228881836,14.770000457763672,14.770000457763672,85500
2019-09-13,14.869999885559082,15.319999694824219,14.4399995803833,15.220000267028809,15.220000267028809,68700
2019-09-16,15.449999809265137,16.139999389648438,15.420000076293945,16.030000686645508,16.030000686645508,93800
2019-09-17,15.800000190734863,16.149999618530273,15.600000381469727,15.699999809265137,15.699999809265137,84400
2019-09-18,15.640000343322754,15.8100004196167,15.130000114440918,15.289999961853027,15.289999961853027,53700
2019-09-19,15.329999923706055,15.479999542236328,14.84000015258789,14.880000114440918,14.880000114440918,56900
2019-09-20,14.899999618530273,15.130000114440918,14.569999694824219,14.779999732971191,14.779999732971191,129200
2019-09-23,14.84000015258789,15.039999961853027,14.59000015258789,14.899999618530273,14.899999618530273,54600
2019-09-24,14.819999694824219,15.119999885559082,14.520000457763672,14.670000076293945,14.670000076293945,44600
2019-09-25,14.510000228881836,15.319999694824219,14.479999542236328,15.1899995803833,15.1899995803833,48900
2019-09-26,15.100000381469727,15.100000381469727,14.489999771118164,14.550000190734863,14.550000190734863,63300
2019-09-27,14.510000228881836,15.239999771118164,14.350000381469727,15.199999809265137,15.199999809265137,104800
2019-09-30,15.039999961853027,15.510000228881836,14.84000015258789,15.369999885559082,15.369999885559082,56900
2019-10-01,15.5,15.640000343322754,15.149999618530273,15.170000076293945,15.170000076293945,50500
2019-10-02,15.100000381469727,15.40999984741211,14.649999618530273,14.760000228881836,14.760000228881836,74300
2019-10-03,14.729999542236328,14.899999618530273,14.210000038146973,14.550000190734863,14.550000190734863,29300
2019-10-04,14.619999885559082,14.880000114440918,14.359999656677246,14.649999618530273,14.649999618530273,44200
2019-10-07,14.619999885559082,14.9399995803833,14.420000076293945,14.640000343322754,14.640000343322754,77700
2019-10-08,14.40999984741211,14.6899995803833,13.760000228881836,13.850000381469727,13.850000381469727,49300
2019-10-09,13.979999542236328,13.989999771118164,13.34000015258789,13.699999809265137,13.699999809265137,66100
2019-10-10,13.699999809265137,13.850000381469727,13.359999656677246,13.420000076293945,13.420000076293945,42600
2019-10-11,13.640000343322754,14.050000190734863,13.489999771118164,13.729999542236328,13.729999542236328,56700
2019-10-14,13.65999984741211,14.149999618530273,13.510000228881836,14.100000381469727,14.100000381469727,44600
2019-10-15,14.149999618530273,14.920000076293945,14.149999618530273,14.569999694824219,14.569999694824219,43000
2019-10-16,14.529999732971191,15.229999542236328,14.529999732971191,15.029999732971191,15.029999732971191,56600
2019-10-17,15.149999618530273,15.319999694824219,14.770000457763672,15.0600004196167,15.0600004196167,55400
2019-10-18,14.949999809265137,15.180000305175781,14.850000381469727,15.0600004196167,15.0600004196167,40200
2019-10-21,15.0600004196167,15.34000015258789,15.0600004196167,15.329999923706055,15.329999923706055,47600
2019-10-22,15.609999656677246,15.75,15.329999923706055,15.630000114440918,15.630000114440918,58400
2019-10-23,15.6899995803833,15.699999809265137,15.489999771118164,15.569999694824219,15.569999694824219,36300
2019-10-24,15.65999984741211,15.65999984741211,15.180000305175781,15.279999732971191,15.279999732971191,26400
2019-10-25,15.25,15.510000228881836,15.069999694824219,15.100000381469727,15.100000381469727,42500
2019-10-28,15.239999771118164,15.3100004196167,14.90999984741211,15.100000381469727,15.100000381469727,22600
2019-10-29,15.0600004196167,15.649999618530273,14.850000381469727,15.5600004196167,15.5600004196167,55700
2019-10-30,15.579999923706055,15.579999923706055,15.0,15.170000076293945,15.170000076293945,25600
2019-10-31,15.109999656677246,15.109999656677246,14.510000228881836,14.59000015258789,14.59000015258789,36200
2019-11-01,14.670000076293945,14.90999984741211,14.5600004196167,14.739999771118164,14.739999771118164,42500
2019-11-04,14.84000015258789,15.569999694824219,14.84000015258789,15.09000015258789,15.09000015258789,66700
2019-11-05,15.239999771118164,15.40999984741211,15.020000457763672,15.180000305175781,15.180000305175781,19200
2019-11-06,15.279999732971191,15.40999984741211,14.979999542236328,15.140000343322754,15.140000343322754,39500
2019-11-07,15.300000190734863,15.479999542236328,15.100000381469727,15.289999961853027,15.289999961853027,25600
2019-11-08,15.260000228881836,15.399999618530273,15.09000015258789,15.260000228881836,15.260000228881836,43800
2019-11-11,15.170000076293945,15.170000076293945,14.739999771118164,14.949999809265137,14.949999809265137,26500
2019-11-12,14.979999542236328,14.979999542236328,14.170000076293945,14.34000015258789,14.34000015258789,23300
2019-11-13,14.359999656677246,14.359999656677246,13.460000038146973,13.720000267028809,13.720000267028809,36500
2019-11-14,13.789999961853027,13.789999961853027,13.180000305175781,13.220000267028809,13.220000267028809,29500
2019-11-15,13.350000381469727,13.550000190734863,13.239999771118164,13.520000457763672,13.520000457763672,34100
2019-11-18,13.479999542236328,13.890000343322754,13.210000038146973,13.739999771118164,13.739999771118164,24200
2019-11-19,13.699999809265137,15.3100004196167,13.670000076293945,14.920000076293945,14.920000076293945,57700
2019-11-20,15.069999694824219,15.329999923706055,14.579999923706055,14.789999961853027,14.789999961853027,39400
2019-11-21,14.779999732971191,14.869999885559082,13.789999961853027,13.90999984741211,13.90999984741211,48300
2019-11-22,14.510000228881836,14.989999771118164,13.949999809265137,14.300000190734863,14.300000190734863,39300
2019-11-25,14.149999618530273,15.40999984741211,14.149999618530273,15.289999961853027,15.289999961853027,52000
2019-11-26,15.270000457763672,15.479999542236328,14.680000305175781,14.760000228881836,14.760000228881836,23600
2019-11-27,14.8100004196167,14.920000076293945,14.289999961853027,14.390000343322754,14.390000343322754,32900
2019-11-29,14.109999656677246,14.420000076293945,14.079999923706055,14.420000076293945,14.420000076293945,22300
2019-12-02,14.579999923706055,14.640000343322754,14.09000015258789,14.220000267028809,14.220000267028809,29100
2019-12-03,14.0600004196167,14.449999809265137,13.84000015258789,14.380000114440918,14.380000114440918,38300
2019-12-04,14.399999618530273,14.949999809265137,14.399999618530273,14.699999809265137,14.699999809265137,65200
2019-12-05,14.760000228881836,14.989999771118164,14.579999923706055,14.579999923706055,14.579999923706055,41400
2019-12-06,14.729999542236328,15.800000190734863,14.680000305175781,15.600000381469727,15.600000381469727,156400
2019-12-09,15.520000457763672,16.239999771118164,15.520000457763672,16.149999618530273,16.149999618530273,63200
2019-12-10,16.139999389648438,16.3799991607666,15.6899995803833,16.209999084472656,16.209999084472656,50300
2019-12-11,16.260000228881836,16.389999389648438,16.059999465942383,16.299999237060547,16.299999237060547,45500
2019-12-12,16.280000686645508,17.049999237060547,16.280000686645508,16.65999984741211,16.65999984741211,62100
2019-12-13,16.670000076293945,16.90999984741211,16.360000610351562,16.8799991607666,16.8799991607666,28600
2019-12-16,16.989999771118164,17.149999618530273,16.510000228881836,16.579999923706055,16.579999923706055,81600
2019-12-17,16.709999084472656,16.829999923706055,16.59000015258789,16.75,16.75,30900
2019-12-18,16.790000915527344,16.790000915527344,16.40999984741211,16.709999084472656,16.709999084472656,25400
2019-12-19,16.469999313354492,16.760000228881836,16.25,16.459999084472656,16.459999084472656,31900
2019-12-20,16.5,17.18000030517578,16.030000686645508,17.049999237060547,17.049999237060547,546200
2019-12-23,16.989999771118164,17.65999984741211,16.709999084472656,17.260000228881836,17.260000228881836,100800
2019-12-24,17.200000762939453,17.469999313354492,16.940000534057617,17.25,17.25,24500
2019-12-26,17.15999984741211,17.270000457763672,16.889999389648438,17.100000381469727,17.100000381469727,44300
2019-12-27,17.170000076293945,17.18000030517578,16.850000381469727,17.040000915527344,17.040000915527344,46800
2019-12-30,17.020000457763672,17.239999771118164,16.809999465942383,16.850000381469727,16.850000381469727,52600
2019-12-31,16.719999313354492,16.920000076293945,16.6200008392334,16.770000457763672,16.770000457763672,48500
2020-01-02,16.959999084472656,16.959999084472656,16.5,16.670000076293945,16.670000076293945,42500
2020-01-03,16.690000534057617,16.780000686645508,15.859999656677246,16.049999237060547,16.049999237060547,109400
2020-01-06,15.949999809265137,16.559999465942383,15.8100004196167,16.479999542236328,16.479999542236328,41600
2020-01-07,16.360000610351562,16.440000534057617,16.139999389648438,16.299999237060547,16.299999237060547,38700
2020-01-08,16.18000030517578,16.190000534057617,15.720000267028809,15.779999732971191,15.779999732971191,31300
2020-01-09,15.880000114440918,16.25,15.229999542236328,15.3100004196167,15.3100004196167,52100
2020-01-10,15.210000038146973,15.420000076293945,15.09000015258789,15.369999885559082,15.369999885559082,41700
2020-01-13,15.260000228881836,15.649999618530273,15.210000038146973,15.359999656677246,15.359999656677246,35500
2020-01-14,15.289999961853027,15.4399995803833,15.09000015258789,15.180000305175781,15.180000305175781,28700
2020-01-15,15.15999984741211,15.529999732971191,15.029999732971191,15.390000343322754,15.390000343322754,52000
2020-01-16,15.510000228881836,15.760000228881836,15.399999618530273,15.579999923706055,15.579999923706055,34100
2020-01-17,15.75,15.970000267028809,15.4399995803833,15.539999961853027,15.539999961853027,48400
2020-01-21,15.460000038146973,15.460000038146973,14.819999694824219,14.920000076293945,14.920000076293945,49300
2020-01-22,14.90999984741211,15.020000457763672,14.529999732971191,14.84000015258789,14.84000015258789,28900
2020-01-23,14.739999771118164,15.1899995803833,14.550000190734863,15.0600004196167,15.0600004196167,77900
2020-01-24,15.09000015258789,15.09000015258789,14.640000343322754,14.979999542236328,14.979999542236328,44400
2020-01-27,14.5,15.210000038146973,14.5,14.890000343322754,14.890000343322754,49100
2020-01-28,14.970000267028809,15.010000228881836,14.800000190734863,14.970000267028809,14.970000267028809,28000
2020-01-29,15.029999732971191,15.109999656677246,14.600000381469727,14.630000114440918,14.630000114440918,23800
2020-01-30,14.489999771118164,14.619999885559082,13.779999732971191,13.970000267028809,13.970000267028809,63100
2020-01-31,13.8100004196167,14.079999923706055,13.3100004196167,13.40999984741211,13.40999984741211,53800
