Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,2.950000047683716,3.0,2.8299999237060547,2.9000000953674316,2.9000000953674316,198300
2019-03-26,2.9000000953674316,2.9700000286102295,2.809999942779541,2.9200000762939453,2.9200000762939453,190100
2019-03-27,2.9200000762939453,3.180000066757202,2.880000114440918,3.0999999046325684,3.0999999046325684,404400
2019-03-28,3.0799999237060547,3.3299999237060547,3.059999942779541,3.1600000858306885,3.1600000858306885,389300
2019-03-29,3.190000057220459,3.190000057220459,2.9200000762939453,2.9600000381469727,2.9600000381469727,389200
2019-04-01,3.0,3.1700000762939453,2.9700000286102295,3.119999885559082,3.119999885559082,436700
2019-04-02,2.9800000190734863,3.0899999141693115,2.8399999141693115,2.990000009536743,2.990000009536743,732700
2019-04-03,3.0,3.0,2.880000114440918,2.890000104904175,2.890000104904175,270500
2019-04-04,2.930000066757202,2.930000066757202,2.7899999618530273,2.8399999141693115,2.8399999141693115,395400
2019-04-05,2.8499999046325684,2.869999885559082,2.7699999809265137,2.819999933242798,2.819999933242798,210200
2019-04-08,2.819999933242798,2.9700000286102295,2.7300000190734863,2.930000066757202,2.930000066757202,307100
2019-04-09,3.059999942779541,3.059999942779541,2.890000104904175,2.9200000762939453,2.9200000762939453,245100
2019-04-10,2.9100000858306885,3.0799999237060547,2.880000114440918,3.0,3.0,243300
2019-04-11,3.0,3.0,2.740000009536743,2.809999942779541,2.809999942779541,417200
2019-04-12,2.819999933242798,2.8499999046325684,2.5,2.549999952316284,2.549999952316284,593200
2019-04-15,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5299999713897705,2.5299999713897705,215500
2019-04-16,2.5399999618530273,2.549999952316284,2.450000047683716,2.509999990463257,2.509999990463257,278400
2019-04-17,2.549999952316284,2.549999952316284,2.380000114440918,2.390000104904175,2.390000104904175,269100
2019-04-18,2.390000104904175,2.4200000762939453,2.3299999237060547,2.3499999046325684,2.3499999046325684,415900
2019-04-22,2.380000114440918,2.4100000858306885,2.3299999237060547,2.380000114440918,2.380000114440918,404700
2019-04-23,2.430000066757202,2.4700000286102295,2.369999885559082,2.450000047683716,2.450000047683716,165300
2019-04-24,2.430000066757202,2.5199999809265137,2.4100000858306885,2.4700000286102295,2.4700000286102295,139600
2019-04-25,2.4700000286102295,2.4700000286102295,2.369999885559082,2.369999885559082,2.369999885559082,437700
2019-04-26,2.369999885559082,2.4700000286102295,2.359999895095825,2.450000047683716,2.450000047683716,301100
2019-04-29,2.450000047683716,2.5199999809265137,2.4100000858306885,2.450000047683716,2.450000047683716,252800
2019-04-30,2.509999990463257,2.509999990463257,2.4000000953674316,2.4600000381469727,2.4600000381469727,331500
2019-05-01,2.4800000190734863,2.4800000190734863,2.4100000858306885,2.450000047683716,2.450000047683716,157200
2019-05-02,2.440000057220459,2.4600000381469727,2.390000104904175,2.430000066757202,2.430000066757202,103400
2019-05-03,2.440000057220459,2.440000057220459,2.390000104904175,2.4100000858306885,2.4100000858306885,304000
2019-05-06,2.4000000953674316,2.4100000858306885,2.2799999713897705,2.4000000953674316,2.4000000953674316,288700
2019-05-07,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4100000858306885,2.4100000858306885,255700
2019-05-08,2.4000000953674316,2.4200000762939453,2.359999895095825,2.4000000953674316,2.4000000953674316,97300
2019-05-09,2.380000114440918,2.4600000381469727,2.319999933242798,2.4600000381469727,2.4600000381469727,155900
2019-05-10,2.440000057220459,2.5,2.3499999046325684,2.4800000190734863,2.4800000190734863,214800
2019-05-13,2.4000000953674316,2.559999942779541,2.3499999046325684,2.4100000858306885,2.4100000858306885,405400
2019-05-14,2.430000066757202,2.440000057220459,2.380000114440918,2.4200000762939453,2.4200000762939453,226800
2019-05-15,2.380000114440918,2.4600000381469727,2.3299999237060547,2.440000057220459,2.440000057220459,136900
2019-05-16,2.4100000858306885,2.440000057220459,2.390000104904175,2.4200000762939453,2.4200000762939453,103200
2019-05-17,2.4100000858306885,2.430000066757202,2.3399999141693115,2.4200000762939453,2.4200000762939453,134800
2019-05-20,2.390000104904175,2.4000000953674316,2.3299999237060547,2.3399999141693115,2.3399999141693115,115100
2019-05-21,2.3299999237060547,2.390000104904175,2.299999952316284,2.390000104904175,2.390000104904175,166600
2019-05-22,2.359999895095825,2.4000000953674316,2.2799999713897705,2.319999933242798,2.319999933242798,138800
2019-05-23,2.309999942779541,2.3399999141693115,2.2300000190734863,2.240000009536743,2.240000009536743,289400
2019-05-24,2.25,2.3299999237060547,2.2300000190734863,2.309999942779541,2.309999942779541,129600
2019-05-28,2.2899999618530273,2.4700000286102295,2.259999990463257,2.4600000381469727,2.4600000381469727,195400
2019-05-29,2.450000047683716,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,129200
2019-05-30,2.4100000858306885,2.450000047683716,2.359999895095825,2.440000057220459,2.440000057220459,119300
2019-05-31,2.4100000858306885,2.4200000762939453,2.2899999618530273,2.3299999237060547,2.3299999237060547,284200
2019-06-03,2.359999895095825,2.359999895095825,2.200000047683716,2.2100000381469727,2.2100000381469727,169700
2019-06-04,2.2200000286102295,2.4000000953674316,2.2100000381469727,2.3499999046325684,2.3499999046325684,260400
2019-06-05,2.380000114440918,2.380000114440918,2.240000009536743,2.2799999713897705,2.2799999713897705,112800
2019-06-06,2.2799999713897705,2.319999933242798,2.25,2.299999952316284,2.299999952316284,126000
2019-06-07,2.299999952316284,2.309999942779541,2.2200000286102295,2.2200000286102295,2.2200000286102295,107400
2019-06-10,2.2200000286102295,2.430000066757202,2.2200000286102295,2.390000104904175,2.390000104904175,274600
2019-06-11,2.4100000858306885,2.4200000762939453,2.3399999141693115,2.3499999046325684,2.3499999046325684,102800
2019-06-12,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.309999942779541,2.309999942779541,106400
2019-06-13,2.309999942779541,2.390000104904175,2.299999952316284,2.380000114440918,2.380000114440918,181100
2019-06-14,2.359999895095825,2.440000057220459,2.359999895095825,2.4200000762939453,2.4200000762939453,171000
2019-06-17,2.4100000858306885,2.4700000286102295,2.319999933242798,2.359999895095825,2.359999895095825,265500
2019-06-18,2.390000104904175,2.640000104904175,2.390000104904175,2.549999952316284,2.549999952316284,372600
2019-06-19,2.569999933242798,2.569999933242798,2.4200000762939453,2.490000009536743,2.490000009536743,131000
2019-06-20,2.490000009536743,2.509999990463257,2.4200000762939453,2.4600000381469727,2.4600000381469727,121500
2019-06-21,2.430000066757202,2.5,2.4000000953674316,2.440000057220459,2.440000057220459,269000
2019-06-24,2.4100000858306885,2.4700000286102295,2.380000114440918,2.4100000858306885,2.4100000858306885,360000
2019-06-25,2.4000000953674316,2.440000057220459,2.380000114440918,2.390000104904175,2.390000104904175,101300
2019-06-26,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.509999990463257,2.509999990463257,464500
2019-06-27,2.5,2.549999952316284,2.430000066757202,2.509999990463257,2.509999990463257,272800
2019-06-28,2.490000009536743,2.5199999809265137,2.390000104904175,2.4000000953674316,2.4000000953674316,2053700
2019-07-01,2.4600000381469727,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,174700
2019-07-02,2.390000104904175,2.430000066757202,2.369999885559082,2.4200000762939453,2.4200000762939453,150200
2019-07-03,2.4200000762939453,2.4200000762939453,2.380000114440918,2.4000000953674316,2.4000000953674316,74700
2019-07-05,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.380000114440918,2.380000114440918,97600
2019-07-08,2.3499999046325684,2.450000047683716,2.3399999141693115,2.4200000762939453,2.4200000762939453,101100
2019-07-09,2.390000104904175,2.490000009536743,2.380000114440918,2.450000047683716,2.450000047683716,112800
2019-07-10,2.450000047683716,2.549999952316284,2.450000047683716,2.5199999809265137,2.5199999809265137,233300
2019-07-11,2.5299999713897705,2.6500000953674316,2.490000009536743,2.609999895095825,2.609999895095825,227600
2019-07-12,2.640000104904175,2.7200000286102295,2.5299999713897705,2.5299999713897705,2.5299999713897705,233000
2019-07-15,2.5299999713897705,2.619999885559082,2.5,2.549999952316284,2.549999952316284,51300
2019-07-16,2.5199999809265137,2.5899999141693115,2.5,2.5299999713897705,2.5299999713897705,112200
2019-07-17,2.5,2.5399999618530273,2.4800000190734863,2.5,2.5,43700
2019-07-18,2.490000009536743,2.5,2.390000104904175,2.4200000762939453,2.4200000762939453,104100
2019-07-19,2.4000000953674316,2.4800000190734863,2.380000114440918,2.450000047683716,2.450000047683716,87500
2019-07-22,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4100000858306885,2.4100000858306885,128200
2019-07-23,2.450000047683716,2.4600000381469727,2.380000114440918,2.450000047683716,2.450000047683716,52000
2019-07-24,2.4100000858306885,2.4800000190734863,2.4100000858306885,2.450000047683716,2.450000047683716,42800
2019-07-25,2.430000066757202,2.440000057220459,2.359999895095825,2.390000104904175,2.390000104904175,42300
2019-07-26,2.380000114440918,2.440000057220459,2.380000114440918,2.4000000953674316,2.4000000953674316,46800
2019-07-29,2.369999885559082,2.4600000381469727,2.369999885559082,2.380000114440918,2.380000114440918,415400
2019-07-30,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4600000381469727,2.4600000381469727,90600
2019-07-31,2.4700000286102295,2.559999942779541,2.4200000762939453,2.4200000762939453,2.4200000762939453,120100
2019-08-01,2.4100000858306885,2.5,2.369999885559082,2.390000104904175,2.390000104904175,73800
2019-08-02,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,2.440000057220459,65000
2019-08-05,2.4200000762939453,2.4700000286102295,2.319999933242798,2.440000057220459,2.440000057220459,93600
2019-08-06,2.4700000286102295,2.4700000286102295,2.3299999237060547,2.430000066757202,2.430000066757202,101900
2019-08-07,2.4100000858306885,2.4800000190734863,2.390000104904175,2.440000057220459,2.440000057220459,49200
2019-08-08,2.450000047683716,2.5999999046325684,2.4200000762939453,2.4800000190734863,2.4800000190734863,173300
2019-08-09,2.390000104904175,2.430000066757202,2.200000047683716,2.25,2.25,457400
2019-08-12,2.2300000190734863,2.25,2.0999999046325684,2.109999895095825,2.109999895095825,120700
2019-08-13,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.049999952316284,2.049999952316284,229700
2019-08-14,2.009999990463257,2.049999952316284,1.9299999475479126,2.0,2.0,172400
2019-08-15,2.049999952316284,2.1700000762939453,1.8700000047683716,2.069999933242798,2.069999933242798,247700
2019-08-16,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,2.049999952316284,66000
2019-08-19,2.059999942779541,2.130000114440918,2.0299999713897705,2.119999885559082,2.119999885559082,92200
2019-08-20,2.130000114440918,2.25,2.0999999046325684,2.2300000190734863,2.2300000190734863,85100
2019-08-21,2.2200000286102295,2.390000104904175,2.2200000286102295,2.3299999237060547,2.3299999237060547,170600
2019-08-22,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.490000009536743,2.490000009536743,151800
2019-08-23,2.490000009536743,2.490000009536743,2.3299999237060547,2.359999895095825,2.359999895095825,62300
2019-08-26,2.3499999046325684,2.3499999046325684,2.299999952316284,2.319999933242798,2.319999933242798,33700
2019-08-27,2.299999952316284,2.319999933242798,2.2699999809265137,2.309999942779541,2.309999942779541,38800
2019-08-28,2.2899999618530273,2.4100000858306885,2.259999990463257,2.380000114440918,2.380000114440918,43300
2019-08-29,2.4100000858306885,2.440000057220459,2.359999895095825,2.390000104904175,2.390000104904175,58200
2019-08-30,2.4000000953674316,2.450000047683716,2.3399999141693115,2.4100000858306885,2.4100000858306885,47000
2019-09-03,2.430000066757202,2.440000057220459,2.369999885559082,2.380000114440918,2.380000114440918,33600
2019-09-04,2.4100000858306885,2.440000057220459,2.380000114440918,2.430000066757202,2.430000066757202,36200
2019-09-05,2.430000066757202,2.4800000190734863,2.4000000953674316,2.430000066757202,2.430000066757202,84000
2019-09-06,2.4000000953674316,2.4800000190734863,2.380000114440918,2.440000057220459,2.440000057220459,65600
2019-09-09,2.4100000858306885,2.549999952316284,2.4100000858306885,2.5399999618530273,2.5399999618530273,199600
2019-09-10,2.5399999618530273,2.7200000286102295,2.5199999809265137,2.690000057220459,2.690000057220459,274000
2019-09-11,2.700000047683716,2.9200000762939453,2.680000066757202,2.8299999237060547,2.8299999237060547,489400
2019-09-12,2.809999942779541,2.9200000762939453,2.609999895095825,2.8299999237060547,2.8299999237060547,170800
2019-09-13,2.7899999618530273,2.880000114440918,2.690000057220459,2.7300000190734863,2.7300000190734863,244800
2019-09-16,2.700000047683716,2.880000114440918,2.6700000762939453,2.7699999809265137,2.7699999809265137,159000
2019-09-17,2.7799999713897705,2.8399999141693115,2.569999933242798,2.690000057220459,2.690000057220459,345300
2019-09-18,2.6700000762939453,2.740000009536743,2.569999933242798,2.7100000381469727,2.7100000381469727,117200
2019-09-19,2.690000057220459,2.7100000381469727,2.5999999046325684,2.619999885559082,2.619999885559082,73500
2019-09-20,2.5999999046325684,2.799999952316284,2.5999999046325684,2.7899999618530273,2.7899999618530273,281400
2019-09-23,2.759999990463257,2.890000104904175,2.759999990463257,2.869999885559082,2.869999885559082,118800
2019-09-24,2.890000104904175,2.9000000953674316,2.7899999618530273,2.880000114440918,2.880000114440918,206700
2019-09-25,2.9000000953674316,2.9000000953674316,2.5799999237060547,2.7300000190734863,2.7300000190734863,220700
2019-09-26,2.75,2.759999990463257,2.680000066757202,2.700000047683716,2.700000047683716,43400
2019-09-27,2.690000057220459,2.7300000190734863,2.619999885559082,2.6500000953674316,2.6500000953674316,57700
2019-09-30,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.640000104904175,2.640000104904175,38100
2019-10-01,2.6700000762939453,2.6700000762939453,2.4800000190734863,2.549999952316284,2.549999952316284,78800
2019-10-02,2.549999952316284,2.549999952316284,2.430000066757202,2.5,2.5,69400
2019-10-03,2.509999990463257,2.5399999618530273,2.4100000858306885,2.5299999713897705,2.5299999713897705,45300
2019-10-04,2.559999942779541,2.5999999046325684,2.4800000190734863,2.549999952316284,2.549999952316284,50500
2019-10-07,2.509999990463257,2.549999952316284,2.509999990463257,2.5199999809265137,2.5199999809265137,42200
2019-10-08,2.5,2.6500000953674316,2.4800000190734863,2.5899999141693115,2.5899999141693115,138200
2019-10-09,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,30900
2019-10-10,2.5299999713897705,2.5899999141693115,2.4800000190734863,2.4800000190734863,2.4800000190734863,34400
2019-10-11,2.5,2.5,2.4100000858306885,2.4600000381469727,2.4600000381469727,74800
2019-10-14,2.4200000762939453,2.490000009536743,2.4200000762939453,2.4600000381469727,2.4600000381469727,27900
2019-10-15,2.4700000286102295,2.509999990463257,2.430000066757202,2.4700000286102295,2.4700000286102295,50700
2019-10-16,2.4700000286102295,2.490000009536743,2.4100000858306885,2.4100000858306885,2.4100000858306885,33300
2019-10-17,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,28700
2019-10-18,2.4200000762939453,2.490000009536743,2.4200000762939453,2.4800000190734863,2.4800000190734863,84000
2019-10-21,2.509999990463257,2.569999933242798,2.4600000381469727,2.549999952316284,2.549999952316284,56300
2019-10-22,2.5199999809265137,2.5899999141693115,2.5,2.5799999237060547,2.5799999237060547,28700
2019-10-23,2.559999942779541,2.740000009536743,2.5199999809265137,2.700000047683716,2.700000047683716,174200
2019-10-24,2.680000066757202,2.75,2.640000104904175,2.690000057220459,2.690000057220459,150700
2019-10-25,2.7100000381469727,2.799999952316284,2.6700000762939453,2.690000057220459,2.690000057220459,78300
2019-10-28,2.700000047683716,2.7300000190734863,2.619999885559082,2.6600000858306885,2.6600000858306885,77000
2019-10-29,2.6500000953674316,2.700000047683716,2.5999999046325684,2.680000066757202,2.680000066757202,51800
2019-10-30,2.6500000953674316,2.690000057220459,2.640000104904175,2.6700000762939453,2.6700000762939453,40600
2019-10-31,2.680000066757202,2.680000066757202,2.609999895095825,2.6700000762939453,2.6700000762939453,20500
2019-11-01,2.6600000858306885,2.700000047683716,2.630000114440918,2.6600000858306885,2.6600000858306885,34000
2019-11-04,2.690000057220459,2.7200000286102295,2.640000104904175,2.690000057220459,2.690000057220459,57200
2019-11-05,2.690000057220459,2.799999952316284,2.6600000858306885,2.7200000286102295,2.7200000286102295,189200
2019-11-06,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,2.680000066757202,42800
2019-11-07,2.6600000858306885,2.700000047683716,2.559999942779541,2.6600000858306885,2.6600000858306885,111800
2019-11-08,2.700000047683716,2.700000047683716,2.4800000190734863,2.5299999713897705,2.5299999713897705,118400
2019-11-11,2.450000047683716,2.5399999618530273,2.450000047683716,2.5199999809265137,2.5199999809265137,414200
2019-11-12,2.4800000190734863,2.5199999809265137,2.4100000858306885,2.440000057220459,2.440000057220459,64300
2019-11-13,2.4100000858306885,2.4800000190734863,2.359999895095825,2.4000000953674316,2.4000000953674316,255700
2019-11-14,2.359999895095825,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,40300
2019-11-15,2.3299999237060547,2.450000047683716,2.3299999237060547,2.430000066757202,2.430000066757202,66300
2019-11-18,2.4100000858306885,2.509999990463257,2.4000000953674316,2.490000009536743,2.490000009536743,46100
2019-11-19,2.4600000381469727,2.549999952316284,2.4600000381469727,2.4700000286102295,2.4700000286102295,122600
2019-11-20,2.5,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,52300
2019-11-21,2.4200000762939453,2.450000047683716,2.359999895095825,2.4200000762939453,2.4200000762939453,112800
2019-11-22,2.4000000953674316,2.430000066757202,2.390000104904175,2.390000104904175,2.390000104904175,112600
2019-11-25,2.450000047683716,2.450000047683716,2.390000104904175,2.4200000762939453,2.4200000762939453,62000
2019-11-26,2.4000000953674316,2.440000057220459,2.390000104904175,2.4100000858306885,2.4100000858306885,87200
2019-11-27,2.380000114440918,2.799999952316284,2.369999885559082,2.6500000953674316,2.6500000953674316,664700
2019-11-29,2.6500000953674316,2.7200000286102295,2.5399999618530273,2.7200000286102295,2.7200000286102295,55400
2019-12-02,2.700000047683716,2.700000047683716,2.559999942779541,2.559999942779541,2.559999942779541,162700
2019-12-03,2.619999885559082,2.619999885559082,2.509999990463257,2.509999990463257,2.509999990463257,81900
2019-12-04,2.4800000190734863,2.5799999237060547,2.4600000381469727,2.490000009536743,2.490000009536743,51900
2019-12-05,2.4600000381469727,2.640000104904175,2.4600000381469727,2.5799999237060547,2.5799999237060547,120500
2019-12-06,2.680000066757202,2.9000000953674316,2.6500000953674316,2.700000047683716,2.700000047683716,414600
2019-12-09,2.75,2.950000047683716,2.7100000381469727,2.8299999237060547,2.8299999237060547,262500
2019-12-10,2.8499999046325684,2.9100000858306885,2.7200000286102295,2.75,2.75,142600
2019-12-11,2.7200000286102295,3.240000009536743,2.680000066757202,2.990000009536743,2.990000009536743,799300
2019-12-12,3.0,3.2899999618530273,3.0,3.140000104904175,3.140000104904175,693600
2019-12-13,3.1600000858306885,3.1700000762939453,2.990000009536743,3.109999895095825,3.109999895095825,253400
2019-12-16,3.109999895095825,3.109999895095825,2.930000066757202,3.009999990463257,3.009999990463257,274900
2019-12-17,3.0,3.390000104904175,2.950000047683716,3.2799999713897705,3.2799999713897705,369800
2019-12-18,3.25,3.759999990463257,3.25,3.6700000762939453,3.6700000762939453,1081600
2019-12-19,3.640000104904175,3.6500000953674316,3.3299999237060547,3.490000009536743,3.490000009536743,419900
2019-12-20,3.4700000286102295,3.549999952316284,3.3499999046325684,3.359999895095825,3.359999895095825,209500
2019-12-23,3.390000104904175,3.690000057220459,3.3499999046325684,3.5799999237060547,3.5799999237060547,384100
2019-12-24,3.609999895095825,3.640000104904175,3.509999990463257,3.549999952316284,3.549999952316284,88600
2019-12-26,3.5799999237060547,3.5799999237060547,3.450000047683716,3.5399999618530273,3.5399999618530273,150000
2019-12-27,3.490000009536743,4.070000171661377,3.3399999141693115,3.8299999237060547,3.8299999237060547,863000
2019-12-30,3.869999885559082,4.389999866485596,3.8499999046325684,4.159999847412109,4.159999847412109,934900
2019-12-31,4.199999809265137,4.78000020980835,4.199999809265137,4.650000095367432,4.650000095367432,996100
2020-01-02,4.519999980926514,4.599999904632568,3.869999885559082,4.03000020980835,4.03000020980835,1074900
2020-01-03,4.0,4.190000057220459,3.9200000762939453,4.03000020980835,4.03000020980835,242900
2020-01-06,4.0,4.03000020980835,3.75,3.75,3.75,370300
2020-01-07,3.7100000381469727,3.7200000286102295,3.259999990463257,3.2699999809265137,3.2699999809265137,760000
2020-01-08,3.309999942779541,3.4700000286102295,3.2100000381469727,3.2100000381469727,3.2100000381469727,437100
2020-01-09,3.259999990463257,3.4800000190734863,3.2200000286102295,3.2300000190734863,3.2300000190734863,404200
2020-01-10,3.299999952316284,3.5999999046325684,3.259999990463257,3.4000000953674316,3.4000000953674316,509200
2020-01-13,3.4700000286102295,3.799999952316284,3.4100000858306885,3.7699999809265137,3.7699999809265137,820700
2020-01-14,3.7699999809265137,4.090000152587891,3.640000104904175,3.6600000858306885,3.6600000858306885,706600
2020-01-15,3.619999885559082,3.8399999141693115,3.619999885559082,3.7100000381469727,3.7100000381469727,227000
