Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,17.959999084472656,17.959999084472656,17.399999618530273,17.559999465942383,17.559999465942383,33500
2019-02-08,17.56999969482422,18.479999542236328,17.56999969482422,18.399999618530273,18.399999618530273,41200
2019-02-11,18.5,18.6200008392334,17.940000534057617,18.559999465942383,18.559999465942383,23900
2019-02-12,18.489999771118164,18.760000228881836,18.450000762939453,18.549999237060547,18.549999237060547,27900
2019-02-13,18.549999237060547,18.829999923706055,18.489999771118164,18.649999618530273,18.649999618530273,14100
2019-02-14,18.56999969482422,18.93000030517578,18.450000762939453,18.450000762939453,18.450000762939453,8700
2019-02-15,18.59000015258789,18.969999313354492,18.59000015258789,18.610000610351562,18.610000610351562,11900
2019-02-19,18.709999084472656,18.850000381469727,18.65999984741211,18.780000686645508,18.780000686645508,8700
2019-02-20,18.8700008392334,19.0,18.690000534057617,18.700000762939453,18.700000762939453,20700
2019-02-21,18.709999084472656,19.0,18.709999084472656,18.989999771118164,18.989999771118164,9200
2019-02-22,18.989999771118164,19.0,18.780000686645508,18.979999542236328,18.979999542236328,6800
2019-02-25,19.0,19.239999771118164,18.899999618530273,19.0,19.0,13500
2019-02-26,19.149999618530273,19.149999618530273,18.760000228881836,18.760000228881836,18.760000228881836,14900
2019-02-27,18.950000762939453,19.079999923706055,18.600000381469727,18.760000228881836,18.760000228881836,4800
2019-02-28,18.770000457763672,18.90999984741211,18.100000381469727,18.3799991607666,18.3799991607666,9900
2019-03-01,18.5,18.649999618530273,18.270000457763672,18.5,18.5,9400
2019-03-04,18.5,19.200000762939453,18.5,18.889999389648438,18.889999389648438,22400
2019-03-05,18.780000686645508,18.950000762939453,18.6200008392334,18.860000610351562,18.860000610351562,11100
2019-03-06,18.850000381469727,18.940000534057617,18.450000762939453,18.450000762939453,18.450000762939453,10000
2019-03-07,18.579999923706055,18.940000534057617,18.5,18.610000610351562,18.610000610351562,21500
2019-03-08,18.399999618530273,18.760000228881836,18.25,18.420000076293945,18.420000076293945,9800
2019-03-11,18.360000610351562,19.260000228881836,18.360000610351562,18.850000381469727,18.850000381469727,20200
2019-03-12,18.690000534057617,18.709999084472656,18.110000610351562,18.389999389648438,18.389999389648438,32100
2019-03-13,18.399999618530273,18.450000762939453,18.229999542236328,18.270000457763672,18.270000457763672,46800
2019-03-14,18.270000457763672,18.399999618530273,18.190000534057617,18.31999969482422,18.31999969482422,8700
2019-03-15,18.25,18.399999618530273,17.81999969482422,17.81999969482422,17.81999969482422,61600
2019-03-18,17.850000381469727,17.899999618530273,17.510000228881836,17.75,17.75,23700
2019-03-19,17.649999618530273,18.020000457763672,17.649999618530273,17.850000381469727,17.850000381469727,29400
2019-03-20,17.729999542236328,17.84000015258789,17.5,17.729999542236328,17.729999542236328,12900
2019-03-21,17.809999465942383,18.110000610351562,17.809999465942383,17.959999084472656,17.959999084472656,16900
2019-03-22,18.25,18.25,17.420000076293945,17.43000030517578,17.43000030517578,27000
2019-03-25,17.950000762939453,17.950000762939453,17.450000762939453,17.770000457763672,17.770000457763672,21900
2019-03-26,18.139999389648438,18.489999771118164,17.5,17.899999618530273,17.899999618530273,20300
2019-03-27,17.850000381469727,18.600000381469727,17.829999923706055,18.010000228881836,18.010000228881836,7700
2019-03-28,18.3799991607666,18.3799991607666,17.68000030517578,17.889999389648438,17.889999389648438,7200
2019-03-29,17.979999542236328,18.020000457763672,17.770000457763672,17.770000457763672,17.770000457763672,9600
2019-04-01,17.889999389648438,17.979999542236328,17.65999984741211,17.850000381469727,17.850000381469727,11100
2019-04-02,17.899999618530273,17.899999618530273,17.479999542236328,17.700000762939453,17.700000762939453,8400
2019-04-03,17.530000686645508,17.75,17.420000076293945,17.65999984741211,17.65999984741211,26900
2019-04-04,17.68000030517578,18.040000915527344,17.6299991607666,17.719999313354492,17.719999313354492,7200
2019-04-05,18.3799991607666,18.3799991607666,17.809999465942383,18.040000915527344,18.040000915527344,10500
2019-04-08,17.68000030517578,18.18000030517578,17.68000030517578,18.0,18.0,6200
2019-04-09,18.809999465942383,18.809999465942383,17.90999984741211,17.90999984741211,17.90999984741211,11700
2019-04-10,18.309999465942383,18.610000610351562,18.0,18.149999618530273,18.149999618530273,8400
2019-04-11,17.93000030517578,18.100000381469727,17.899999618530273,17.920000076293945,17.920000076293945,9500
2019-04-12,18.649999618530273,18.649999618530273,17.959999084472656,18.010000228881836,18.010000228881836,12000
2019-04-15,17.920000076293945,18.329999923706055,17.899999618530273,17.940000534057617,17.940000534057617,8100
2019-04-16,18.059999465942383,18.079999923706055,17.860000610351562,17.940000534057617,17.940000534057617,8400
2019-04-17,18.06999969482422,18.1299991607666,17.969999313354492,18.0,18.0,7000
2019-04-18,17.850000381469727,18.200000762939453,17.850000381469727,18.200000762939453,18.200000762939453,7300
2019-04-22,18.0,18.1200008392334,17.90999984741211,17.950000762939453,17.950000762939453,8800
2019-04-23,18.110000610351562,18.209999084472656,17.770000457763672,17.899999618530273,17.899999618530273,18400
2019-04-24,17.719999313354492,17.979999542236328,17.6200008392334,17.649999618530273,17.649999618530273,19300
2019-04-25,17.610000610351562,17.610000610351562,17.399999618530273,17.459999084472656,17.459999084472656,16600
2019-04-26,17.6200008392334,17.8799991607666,17.389999389648438,17.459999084472656,17.459999084472656,15200
2019-04-29,17.200000762939453,17.5,16.770000457763672,17.309999465942383,17.309999465942383,26300
2019-04-30,17.360000610351562,17.829999923706055,17.31999969482422,17.510000228881836,17.510000228881836,29800
2019-05-01,17.690000534057617,17.690000534057617,17.450000762939453,17.450000762939453,17.450000762939453,4400
2019-05-02,17.729999542236328,17.729999542236328,16.899999618530273,17.3700008392334,17.3700008392334,13600
2019-05-03,17.549999237060547,17.75,17.549999237060547,17.690000534057617,17.690000534057617,5300
2019-05-06,17.5,17.81999969482422,17.5,17.5,17.5,8000
2019-05-07,18.200000762939453,18.209999084472656,17.690000534057617,17.899999618530273,17.899999618530273,23000
2019-05-08,17.850000381469727,18.049999237060547,17.850000381469727,17.950000762939453,17.950000762939453,7900
2019-05-09,17.68000030517578,18.200000762939453,17.68000030517578,17.959999084472656,17.959999084472656,29000
2019-05-10,17.920000076293945,17.979999542236328,17.739999771118164,17.950000762939453,17.950000762939453,24900
2019-05-13,17.790000915527344,18.06999969482422,17.75,18.020000457763672,18.020000457763672,22400
2019-05-14,18.010000228881836,18.459999084472656,18.0,18.40999984741211,18.40999984741211,30900
2019-05-15,18.329999923706055,18.75,18.329999923706055,18.600000381469727,18.600000381469727,15500
2019-05-16,18.59000015258789,18.65999984741211,18.530000686645508,18.56999969482422,18.56999969482422,4600
2019-05-17,18.56999969482422,18.700000762939453,18.530000686645508,18.540000915527344,18.540000915527344,7800
2019-05-20,18.610000610351562,18.639999389648438,18.459999084472656,18.530000686645508,18.530000686645508,2200
2019-05-21,18.530000686645508,19.350000381469727,18.290000915527344,19.190000534057617,19.190000534057617,86900
2019-05-22,19.100000381469727,19.100000381469727,18.600000381469727,18.950000762939453,18.950000762939453,11400
2019-05-23,18.84000015258789,18.84000015258789,18.360000610351562,18.469999313354492,18.469999313354492,20700
2019-05-24,18.399999618530273,18.649999618530273,18.299999237060547,18.469999313354492,18.469999313354492,18600
2019-05-28,18.399999618530273,18.450000762939453,18.25,18.260000228881836,18.260000228881836,15500
2019-05-29,18.200000762939453,18.200000762939453,16.31999969482422,17.049999237060547,17.049999237060547,97500
2019-05-30,17.15999984741211,17.59000015258789,16.110000610351562,16.790000915527344,16.790000915527344,113100
2019-05-31,16.540000915527344,18.15999984741211,16.540000915527344,17.920000076293945,17.920000076293945,69800
2019-06-03,17.760000228881836,18.34000015258789,17.760000228881836,18.1200008392334,18.1200008392334,46800
2019-06-04,18.239999771118164,19.18000030517578,18.239999771118164,18.950000762939453,18.950000762939453,57200
2019-06-05,18.799999237060547,18.799999237060547,18.040000915527344,18.100000381469727,18.100000381469727,50500
2019-06-06,18.110000610351562,18.520000457763672,17.84000015258789,17.969999313354492,17.969999313354492,34900
2019-06-07,18.450000762939453,18.579999923706055,17.969999313354492,18.440000534057617,18.440000534057617,24000
2019-06-10,18.329999923706055,18.670000076293945,18.0,18.43000030517578,18.43000030517578,43500
2019-06-11,18.239999771118164,18.540000915527344,18.190000534057617,18.3799991607666,18.3799991607666,52100
2019-06-12,18.559999465942383,18.600000381469727,18.440000534057617,18.530000686645508,18.530000686645508,23900
2019-06-13,19.079999923706055,19.079999923706055,18.440000534057617,18.540000915527344,18.540000915527344,21200
2019-06-14,18.43000030517578,18.690000534057617,18.040000915527344,18.34000015258789,18.34000015258789,47100
2019-06-17,18.68000030517578,18.690000534057617,18.309999465942383,18.600000381469727,18.600000381469727,20100
2019-06-18,18.690000534057617,18.829999923706055,18.40999984741211,18.43000030517578,18.43000030517578,31200
2019-06-19,18.280000686645508,18.770000457763672,18.280000686645508,18.489999771118164,18.489999771118164,13600
2019-06-20,18.520000457763672,18.81999969482422,18.350000381469727,18.43000030517578,18.43000030517578,17600
2019-06-21,18.329999923706055,18.760000228881836,18.309999465942383,18.459999084472656,18.459999084472656,23800
2019-06-24,18.610000610351562,18.610000610351562,18.350000381469727,18.40999984741211,18.40999984741211,37800
2019-06-25,18.3799991607666,18.489999771118164,18.290000915527344,18.3799991607666,18.3799991607666,9500
2019-06-26,18.5,18.65999984741211,18.280000686645508,18.290000915527344,18.290000915527344,41400
2019-06-27,18.299999237060547,18.559999465942383,18.299999237060547,18.459999084472656,18.459999084472656,24300
2019-06-28,18.309999465942383,19.0,18.309999465942383,18.850000381469727,18.850000381469727,172100
2019-07-01,19.0,19.0,18.3700008392334,18.84000015258789,18.84000015258789,25100
2019-07-02,18.75,18.899999618530273,18.75,18.780000686645508,18.780000686645508,12200
2019-07-03,18.889999389648438,18.889999389648438,18.6299991607666,18.6299991607666,18.6299991607666,3100
2019-07-05,18.6200008392334,18.799999237060547,18.190000534057617,18.790000915527344,18.790000915527344,11400
2019-07-08,18.8700008392334,18.979999542236328,18.639999389648438,18.649999618530273,18.649999618530273,8900
2019-07-09,18.6299991607666,18.889999389648438,18.399999618530273,18.559999465942383,18.559999465942383,7300
2019-07-10,18.5,18.8700008392334,18.5,18.510000228881836,18.510000228881836,13000
2019-07-11,18.510000228881836,18.829999923706055,18.229999542236328,18.280000686645508,18.280000686645508,11400
2019-07-12,18.649999618530273,18.649999618530273,18.34000015258789,18.469999313354492,18.469999313354492,18200
2019-07-15,18.670000076293945,18.670000076293945,18.399999618530273,18.549999237060547,18.549999237060547,12200
2019-07-16,18.5,18.68000030517578,18.5,18.59000015258789,18.59000015258789,4400
2019-07-17,18.600000381469727,18.600000381469727,18.469999313354492,18.469999313354492,18.469999313354492,4600
2019-07-18,18.459999084472656,18.459999084472656,18.200000762939453,18.290000915527344,18.290000915527344,17300
2019-07-19,18.170000076293945,18.5,18.170000076293945,18.219999313354492,18.219999313354492,6200
2019-07-22,18.219999313354492,18.219999313354492,18.200000762939453,18.209999084472656,18.209999084472656,2500
2019-07-23,18.15999984741211,18.15999984741211,17.920000076293945,17.989999771118164,17.989999771118164,4500
2019-07-24,18.010000228881836,18.399999618530273,18.010000228881836,18.350000381469727,18.350000381469727,14400
2019-07-25,18.34000015258789,18.34000015258789,17.920000076293945,18.020000457763672,18.020000457763672,6300
2019-07-26,18.149999618530273,18.25,17.90999984741211,17.90999984741211,17.90999984741211,7700
2019-07-29,18.059999465942383,18.15999984741211,17.90999984741211,17.93000030517578,17.93000030517578,16100
2019-07-30,17.899999618530273,18.56999969482422,17.780000686645508,18.190000534057617,18.190000534057617,21800
2019-07-31,18.25,18.799999237060547,18.110000610351562,18.110000610351562,18.110000610351562,18300
2019-08-01,18.299999237060547,18.440000534057617,17.760000228881836,17.760000228881836,17.760000228881836,17400
2019-08-02,17.760000228881836,18.690000534057617,17.760000228881836,18.610000610351562,18.610000610351562,20300
2019-08-05,18.450000762939453,18.90999984741211,18.100000381469727,18.479999542236328,18.479999542236328,44600
2019-08-06,18.40999984741211,18.829999923706055,18.399999618530273,18.579999923706055,18.579999923706055,38200
2019-08-07,18.360000610351562,19.0,18.360000610351562,18.75,18.75,16400
2019-08-08,18.760000228881836,19.399999618530273,18.760000228881836,18.93000030517578,18.93000030517578,34800
2019-08-09,19.010000228881836,19.25,18.899999618530273,18.899999618530273,18.899999618530273,8500
2019-08-12,18.93000030517578,19.049999237060547,18.56999969482422,18.950000762939453,18.950000762939453,14700
2019-08-13,18.850000381469727,19.18000030517578,18.809999465942383,19.18000030517578,19.18000030517578,9500
2019-08-14,18.860000610351562,19.3700008392334,18.75,18.75,18.75,10500
2019-08-15,18.760000228881836,18.979999542236328,18.65999984741211,18.950000762939453,18.950000762939453,21600
2019-08-16,19.020000457763672,19.350000381469727,18.959999084472656,19.09000015258789,19.09000015258789,17000
2019-08-19,19.270000457763672,19.280000686645508,19.139999389648438,19.25,19.25,10400
2019-08-20,19.0,19.31999969482422,18.989999771118164,19.139999389648438,19.139999389648438,17800
2019-08-21,19.190000534057617,19.25,18.719999313354492,18.719999313354492,18.719999313354492,15900
2019-08-22,18.899999618530273,19.200000762939453,18.899999618530273,18.979999542236328,18.979999542236328,20200
2019-08-23,18.920000076293945,19.100000381469727,18.149999618530273,18.549999237060547,18.549999237060547,27600
2019-08-26,18.43000030517578,18.799999237060547,18.18000030517578,18.690000534057617,18.690000534057617,19100
2019-08-27,18.649999618530273,18.709999084472656,18.18000030517578,18.459999084472656,18.459999084472656,15100
2019-08-28,18.290000915527344,18.440000534057617,18.25,18.260000228881836,18.260000228881836,16600
2019-08-29,18.469999313354492,18.899999618530273,18.469999313354492,18.8799991607666,18.8799991607666,11800
2019-08-30,18.760000228881836,18.969999313354492,18.760000228881836,18.8700008392334,18.8700008392334,15400
2019-09-03,18.93000030517578,18.940000534057617,18.709999084472656,18.93000030517578,18.93000030517578,15700
2019-09-04,18.950000762939453,18.950000762939453,18.68000030517578,18.84000015258789,18.84000015258789,6100
2019-09-05,18.989999771118164,19.079999923706055,18.850000381469727,19.0,19.0,25000
2019-09-06,18.989999771118164,19.0,18.799999237060547,18.809999465942383,18.809999465942383,9200
2019-09-09,19.049999237060547,19.100000381469727,18.979999542236328,19.100000381469727,19.100000381469727,13600
2019-09-10,19.100000381469727,19.209999084472656,19.0,19.139999389648438,19.139999389648438,25800
2019-09-11,19.200000762939453,19.760000228881836,19.18000030517578,19.760000228881836,19.760000228881836,20000
2019-09-12,19.690000534057617,20.239999771118164,19.40999984741211,20.020000457763672,20.020000457763672,41800
2019-09-13,20.15999984741211,20.56999969482422,19.959999084472656,20.399999618530273,20.399999618530273,33100
2019-09-16,20.450000762939453,20.950000762939453,20.18000030517578,20.479999542236328,20.479999542236328,35300
2019-09-17,20.940000534057617,20.950000762939453,20.280000686645508,20.649999618530273,20.649999618530273,19100
2019-09-18,20.860000610351562,20.860000610351562,20.540000915527344,20.59000015258789,20.59000015258789,20600
2019-09-19,20.6299991607666,20.989999771118164,20.6299991607666,20.670000076293945,20.670000076293945,19900
2019-09-20,20.639999389648438,20.639999389648438,19.829999923706055,20.1200008392334,20.1200008392334,55900
2019-09-23,20.290000915527344,20.790000915527344,20.200000762939453,20.700000762939453,20.700000762939453,11300
2019-09-24,20.75,20.75,20.299999237060547,20.43000030517578,20.43000030517578,18500
2019-09-25,20.530000686645508,20.899999618530273,20.270000457763672,20.68000030517578,20.68000030517578,17100
2019-09-26,20.290000915527344,20.8799991607666,20.290000915527344,20.670000076293945,20.670000076293945,9200
2019-09-27,20.700000762939453,20.700000762939453,20.520000457763672,20.520000457763672,20.520000457763672,7200
2019-09-30,20.1200008392334,20.8799991607666,20.1200008392334,20.59000015258789,20.59000015258789,12000
2019-10-01,20.979999542236328,20.979999542236328,20.280000686645508,20.280000686645508,20.280000686645508,12000
2019-10-02,19.799999237060547,20.18000030517578,19.799999237060547,19.989999771118164,19.989999771118164,8100
2019-10-03,20.0,20.3799991607666,19.93000030517578,19.93000030517578,19.93000030517578,5900
2019-10-04,19.520000457763672,20.049999237060547,19.520000457763672,19.84000015258789,19.84000015258789,6600
2019-10-07,20.219999313354492,20.219999313354492,19.90999984741211,19.989999771118164,19.989999771118164,6200
2019-10-08,19.989999771118164,20.18000030517578,19.719999313354492,19.719999313354492,19.719999313354492,14200
2019-10-09,19.90999984741211,20.040000915527344,19.81999969482422,19.81999969482422,19.81999969482422,9100
2019-10-10,19.989999771118164,19.989999771118164,19.6299991607666,19.6299991607666,19.6299991607666,4700
2019-10-11,19.979999542236328,20.200000762939453,19.579999923706055,19.649999618530273,19.649999618530273,10100
2019-10-14,19.649999618530273,19.93000030517578,19.540000915527344,19.739999771118164,19.739999771118164,12600
2019-10-15,20.219999313354492,20.299999237060547,19.860000610351562,20.209999084472656,20.209999084472656,12300
2019-10-16,20.530000686645508,20.530000686645508,20.010000228881836,20.219999313354492,20.219999313354492,5800
2019-10-17,20.06999969482422,20.31999969482422,20.0,20.1200008392334,20.1200008392334,11000
2019-10-18,20.020000457763672,21.459999084472656,20.020000457763672,20.260000228881836,20.260000228881836,15000
2019-10-21,20.479999542236328,20.75,20.459999084472656,20.639999389648438,20.639999389648438,10200
2019-10-22,20.31999969482422,20.65999984741211,20.260000228881836,20.329999923706055,20.329999923706055,9200
2019-10-23,20.3799991607666,20.510000228881836,20.25,20.420000076293945,20.420000076293945,6000
2019-10-24,20.530000686645508,20.530000686645508,20.149999618530273,20.25,20.25,5000
2019-10-25,20.510000228881836,20.610000610351562,20.399999618530273,20.469999313354492,20.469999313354492,3500
2019-10-28,20.239999771118164,20.65999984741211,20.219999313354492,20.3799991607666,20.3799991607666,11800
2019-10-29,20.3799991607666,20.43000030517578,20.049999237060547,20.389999389648438,20.389999389648438,7700
2019-10-30,20.290000915527344,20.3799991607666,20.059999465942383,20.239999771118164,20.239999771118164,8700
2019-10-31,19.850000381469727,19.889999389648438,19.399999618530273,19.399999618530273,19.399999618530273,25800
2019-11-01,19.399999618530273,19.6299991607666,19.350000381469727,19.350000381469727,19.350000381469727,19100
2019-11-04,19.530000686645508,19.979999542236328,19.530000686645508,19.979999542236328,19.979999542236328,14000
2019-11-05,20.190000534057617,20.190000534057617,19.75,20.0,20.0,19900
2019-11-06,19.770000457763672,20.110000610351562,19.770000457763672,20.079999923706055,20.079999923706055,7400
2019-11-07,20.170000076293945,20.170000076293945,19.850000381469727,19.940000534057617,19.940000534057617,7900
2019-11-08,20.170000076293945,20.170000076293945,19.8799991607666,19.989999771118164,19.989999771118164,19100
2019-11-11,20.030000686645508,20.1200008392334,19.889999389648438,20.09000015258789,20.09000015258789,12700
2019-11-12,20.170000076293945,20.200000762939453,19.979999542236328,19.979999542236328,19.979999542236328,12200
2019-11-13,19.889999389648438,20.09000015258789,19.889999389648438,20.020000457763672,20.020000457763672,16600
2019-11-14,19.979999542236328,20.190000534057617,19.979999542236328,20.190000534057617,20.190000534057617,16000
2019-11-15,20.239999771118164,20.299999237060547,20.100000381469727,20.209999084472656,20.209999084472656,14300
2019-11-18,20.18000030517578,20.18000030517578,20.079999923706055,20.18000030517578,20.18000030517578,26500
2019-11-19,20.079999923706055,21.1299991607666,20.079999923706055,20.780000686645508,20.780000686645508,19500
2019-11-20,20.770000457763672,21.450000762939453,20.709999084472656,21.030000686645508,21.030000686645508,36300
2019-11-21,21.15999984741211,21.15999984741211,20.389999389648438,20.639999389648438,20.639999389648438,15000
2019-11-22,20.6299991607666,21.440000534057617,20.1299991607666,20.670000076293945,20.670000076293945,18700
2019-11-25,20.989999771118164,21.450000762939453,20.989999771118164,21.420000076293945,21.420000076293945,16200
2019-11-26,21.31999969482422,21.479999542236328,21.010000228881836,21.350000381469727,21.350000381469727,72200
2019-11-27,21.450000762939453,22.0,21.450000762939453,21.850000381469727,21.850000381469727,9600
2019-11-29,21.920000076293945,21.920000076293945,21.540000915527344,21.690000534057617,21.690000534057617,3900
2019-12-02,21.5,22.139999389648438,21.5,21.700000762939453,21.700000762939453,26100
2019-12-03,21.579999923706055,21.75,21.25,21.510000228881836,21.510000228881836,6800
2019-12-04,21.700000762939453,21.780000686645508,21.31999969482422,21.3799991607666,21.3799991607666,12500
2019-12-05,21.760000228881836,22.030000686645508,21.5,21.799999237060547,21.799999237060547,31000
2019-12-06,22.420000076293945,24.299999237060547,22.420000076293945,23.600000381469727,23.600000381469727,54500
2019-12-09,24.06999969482422,27.200000762939453,23.81999969482422,23.93000030517578,23.93000030517578,36300
2019-12-10,24.09000015258789,24.100000381469727,23.850000381469727,24.0,24.0,17000
2019-12-11,24.18000030517578,24.59000015258789,23.8700008392334,24.489999771118164,24.489999771118164,35200
2019-12-12,24.520000457763672,25.209999084472656,24.5,25.059999465942383,25.059999465942383,30900
2019-12-13,25.020000457763672,25.149999618530273,25.0,25.1299991607666,25.1299991607666,24500
2019-12-16,25.260000228881836,25.260000228881836,25.0,25.100000381469727,25.100000381469727,18900
2019-12-17,25.079999923706055,25.25,25.0,25.139999389648438,25.139999389648438,11100
2019-12-18,25.200000762939453,25.459999084472656,25.0,25.09000015258789,25.09000015258789,16700
2019-12-19,25.809999465942383,25.809999465942383,25.0,25.09000015258789,25.09000015258789,32200
2019-12-20,25.100000381469727,25.850000381469727,25.0,25.280000686645508,25.280000686645508,37300
2019-12-23,25.360000610351562,25.81999969482422,25.15999984741211,25.709999084472656,25.709999084472656,26800
2019-12-24,25.56999969482422,25.920000076293945,25.56999969482422,25.6200008392334,25.6200008392334,6200
2019-12-26,25.979999542236328,26.0,25.68000030517578,25.850000381469727,25.850000381469727,8800
2019-12-27,25.950000762939453,26.110000610351562,25.809999465942383,25.969999313354492,25.969999313354492,10300
2019-12-30,26.100000381469727,26.15999984741211,26.0,26.079999923706055,26.079999923706055,25100
2019-12-31,26.1200008392334,26.1200008392334,25.549999237060547,25.65999984741211,25.65999984741211,17000
2020-01-02,26.0,26.0,25.0,25.1299991607666,25.1299991607666,24600
2020-01-03,25.010000228881836,25.219999313354492,24.90999984741211,24.90999984741211,24.90999984741211,36300
2020-01-06,24.969999313354492,25.25,24.950000762939453,25.15999984741211,25.15999984741211,16600
2020-01-07,25.15999984741211,25.979999542236328,25.030000686645508,25.700000762939453,25.700000762939453,32900
2020-01-08,25.649999618530273,26.010000228881836,25.530000686645508,25.84000015258789,25.84000015258789,21900
2020-01-09,26.030000686645508,26.25,25.90999984741211,26.020000457763672,26.020000457763672,11200
2020-01-10,26.020000457763672,26.309999465942383,25.649999618530273,25.969999313354492,25.969999313354492,19100
2020-01-13,25.989999771118164,26.290000915527344,25.989999771118164,26.270000457763672,26.270000457763672,22700
2020-01-14,26.309999465942383,26.510000228881836,26.270000457763672,26.420000076293945,26.420000076293945,16400
2020-01-15,26.469999313354492,26.8700008392334,26.149999618530273,26.239999771118164,26.239999771118164,18100
2020-01-16,26.420000076293945,26.559999465942383,26.200000762939453,26.31999969482422,26.31999969482422,13000
2020-01-17,26.65999984741211,26.729999542236328,26.31999969482422,26.31999969482422,26.31999969482422,12600
2020-01-21,26.31999969482422,26.450000762939453,25.709999084472656,25.809999465942383,25.809999465942383,29300
2020-01-22,25.940000534057617,26.1200008392334,25.899999618530273,26.079999923706055,26.079999923706055,12100
2020-01-23,25.969999313354492,26.719999313354492,25.959999084472656,26.299999237060547,26.299999237060547,42700
2020-01-24,26.5,26.56999969482422,26.31999969482422,26.389999389648438,26.389999389648438,14400
2020-01-27,26.350000381469727,27.3700008392334,26.350000381469727,27.260000228881836,27.260000228881836,46700
2020-01-28,27.479999542236328,27.719999313354492,26.979999542236328,26.979999542236328,26.979999542236328,45400
2020-01-29,27.110000610351562,27.780000686645508,26.110000610351562,26.110000610351562,26.110000610351562,20400
2020-01-30,26.100000381469727,26.1200008392334,25.299999237060547,25.440000534057617,25.440000534057617,29200
2020-01-31,25.260000228881836,25.780000686645508,24.8700008392334,25.010000228881836,25.010000228881836,28100
2020-02-03,25.0,25.479999542236328,24.719999313354492,25.309999465942383,25.309999465942383,25300
2020-02-04,25.959999084472656,25.959999084472656,24.06999969482422,24.56999969482422,24.56999969482422,86200
2020-02-05,24.5,26.510000228881836,24.5,26.3799991607666,26.3799991607666,53600
2020-02-06,26.520000457763672,27.139999389648438,25.219999313354492,25.889999389648438,25.889999389648438,41100
2020-02-07,26.149999618530273,26.149999618530273,25.010000228881836,25.010000228881836,25.010000228881836,21900
