Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,67.29000091552734,67.98999786376953,66.61000061035156,67.29000091552734,56.581260681152344,3855900
2019-03-07,66.83000183105469,67.81999969482422,66.5999984741211,67.63999938964844,56.87556457519531,3694300
2019-03-08,66.87999725341797,67.43000030517578,66.36000061035156,67.37000274658203,56.64854431152344,3123600
2019-03-11,67.5999984741211,69.19999694824219,67.5999984741211,68.72000122070312,57.78368377685547,3978400
2019-03-12,68.98999786376953,69.18000030517578,67.95999908447266,68.83000183105469,57.87617492675781,2622100
2019-03-13,69.0,69.16000366210938,68.3499984741211,68.3499984741211,57.472564697265625,3510400
2019-03-14,68.23999786376953,69.33000183105469,68.0,68.8499984741211,57.89299774169922,4257300
2019-03-15,68.87999725341797,69.66999816894531,68.30999755859375,69.62999725341797,58.54887771606445,6814000
2019-03-18,69.66000366210938,70.27999877929688,69.37999725341797,70.23999786376953,59.061790466308594,3534800
2019-03-19,70.26000213623047,70.62000274658203,69.72000122070312,69.88999938964844,59.1888313293457,3504100
2019-03-20,69.6500015258789,69.91999816894531,68.16999816894531,69.11000061035156,58.52825927734375,3377000
2019-03-21,69.06999969482422,70.72000122070312,68.81999969482422,70.55999755859375,59.75623321533203,2693200
2019-03-22,72.12999725341797,73.33999633789062,70.0999984741211,70.11000061035156,59.37514877319336,4006500
2019-03-25,69.81999969482422,71.31999969482422,69.7699966430664,70.88999938964844,60.03570556640625,2242000
2019-03-26,71.44000244140625,71.86000061035156,70.26000213623047,70.5,59.705421447753906,2804200
2019-03-27,70.37999725341797,71.19000244140625,70.0199966430664,70.5,59.705421447753906,4090300
2019-03-28,70.8499984741211,71.68000030517578,70.38999938964844,71.0999984741211,60.21354675292969,3805100
2019-03-29,71.27999877929688,71.52999877929688,70.80999755859375,71.05999755859375,60.1796760559082,2788300
2019-04-01,71.36000061035156,72.26000213623047,71.08999633789062,72.08999633789062,61.05195999145508,2787100
2019-04-02,72.02999877929688,72.02999877929688,71.12000274658203,71.44999694824219,60.509971618652344,1997700
2019-04-03,71.83999633789062,72.77999877929688,71.75,72.54000091552734,61.433067321777344,2347700
2019-04-04,72.4800033569336,74.58999633789062,72.29000091552734,74.56999969482422,63.15226364135742,2465500
2019-04-05,74.94999694824219,75.1500015258789,74.33000183105469,74.7699966430664,63.321617126464844,3171600
2019-04-08,74.62000274658203,75.29000091552734,74.37999725341797,74.81999969482422,63.363975524902344,2236000
2019-04-09,74.5,75.20999908447266,74.38999938964844,74.75,63.304691314697266,1772400
2019-04-10,74.77999877929688,75.52999877929688,74.20999908447266,74.48999786376953,63.084495544433594,2360600
2019-04-11,74.52999877929688,74.54000091552734,73.5999984741211,73.9800033569336,62.652587890625,1771100
2019-04-12,74.12000274658203,74.31999969482422,73.44000244140625,73.56999969482422,62.30536651611328,1711800
2019-04-15,72.94000244140625,73.5199966430664,72.69999694824219,73.23999786376953,62.025901794433594,2295800
2019-04-16,73.38999938964844,73.75,72.98999786376953,73.16000366210938,61.958152770996094,2111000
2019-04-17,73.62999725341797,74.41000366210938,73.16999816894531,73.4000015258789,62.161399841308594,1702000
2019-04-18,73.37000274658203,74.08000183105469,72.9800033569336,73.63999938964844,62.364654541015625,2377400
2019-04-22,73.20999908447266,73.62999725341797,72.56999969482422,72.5999984741211,61.483890533447266,2439500
2019-04-23,72.91000366210938,73.9000015258789,72.20999908447266,73.62000274658203,62.347713470458984,2075500
2019-04-24,75.48999786376953,75.91000366210938,74.47000122070312,74.69000244140625,63.25387954711914,2126400
2019-04-25,74.4800033569336,74.4800033569336,73.08000183105469,73.79000091552734,62.491676330566406,2083800
2019-04-26,72.41000366210938,73.33000183105469,71.4000015258789,72.80000305175781,61.65326690673828,3032900
2019-04-29,72.87999725341797,74.0199966430664,72.80000305175781,73.38999938964844,62.152923583984375,2231800
2019-04-30,73.13999938964844,74.54000091552734,73.13999938964844,74.41000366210938,63.01674270629883,2552800
2019-05-01,74.41000366210938,74.9800033569336,73.76000213623047,73.83000183105469,62.52556610107422,1752600
2019-05-02,74.0,75.18000030517578,73.8499984741211,75.18000030517578,63.668853759765625,2288200
2019-05-03,75.27999877929688,75.52999877929688,74.58000183105469,75.02999877929688,63.541805267333984,2031100
2019-05-06,73.75,75.06999969482422,72.88999938964844,74.95999908447266,63.482540130615234,2804300
2019-05-07,74.27999877929688,75.16999816894531,72.75,73.29000091552734,62.068233489990234,3156900
2019-05-08,73.12999725341797,74.69000244140625,72.45999908447266,73.4800033569336,62.229148864746094,2746600
2019-05-09,72.80999755859375,72.94999694824219,70.75,72.29000091552734,61.22136306762695,3433300
2019-05-10,72.06999969482422,72.19999694824219,68.54000091552734,71.31999969482422,60.39988708496094,3965800
2019-05-13,70.30000305175781,70.33000183105469,66.0,67.0999984741211,56.826019287109375,5408500
2019-05-14,67.25,68.52999877929688,66.52999877929688,67.62000274658203,57.26639938354492,3780600
2019-05-15,67.1500015258789,68.1500015258789,67.0199966430664,67.86000061035156,57.46965408325195,2370000
2019-05-16,68.44000244140625,69.63999938964844,68.05999755859375,68.73999786376953,58.214908599853516,3272400
2019-05-17,68.01000213623047,69.81999969482422,68.0,68.93000030517578,58.37580871582031,2439200
2019-05-20,68.4800033569336,69.29000091552734,68.30000305175781,68.83999633789062,58.299598693847656,2794500
2019-05-21,68.93000030517578,70.23999786376953,68.5,69.94999694824219,59.23963928222656,2616200
2019-05-22,69.73999786376953,70.75,69.16999816894531,69.16999816894531,58.579063415527344,4517400
2019-05-23,69.05999755859375,70.0,64.41000366210938,65.81999969482422,55.742000579833984,7999700
2019-05-24,65.43000030517578,66.20999908447266,63.34000015258789,65.94000244140625,55.8436279296875,6090000
2019-05-28,65.68000030517578,66.70999908447266,65.37000274658203,65.4000015258789,55.386314392089844,3484000
2019-05-29,64.66000366210938,65.63999938964844,63.400001525878906,64.54000091552734,54.65799331665039,3671100
2019-05-30,65.23999786376953,65.48999786376953,64.41000366210938,65.01000213623047,55.056026458740234,3604900
2019-05-31,63.810001373291016,64.01000213623047,62.369998931884766,62.66999816894531,53.07431411743164,3542900
2019-06-03,62.38999938964844,63.7599983215332,62.220001220703125,63.220001220703125,53.54010772705078,3851500
2019-06-04,64.01000213623047,64.80000305175781,63.83000183105469,63.939998626708984,54.149864196777344,2819800
2019-06-05,64.16000366210938,64.86000061035156,62.91999816894531,63.220001220703125,53.54010772705078,2481100
2019-06-06,63.040000915527344,63.40999984741211,61.58000183105469,62.29999923706055,52.76097106933594,2605500
2019-06-07,62.630001068115234,64.12999725341797,62.540000915527344,63.720001220703125,53.963539123535156,2655100
2019-06-10,64.58000183105469,66.05000305175781,63.939998626708984,65.19000244140625,55.208465576171875,3210400
2019-06-11,65.48999786376953,66.04000091552734,64.81999969482422,65.5199966430664,55.48793411254883,2212100
2019-06-12,65.06999969482422,65.37999725341797,64.36000061035156,64.44999694824219,55.001495361328125,1555000
2019-06-13,64.80999755859375,65.86000061035156,64.80999755859375,65.83999633789062,56.18772506713867,1619700
2019-06-14,65.9800033569336,66.29000091552734,64.94999694824219,66.02999877929688,56.34986114501953,2148000
2019-06-17,65.80000305175781,66.91000366210938,65.62999725341797,66.62999725341797,56.861900329589844,1968600
2019-06-18,66.94000244140625,69.70999908447266,66.72000122070312,68.6500015258789,58.58577346801758,3482500
2019-06-19,68.69000244140625,69.0,67.30999755859375,67.62000274658203,57.70677947998047,2750100
2019-06-20,68.26000213623047,68.51000213623047,67.33000183105469,68.38999938964844,58.363887786865234,1741300
2019-06-21,68.36000061035156,68.5,67.20999908447266,67.54000091552734,57.63849639892578,2868300
2019-06-24,67.51000213623047,67.70999908447266,66.81999969482422,67.47000122070312,57.578765869140625,1472400
2019-06-25,67.52999877929688,68.0,66.26000213623047,66.38999938964844,56.65708923339844,1963700
2019-06-26,67.13999938964844,68.69999694824219,66.7300033569336,68.13999938964844,58.15053939819336,2453200
2019-06-27,68.4000015258789,68.58999633789062,68.01000213623047,68.47000122070312,58.43216323852539,1679900
2019-06-28,68.16000366210938,69.81999969482422,68.16000366210938,69.7300033569336,59.5074462890625,3051900
2019-07-01,71.23999786376953,73.6500015258789,70.91000366210938,72.43000030517578,61.811614990234375,3998800
2019-07-02,72.43000030517578,72.51000213623047,70.9800033569336,71.63999938964844,61.13743591308594,2116900
2019-07-03,71.9000015258789,72.27999877929688,71.77999877929688,71.97000122070312,61.41904067993164,1338800
2019-07-05,71.7300033569336,72.13999938964844,71.2699966430664,71.88999938964844,61.35076904296875,1422900
2019-07-08,72.12999725341797,73.1500015258789,71.51000213623047,72.0,61.44464874267578,2527500
2019-07-09,71.66999816894531,72.31999969482422,71.5,71.86000061035156,61.325172424316406,3624500
2019-07-10,72.05000305175781,72.2300033569336,71.30999755859375,71.93000030517578,61.384910583496094,2687600
2019-07-11,71.97000122070312,73.76000213623047,71.70999908447266,73.75,62.9380989074707,2415700
2019-07-12,73.94999694824219,75.22000122070312,73.94999694824219,74.7699966430664,63.808570861816406,2262600
2019-07-15,74.75,75.63999938964844,74.43000030517578,75.5,64.43154907226562,2030900
2019-07-16,75.29000091552734,75.47000122070312,74.19999694824219,74.77999877929688,63.81709671020508,2301900
2019-07-17,74.72000122070312,75.01000213623047,74.05000305175781,74.2300033569336,63.34773254394531,1671900
2019-07-18,73.94000244140625,74.41999816894531,73.41999816894531,73.83999633789062,63.0149040222168,1665800
2019-07-19,74.05000305175781,75.06999969482422,73.9800033569336,74.70999908447266,63.75737380981445,1787800
2019-07-22,74.98999786376953,75.91999816894531,74.7300033569336,75.69999694824219,64.60222625732422,2947800
2019-07-23,75.83999633789062,76.80000305175781,75.51000213623047,76.51000213623047,65.29348754882812,1954400
2019-07-24,76.4800033569336,78.12999725341797,76.41000366210938,77.86000061035156,66.4455795288086,1772300
2019-07-25,76.80000305175781,78.52999877929688,76.80000305175781,77.06999969482422,65.77139282226562,1873300
2019-07-26,77.66999816894531,78.08000183105469,76.20999908447266,77.75,66.3517074584961,1662500
2019-07-29,77.7300033569336,77.87000274658203,77.05000305175781,77.5999984741211,66.22367095947266,1199600
2019-07-30,77.33999633789062,77.86000061035156,76.7300033569336,77.0,65.71163177490234,2016400
2019-07-31,76.83000183105469,77.62000274658203,75.55999755859375,76.52999877929688,65.31055450439453,1848100
2019-08-01,76.70999908447266,77.2300033569336,67.87000274658203,68.2699966430664,58.261474609375,7551400
2019-08-02,68.26000213623047,68.97000122070312,67.0199966430664,68.52999877929688,58.483360290527344,3954400
2019-08-05,66.80000305175781,66.80000305175781,64.86000061035156,66.13999938964844,56.443748474121094,3758600
2019-08-06,66.55000305175781,67.87000274658203,65.87999725341797,67.69999694824219,57.77503204345703,2590600
2019-08-07,67.0199966430664,67.97000122070312,65.76000213623047,67.70999908447266,57.783565521240234,2670600
2019-08-08,68.48999786376953,69.1500015258789,68.05999755859375,68.91000366210938,58.80765914916992,1819600
2019-08-09,68.8499984741211,69.12999725341797,67.08000183105469,67.36000061035156,57.484886169433594,1628500
2019-08-12,66.7300033569336,67.11000061035156,66.4000015258789,66.95999908447266,57.14352798461914,1193700
2019-08-13,66.73999786376953,74.48999786376953,65.8499984741211,71.29000091552734,60.83875274658203,5658400
2019-08-14,68.5,68.6500015258789,66.38999938964844,66.97000122070312,57.15205383300781,3271700
2019-08-15,67.66000366210938,67.66000366210938,62.959999084472656,63.93000030517578,54.55773162841797,3727400
2019-08-16,64.58000183105469,65.91000366210938,64.5199966430664,65.4800033569336,55.880516052246094,1897300
2019-08-19,66.55999755859375,67.22000122070312,65.91999816894531,66.26000213623047,56.546142578125,1431000
2019-08-20,66.0,67.25,65.72000122070312,66.04000091552734,56.3583984375,1299100
2019-08-21,67.70999908447266,68.61000061035156,67.45999908447266,67.86000061035156,57.91158676147461,1793100
2019-08-22,68.0,69.5,67.52999877929688,68.80000305175781,58.713775634765625,2433100
2019-08-23,68.01000213623047,68.20999908447266,65.23999786376953,66.20999908447266,56.50348663330078,4726800
2019-08-26,67.19000244140625,67.75,65.93000030517578,67.6500015258789,57.73236846923828,2685500
2019-08-27,68.6500015258789,69.12999725341797,67.63999938964844,67.81999969482422,57.87744903564453,3432200
2019-08-28,67.62000274658203,69.4800033569336,67.54000091552734,69.0,58.88446044921875,3405100
2019-08-29,65.27999877929688,65.88999938964844,62.040000915527344,63.4900016784668,54.18223190307617,13762500
2019-08-30,62.88999938964844,64.38999938964844,62.880001068115234,63.650001525878906,54.318782806396484,4712800
2019-09-03,63.029998779296875,64.83999633789062,62.47999954223633,63.209999084472656,53.94328308105469,4072500
2019-09-04,63.70000076293945,64.47000122070312,63.5099983215332,63.93000030517578,54.55773162841797,2731900
2019-09-05,65.05000305175781,66.19999694824219,64.63999938964844,65.76000213623047,56.11945724487305,2745100
2019-09-06,66.05000305175781,67.0,66.04000091552734,66.3499984741211,56.62295913696289,2626200
2019-09-09,67.0199966430664,69.30000305175781,67.01000213623047,69.22000122070312,59.072200775146484,2620400
2019-09-10,68.83999633789062,69.9000015258789,68.26000213623047,69.0199966430664,58.90153121948242,3092600
2019-09-11,68.75,69.48999786376953,67.44999694824219,67.83999633789062,57.89450454711914,2451600
2019-09-12,67.87999725341797,69.27999877929688,66.80999755859375,67.86000061035156,57.91158676147461,2720100
2019-09-13,68.3499984741211,68.8499984741211,67.18000030517578,67.54000091552734,57.63849639892578,2579700
2019-09-16,67.27999877929688,69.0199966430664,66.91999816894531,68.91000366210938,58.80765914916992,2335900
2019-09-17,68.68000030517578,68.87000274658203,67.56999969482422,68.41999816894531,58.38949203491211,2514800
2019-09-18,67.86000061035156,68.58000183105469,66.47000122070312,67.1500015258789,57.7275390625,1710100
2019-09-19,67.5999984741211,68.0,67.43000030517578,67.58999633789062,58.10580062866211,1377800
2019-09-20,68.0,68.37000274658203,66.51000213623047,66.7699966430664,57.400848388671875,2265800
2019-09-23,66.5999984741211,67.80999755859375,66.3499984741211,67.41000366210938,57.95105743408203,1550500
2019-09-24,67.66999816894531,68.61000061035156,66.80000305175781,67.70999908447266,58.20896530151367,2175900
2019-09-25,68.18000030517578,68.22000122070312,66.66999816894531,67.43000030517578,57.9682502746582,2206500
2019-09-26,67.45999908447266,67.68000030517578,66.25,66.95999908447266,57.564212799072266,1806800
2019-09-27,67.22000122070312,68.52999877929688,67.22000122070312,68.2699966430664,58.69038009643555,1789200
2019-09-30,68.4800033569336,69.30999755859375,68.3499984741211,68.98999786376953,59.309349060058594,1849100
2019-10-01,69.19999694824219,69.93000030517578,67.80000305175781,68.01000213623047,58.46686935424805,2319500
2019-10-02,67.19000244140625,67.45999908447266,64.37999725341797,65.0199966430664,55.89640426635742,2439400
2019-10-03,64.69999694824219,65.69000244140625,63.52000045776367,65.66000366210938,56.446617126464844,2098200
2019-10-04,65.81999969482422,66.93000030517578,65.81999969482422,66.88999938964844,57.50401306152344,1630000
2019-10-07,66.6500015258789,67.58999633789062,66.56999969482422,66.81999969482422,57.4438362121582,1718600
2019-10-08,66.02999877929688,66.33999633789062,64.88999938964844,65.27999877929688,56.11992645263672,1659400
2019-10-09,65.88999938964844,66.27999877929688,65.48999786376953,65.69999694824219,56.48099899291992,1693500
2019-10-10,65.83999633789062,67.16000366210938,65.83999633789062,66.7300033569336,57.36647033691406,1830600
2019-10-11,67.83999633789062,70.18000030517578,67.83999633789062,69.52999877929688,59.77357482910156,2683200
2019-10-14,68.95999908447266,68.95999908447266,68.05000305175781,68.72000122070312,59.07723617553711,1322900
2019-10-15,68.77999877929688,69.05000305175781,67.94000244140625,67.94000244140625,58.40667724609375,1998700
2019-10-16,67.7300033569336,69.04000091552734,67.5,68.41000366210938,58.81073760986328,2191100
2019-10-17,68.9000015258789,70.08999633789062,68.66999816894531,69.87999725341797,60.07447052001953,1801800
2019-10-18,69.4800033569336,70.95999908447266,69.23999786376953,70.5199966430664,60.62467575073242,2305800
2019-10-21,71.12999725341797,72.08000183105469,71.05999755859375,71.47000122070312,61.44134521484375,1529700
2019-10-22,71.69999694824219,72.76000213623047,71.29000091552734,72.4000015258789,62.240848541259766,1506600
2019-10-23,72.4000015258789,72.75,71.8499984741211,72.06999969482422,61.95716857910156,1702400
2019-10-24,72.61000061035156,72.95999908447266,70.80000305175781,72.12000274658203,62.000144958496094,1578400
2019-10-25,71.8499984741211,73.94000244140625,71.4800033569336,73.1500015258789,62.88563537597656,1440700
2019-10-28,74.29000091552734,75.4000015258789,74.04000091552734,74.37000274658203,63.93444061279297,1980900
2019-10-29,74.12999725341797,74.76000213623047,73.80999755859375,73.9000015258789,63.5303840637207,2100300
2019-10-30,73.83000183105469,73.91999816894531,71.19999694824219,72.69999694824219,62.4987678527832,1834900
2019-10-31,72.31999969482422,72.69999694824219,71.12000274658203,71.83000183105469,61.75084686279297,1949300
2019-11-01,72.4000015258789,73.5,72.12000274658203,72.91999816894531,62.68789291381836,2353600
2019-11-04,73.6500015258789,74.94999694824219,73.5999984741211,74.80999755859375,64.31268310546875,1484500
2019-11-05,75.0,76.0,74.55000305175781,74.83999633789062,64.33847045898438,2867600
2019-11-06,74.97000122070312,75.27999877929688,73.61000061035156,75.05000305175781,64.51900482177734,2501300
2019-11-07,75.97000122070312,76.88999938964844,75.80000305175781,76.01000213623047,65.34430694580078,1818500
2019-11-08,75.68000030517578,76.86000061035156,75.41000366210938,76.8499984741211,66.06643676757812,1984200
2019-11-11,76.5,76.94999694824219,75.6500015258789,76.25,65.55062103271484,2602300
2019-11-12,76.19000244140625,76.19000244140625,74.9800033569336,75.19000244140625,64.63937377929688,2184200
2019-11-13,74.7300033569336,75.41999816894531,74.19000244140625,75.0199966430664,64.49321746826172,1591200
2019-11-14,74.91999816894531,75.98999786376953,74.87000274658203,75.5999984741211,64.9918212890625,1803100
2019-11-15,75.93000030517578,77.11000061035156,75.91000366210938,77.08999633789062,66.27274322509766,2206700
2019-11-18,76.66000366210938,77.69000244140625,76.30000305175781,77.29000091552734,66.44469451904297,2561900
2019-11-19,76.41999816894531,76.61000061035156,74.80000305175781,75.36000061035156,64.78550720214844,2322800
2019-11-20,74.91999816894531,75.33999633789062,73.80000305175781,74.1500015258789,63.74530029296875,2188500
2019-11-21,74.31999969482422,74.5,72.02999877929688,72.20999908447266,62.0775146484375,3390300
2019-11-22,72.29000091552734,72.80000305175781,71.88999938964844,72.63999938964844,62.44718551635742,2405200
2019-11-25,73.25,74.48999786376953,72.13999938964844,74.25,63.83125686645508,4212800
2019-11-26,77.19999694824219,83.62999725341797,77.04000091552734,81.56999969482422,70.12413787841797,13915500
2019-11-27,82.29000091552734,82.4800033569336,80.11000061035156,80.73999786376953,69.41059875488281,6039500
2019-11-29,80.2699966430664,81.44000244140625,79.51000213623047,80.63999938964844,69.32461547851562,2962500
2019-12-02,81.0,81.0,78.36000061035156,79.19999694824219,68.08668518066406,4329800
2019-12-03,77.5,78.18000030517578,77.05000305175781,78.11000061035156,67.14962768554688,4215500
2019-12-04,78.6500015258789,79.5999984741211,78.30000305175781,79.18000030517578,68.06950378417969,3112700
2019-12-05,78.91000366210938,80.37000274658203,78.88999938964844,80.31999969482422,69.04952239990234,3006400
2019-12-06,81.2300033569336,82.48999786376953,81.22000122070312,82.05000305175781,70.53678894042969,3699000
2019-12-09,81.7300033569336,83.6500015258789,81.47000122070312,82.56999969482422,70.98380279541016,2790500
2019-12-10,82.55000305175781,83.37000274658203,82.29000091552734,82.87999725341797,71.25030517578125,2102500
2019-12-11,82.58000183105469,84.05999755859375,82.0199966430664,83.83000183105469,72.06700897216797,2319700
2019-12-12,83.91000366210938,85.55000305175781,83.5,85.3499984741211,73.37370300292969,2904900
2019-12-13,85.5,85.61000061035156,83.95999908447266,84.79000091552734,72.89230346679688,2645500
2019-12-16,85.08000183105469,86.86000061035156,85.01000213623047,85.79000091552734,74.18946838378906,3643200
2019-12-17,85.75,86.4800033569336,84.55000305175781,86.36000061035156,74.68238830566406,1967000
2019-12-18,86.68000030517578,87.76000213623047,86.51000213623047,87.01000213623047,75.24449920654297,3172700
2019-12-19,87.62000274658203,88.83999633789062,87.05000305175781,88.63999938964844,76.65409088134766,3244900
2019-12-20,89.20999908447266,89.5,87.55000305175781,87.7300033569336,75.86713409423828,3650200
2019-12-23,88.16999816894531,88.31999969482422,87.25,87.63999938964844,75.78929901123047,1822200
2019-12-24,88.01000213623047,88.51000213623047,87.43000030517578,87.93000030517578,76.04009246826172,741800
2019-12-26,87.98999786376953,88.19999694824219,87.31999969482422,87.8499984741211,75.97093200683594,1342700
2019-12-27,88.0,88.12999725341797,86.94999694824219,87.01000213623047,75.24449920654297,1309600
2019-12-30,87.08999633789062,87.95999908447266,86.51000213623047,87.56999969482422,75.7287826538086,1520500
2019-12-31,87.25,88.18000030517578,86.94999694824219,87.80000305175781,75.92768096923828,1735200
2020-01-02,88.38999938964844,88.44000244140625,86.95999908447266,87.30999755859375,75.50394439697266,2447500
2020-01-03,86.06999969482422,87.63999938964844,85.91000366210938,87.18000030517578,75.3915023803711,1713600
2020-01-06,86.47000122070312,87.91999816894531,86.25,87.91000366210938,76.0228042602539,2270100
2020-01-07,87.79000091552734,89.20999908447266,87.45999908447266,88.41000366210938,76.45518493652344,2040900
2020-01-08,88.20999908447266,89.37000274658203,87.86000061035156,88.6500015258789,76.66273498535156,2047000
2020-01-09,89.43000030517578,89.48999786376953,88.43000030517578,89.37000274658203,77.28536987304688,2225700
2020-01-10,89.58000183105469,90.73999786376953,89.33999633789062,90.6500015258789,78.39229583740234,2452200
2020-01-13,90.63999938964844,91.27999877929688,90.36000061035156,91.26000213623047,78.91980743408203,2138000
2020-01-14,90.9800033569336,91.83000183105469,90.26000213623047,90.47000122070312,78.23664855957031,1994300
2020-01-15,87.5999984741211,89.87000274658203,87.29000091552734,88.91999816894531,76.89623260498047,3783400
2020-01-16,89.52999877929688,89.80999755859375,88.55000305175781,88.94999694824219,76.92217254638672,2007000
2020-01-17,89.44999694824219,90.33000183105469,88.3499984741211,89.94000244140625,77.77831268310547,3406600
2020-01-21,89.44999694824219,91.69999694824219,89.41000366210938,90.23999786376953,78.03775024414062,3611200
2020-01-22,90.93000030517578,91.16999816894531,88.95999908447266,89.2699966430664,77.19891357421875,2003300
2020-01-23,88.86000061035156,90.30999755859375,88.36000061035156,89.81999969482422,77.6745376586914,1620000
2020-01-24,90.2699966430664,90.2699966430664,88.7699966430664,89.44000244140625,77.3459243774414,1209600
2020-01-27,87.79000091552734,88.83000183105469,87.3499984741211,87.80000305175781,75.92768096923828,1718300
