Date,Open,High,Low,Close,Adj Close,Volume
2019-07-09,4.599999904632568,4.610000133514404,4.570000171661377,4.579999923706055,3.3445379734039307,899800
2019-07-10,4.599999904632568,4.650000095367432,4.590000152587891,4.590000152587891,3.3518407344818115,1646100
2019-07-11,4.619999885559082,4.630000114440918,4.599999904632568,4.619999885559082,3.373748779296875,920900
2019-07-12,4.639999866485596,4.639999866485596,4.610000133514404,4.610000133514404,3.366446018218994,1022100
2019-07-15,4.679999828338623,4.739999771118164,4.659999847412109,4.690000057220459,3.4248650074005127,2355200
2019-07-16,4.679999828338623,4.679999828338623,4.630000114440918,4.630000114440918,3.417484760284424,1071600
2019-07-17,4.619999885559082,4.639999866485596,4.610000133514404,4.630000114440918,3.417484760284424,1541500
2019-07-18,4.599999904632568,4.650000095367432,4.579999923706055,4.610000133514404,3.402721881866455,2108900
2019-07-19,4.610000133514404,4.619999885559082,4.579999923706055,4.610000133514404,3.402721881866455,1062300
2019-07-22,4.639999866485596,4.639999866485596,4.610000133514404,4.619999885559082,3.4101040363311768,1127600
2019-07-23,4.619999885559082,4.630000114440918,4.599999904632568,4.630000114440918,3.417484760284424,853100
2019-07-24,4.639999866485596,4.650000095367432,4.619999885559082,4.630000114440918,3.417484760284424,869600
2019-07-25,4.630000114440918,4.639999866485596,4.610000133514404,4.630000114440918,3.417484760284424,769100
2019-07-26,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,3.395340919494629,618100
2019-07-29,4.619999885559082,4.630000114440918,4.480000019073486,4.599999904632568,3.395340919494629,1105100
2019-07-30,4.590000152587891,4.610000133514404,4.570000171661377,4.590000152587891,3.3879599571228027,1174100
2019-07-31,4.599999904632568,4.610000133514404,4.519999980926514,4.53000020980835,3.343672275543213,902500
2019-08-01,4.53000020980835,4.539999961853027,4.46999979019165,4.519999980926514,3.336291551589966,1583200
2019-08-02,4.5,4.53000020980835,4.46999979019165,4.519999980926514,3.336291551589966,889100
2019-08-05,4.5,4.519999980926514,4.480000019073486,4.480000019073486,3.306766986846924,1429500
2019-08-06,4.489999771118164,4.5,4.460000038146973,4.489999771118164,3.314147710800171,725300
2019-08-07,4.539999961853027,4.539999961853027,4.480000019073486,4.5,3.3215293884277344,1181800
2019-08-08,4.5,4.519999980926514,4.489999771118164,4.5,3.3215293884277344,1072800
2019-08-09,4.510000228881836,4.550000190734863,4.5,4.539999961853027,3.351053476333618,840900
2019-08-12,4.550000190734863,4.570000171661377,4.510000228881836,4.53000020980835,3.343672275543213,1256300
2019-08-13,4.53000020980835,4.539999961853027,4.480000019073486,4.489999771118164,3.314147710800171,1316200
2019-08-14,4.539999961853027,4.539999961853027,4.460000038146973,4.46999979019165,3.2993850708007812,847400
2019-08-15,4.380000114440918,4.420000076293945,4.28000020980835,4.389999866485596,3.276992082595825,2120800
2019-08-16,4.440000057220459,4.449999809265137,4.349999904632568,4.400000095367432,3.284456253051758,1239000
2019-08-19,4.420000076293945,4.440000057220459,4.320000171661377,4.340000152587891,3.239668369293213,1210400
2019-08-20,4.349999904632568,4.360000133514404,4.28000020980835,4.289999961853027,3.2023446559906006,1328500
2019-08-21,4.309999942779541,4.320000171661377,4.289999961853027,4.320000171661377,3.224738836288452,945000
2019-08-22,4.309999942779541,4.329999923706055,4.260000228881836,4.289999961853027,3.2023446559906006,1408600
2019-08-23,4.329999923706055,4.369999885559082,4.289999961853027,4.369999885559082,3.2620625495910645,1674200
2019-08-26,4.389999866485596,4.400000095367432,4.360000133514404,4.389999866485596,3.276992082595825,1035500
2019-08-27,4.400000095367432,4.429999828338623,4.389999866485596,4.420000076293945,3.2993862628936768,1321900
2019-08-28,4.440000057220459,4.460000038146973,4.420000076293945,4.440000057220459,3.314314842224121,1133900
2019-08-29,4.440000057220459,4.460000038146973,4.420000076293945,4.449999809265137,3.321779727935791,697800
2019-08-30,4.449999809265137,4.460000038146973,4.429999828338623,4.449999809265137,3.321779727935791,541100
2019-09-03,4.46999979019165,4.480000019073486,4.449999809265137,4.460000038146973,3.3292436599731445,952600
2019-09-04,4.489999771118164,4.5,4.46999979019165,4.480000019073486,3.344174385070801,1250800
2019-09-05,4.480000019073486,4.489999771118164,4.429999828338623,4.449999809265137,3.321779727935791,1028200
2019-09-06,4.460000038146973,4.480000019073486,4.429999828338623,4.480000019073486,3.344174385070801,519100
2019-09-09,4.480000019073486,4.480000019073486,4.440000057220459,4.449999809265137,3.321779727935791,751900
2019-09-10,4.440000057220459,4.460000038146973,4.429999828338623,4.440000057220459,3.314314842224121,889600
2019-09-11,4.449999809265137,4.460000038146973,4.440000057220459,4.449999809265137,3.321779727935791,783200
2019-09-12,4.46999979019165,4.46999979019165,4.440000057220459,4.440000057220459,3.314314842224121,781600
2019-09-13,4.409999847412109,4.449999809265137,4.380000114440918,4.400000095367432,3.3218650817871094,870000
2019-09-16,4.420000076293945,4.440000057220459,4.380000114440918,4.389999866485596,3.3143155574798584,1222700
2019-09-17,4.389999866485596,4.400000095367432,4.380000114440918,4.380000114440918,3.3067657947540283,958700
2019-09-18,4.389999866485596,4.409999847412109,4.300000190734863,4.369999885559082,3.299215316772461,469900
2019-09-19,4.389999866485596,4.400000095367432,4.380000114440918,4.380000114440918,3.3067657947540283,762500
2019-09-20,4.389999866485596,4.429999828338623,4.389999866485596,4.420000076293945,3.3369643688201904,726100
2019-09-23,4.440000057220459,4.46999979019165,4.420000076293945,4.449999809265137,3.3596131801605225,1033500
2019-09-24,4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,3.344513416290283,699400
2019-09-25,4.420000076293945,4.420000076293945,4.389999866485596,4.400000095367432,3.3218650817871094,685200
2019-09-26,4.400000095367432,4.429999828338623,4.400000095367432,4.420000076293945,3.3369643688201904,400700
2019-09-27,4.420000076293945,4.420000076293945,4.380000114440918,4.389999866485596,3.3143155574798584,777700
2019-09-30,4.389999866485596,4.389999866485596,4.320000171661377,4.349999904632568,3.2841155529022217,1066600
2019-10-01,4.349999904632568,4.369999885559082,4.320000171661377,4.329999923706055,3.269016742706299,785200
2019-10-02,4.349999904632568,4.349999904632568,4.289999961853027,4.300000190734863,3.246367931365967,926100
2019-10-03,4.320000171661377,4.329999923706055,4.289999961853027,4.300000190734863,3.246367931365967,746300
2019-10-04,4.309999942779541,4.320000171661377,4.28000020980835,4.300000190734863,3.246367931365967,759600
2019-10-07,4.309999942779541,4.329999923706055,4.300000190734863,4.309999942779541,3.2539174556732178,571500
2019-10-08,4.309999942779541,4.320000171661377,4.300000190734863,4.309999942779541,3.2539174556732178,457700
2019-10-09,4.329999923706055,4.329999923706055,4.309999942779541,4.320000171661377,3.261467218399048,480800
2019-10-10,4.320000171661377,4.329999923706055,4.300000190734863,4.309999942779541,3.2539174556732178,578500
2019-10-11,4.320000171661377,4.340000152587891,4.300000190734863,4.329999923706055,3.269016742706299,962000
2019-10-14,4.329999923706055,4.329999923706055,4.289999961853027,4.300000190734863,3.246367931365967,846700
2019-10-15,4.309999942779541,4.320000171661377,4.260000228881836,4.269999980926514,3.2237181663513184,1367100
2019-10-16,4.239999771118164,4.260000228881836,4.210000038146973,4.230000019073486,3.231358528137207,909500
2019-10-17,4.21999979019165,4.239999771118164,4.210000038146973,4.230000019073486,3.231358528137207,699600
2019-10-18,4.21999979019165,4.230000019073486,4.119999885559082,4.210000038146973,3.2160792350769043,1630800
2019-10-21,4.210000038146973,4.230000019073486,4.070000171661377,4.099999904632568,3.1320488452911377,2207700
2019-10-22,4.099999904632568,4.150000095367432,4.090000152587891,4.139999866485596,3.162605047225952,929600
2019-10-23,4.110000133514404,4.139999866485596,4.079999923706055,4.110000133514404,3.13968825340271,1029900
2019-10-24,4.139999866485596,4.139999866485596,4.090000152587891,4.130000114440918,3.1549670696258545,1287600
2019-10-25,4.139999866485596,4.199999809265137,4.119999885559082,4.179999828338623,3.193162202835083,1242600
2019-10-28,4.199999809265137,4.21999979019165,4.170000076293945,4.190000057220459,3.2008016109466553,898500
2019-10-29,4.199999809265137,4.230000019073486,4.159999847412109,4.179999828338623,3.193162202835083,700900
2019-10-30,4.190000057220459,4.21999979019165,4.170000076293945,4.199999809265137,3.2084407806396484,548000
2019-10-31,4.21999979019165,4.25,4.210000038146973,4.230000019073486,3.231358528137207,644000
2019-11-01,4.25,4.25,4.21999979019165,4.230000019073486,3.231358528137207,590500
2019-11-04,4.260000228881836,4.260000228881836,4.21999979019165,4.230000019073486,3.231358528137207,819100
2019-11-05,4.21999979019165,4.289999961853027,4.210000038146973,4.269999980926514,3.261914014816284,973900
2019-11-06,4.289999961853027,4.300000190734863,4.269999980926514,4.28000020980835,3.2695538997650146,537000
2019-11-07,4.269999980926514,4.28000020980835,4.199999809265137,4.21999979019165,3.2237181663513184,792000
2019-11-08,4.21999979019165,4.260000228881836,4.21999979019165,4.25,3.246636152267456,343200
2019-11-11,4.25,4.300000190734863,4.25,4.289999961853027,3.2771928310394287,667000
2019-11-12,4.289999961853027,4.300000190734863,4.260000228881836,4.28000020980835,3.2695538997650146,594900
2019-11-13,4.25,4.260000228881836,4.159999847412109,4.199999809265137,3.246365547180176,1391200
2019-11-14,4.199999809265137,4.210000038146973,4.170000076293945,4.179999828338623,3.2309067249298096,586300
2019-11-15,4.199999809265137,4.28000020980835,4.190000057220459,4.269999980926514,3.300471544265747,1324900
2019-11-18,4.260000228881836,4.269999980926514,4.210000038146973,4.210000038146973,3.254093885421753,614000
2019-11-19,4.21999979019165,4.260000228881836,4.21999979019165,4.25,3.28501296043396,723000
2019-11-20,4.260000228881836,4.269999980926514,4.230000019073486,4.239999771118164,3.277283191680908,622200
2019-11-21,4.28000020980835,4.28000020980835,4.25,4.269999980926514,3.300471544265747,579900
2019-11-22,4.269999980926514,4.269999980926514,4.210000038146973,4.269999980926514,3.300471544265747,670900
2019-11-25,4.260000228881836,4.269999980926514,4.21999979019165,4.230000019073486,3.2695538997650146,667900
2019-11-26,4.239999771118164,4.239999771118164,4.150000095367432,4.230000019073486,3.2695538997650146,655300
2019-11-27,4.230000019073486,4.25,4.210000038146973,4.239999771118164,3.277283191680908,361900
2019-11-29,4.25,4.28000020980835,4.25,4.269999980926514,3.300471544265747,498300
2019-12-02,4.260000228881836,4.289999961853027,4.260000228881836,4.28000020980835,3.308201313018799,719200
2019-12-03,4.300000190734863,4.309999942779541,4.28000020980835,4.289999961853027,3.3159308433532715,1225800
2019-12-04,4.300000190734863,4.320000171661377,4.289999961853027,4.300000190734863,3.323660373687744,701400
2019-12-05,4.309999942779541,4.309999942779541,4.289999961853027,4.300000190734863,3.323660373687744,427200
2019-12-06,4.309999942779541,4.320000171661377,4.28000020980835,4.309999942779541,3.3313887119293213,775600
2019-12-09,4.340000152587891,4.340000152587891,4.28000020980835,4.300000190734863,3.323660373687744,1007700
2019-12-10,4.309999942779541,4.329999923706055,4.300000190734863,4.300000190734863,3.323660373687744,596500
2019-12-11,4.320000171661377,4.329999923706055,4.309999942779541,4.309999942779541,3.3313887119293213,910700
2019-12-12,4.289999961853027,4.300000190734863,4.269999980926514,4.300000190734863,3.362670660018921,667800
2019-12-13,4.300000190734863,4.300000190734863,4.230000019073486,4.25,3.3235697746276855,779600
2019-12-16,4.230000019073486,4.269999980926514,4.210000038146973,4.210000038146973,3.292287588119507,1063100
2019-12-17,4.210000038146973,4.25,4.190000057220459,4.230000019073486,3.307929039001465,889100
2019-12-18,4.239999771118164,4.28000020980835,4.239999771118164,4.260000228881836,3.3313894271850586,737700
2019-12-19,4.28000020980835,4.28000020980835,4.239999771118164,4.260000228881836,3.3313894271850586,580200
2019-12-20,4.28000020980835,4.289999961853027,4.25,4.269999980926514,3.3392090797424316,807900
2019-12-23,4.28000020980835,4.300000190734863,4.210000038146973,4.28000020980835,3.3470299243927,974300
2019-12-24,4.300000190734863,4.329999923706055,4.289999961853027,4.320000171661377,3.378310203552246,631800
2019-12-26,4.309999942779541,4.380000114440918,4.309999942779541,4.369999885559082,3.4174106121063232,1233000
2019-12-27,4.380000114440918,4.420000076293945,4.340000152587891,4.389999866485596,3.433051109313965,1317800
2019-12-30,4.400000095367432,4.400000095367432,4.340000152587891,4.369999885559082,3.4174106121063232,755200
2019-12-31,4.409999847412109,4.429999828338623,4.360000133514404,4.400000095367432,3.4408719539642334,1095200
2020-01-02,4.46999979019165,4.46999979019165,4.389999866485596,4.429999828338623,3.464332103729248,1275300
2020-01-03,4.489999771118164,4.489999771118164,4.440000057220459,4.449999809265137,3.4799718856811523,1865100
2020-01-06,4.5,4.5,4.420000076293945,4.440000057220459,3.472151756286621,1576600
2020-01-07,4.449999809265137,4.460000038146973,4.429999828338623,4.440000057220459,3.472151756286621,1073900
2020-01-08,4.489999771118164,4.489999771118164,4.289999961853027,4.420000076293945,3.456512451171875,1361800
2020-01-09,4.400000095367432,4.409999847412109,4.380000114440918,4.400000095367432,3.4408719539642334,884300
2020-01-10,4.409999847412109,4.420000076293945,4.389999866485596,4.400000095367432,3.4408719539642334,863500
2020-01-13,4.400000095367432,4.429999828338623,4.400000095367432,4.420000076293945,3.456512451171875,1265300
2020-01-14,4.420000076293945,4.440000057220459,4.389999866485596,4.400000095367432,3.4408719539642334,1939800
2020-01-15,4.380000114440918,4.400000095367432,4.369999885559082,4.400000095367432,3.480422258377075,926400
2020-01-16,4.389999866485596,4.400000095367432,4.369999885559082,4.380000114440918,3.464601516723633,1200100
2020-01-17,4.369999885559082,4.380000114440918,4.360000133514404,4.369999885559082,3.456691265106201,715000
2020-01-21,4.369999885559082,4.369999885559082,4.349999904632568,4.369999885559082,3.456691265106201,769600
2020-01-22,4.369999885559082,4.380000114440918,4.360000133514404,4.369999885559082,3.456691265106201,586200
2020-01-23,4.349999904632568,4.380000114440918,4.269999980926514,4.269999980926514,3.3775908946990967,670400
2020-01-24,4.380000114440918,4.380000114440918,4.329999923706055,4.360000133514404,3.4487814903259277,1656100
