Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,66.4000015258789,66.9000015258789,65.3499984741211,66.55999755859375,66.16090393066406,1440100
2019-05-23,65.8499984741211,66.0,63.650001525878906,64.88999938964844,64.50092315673828,2214600
2019-05-24,65.47000122070312,65.93000030517578,64.4000015258789,64.55999755859375,64.17289733886719,1687700
2019-05-28,64.54000091552734,64.88999938964844,62.099998474121094,62.58000183105469,62.20477294921875,5598200
2019-05-29,62.369998931884766,64.0,62.0,63.95000076293945,63.56655502319336,2252300
2019-05-30,63.91999816894531,64.48999786376953,62.95000076293945,63.0099983215332,62.6321907043457,1343600
2019-05-31,61.29999923706055,63.84000015258789,61.08000183105469,63.18000030517578,62.801170349121094,1842600
2019-06-03,63.29999923706055,65.7300033569336,63.29999923706055,64.73999786376953,64.35181427001953,2691500
2019-06-04,65.8499984741211,66.31999969482422,65.05000305175781,66.13999938964844,65.74342346191406,1613200
2019-06-05,66.54000091552734,66.54000091552734,65.36000061035156,65.75,65.35575866699219,1568700
2019-06-06,65.54000091552734,67.51000213623047,65.29000091552734,67.23999786376953,66.83683013916016,2094100
2019-06-07,67.69000244140625,68.0,67.16999816894531,67.5999984741211,67.19467163085938,1533400
2019-06-10,68.12999725341797,68.12999725341797,66.36000061035156,66.4000015258789,66.00186920166016,1467400
2019-06-11,66.69999694824219,66.95999908447266,65.45999908447266,66.1500015258789,65.75336456298828,1078100
2019-06-12,65.94999694824219,66.01000213623047,64.6500015258789,64.97000122070312,64.5804443359375,2110000
2019-06-13,65.69999694824219,65.95999908447266,65.2699966430664,65.7300033569336,65.33589172363281,1267300
2019-06-14,65.7300033569336,65.95999908447266,64.95999908447266,65.41000366210938,65.01780700683594,1529300
2019-06-17,65.13999938964844,66.27999877929688,64.81999969482422,65.70999908447266,65.31600189208984,978900
2019-06-18,66.4000015258789,67.25,65.20999908447266,66.41000366210938,66.01181030273438,1435600
2019-06-19,66.25,67.16999816894531,65.9800033569336,66.91999816894531,66.51874542236328,1134300
2019-06-20,67.7699966430664,68.69999694824219,67.5199966430664,68.20999908447266,67.80101013183594,1801100
2019-06-21,68.30000305175781,68.91000366210938,67.91000366210938,68.91000366210938,68.49681854248047,2419700
2019-06-24,68.95999908447266,68.95999908447266,67.77999877929688,68.30000305175781,67.89047241210938,1361600
2019-06-25,68.0,68.66999816894531,67.56999969482422,67.69999694824219,67.2940673828125,2485700
2019-06-26,68.37000274658203,68.8499984741211,68.11000061035156,68.63999938964844,68.22843933105469,2288300
2019-06-27,68.68000030517578,69.08000183105469,67.98999786376953,68.22000122070312,67.81095123291016,1929400
2019-06-28,68.22000122070312,68.62000274658203,67.33000183105469,68.44999694824219,68.0395736694336,2689400
2019-07-01,69.5,70.48999786376953,69.33000183105469,70.12000274658203,69.6995620727539,3992600
2019-07-02,70.11000061035156,70.44999694824219,68.98999786376953,69.4800033569336,69.06340026855469,2045400
2019-07-03,69.02999877929688,69.66000366210938,68.94000244140625,69.08000183105469,68.6657943725586,1090000
2019-07-05,68.80000305175781,69.0,68.08999633789062,68.7699966430664,68.35765075683594,1242300
2019-07-08,68.36000061035156,69.16000366210938,68.33999633789062,68.77999877929688,68.36759185791016,1335400
2019-07-09,68.7699966430664,68.87999725341797,67.88999938964844,68.5,68.08927154541016,1687000
2019-07-10,69.0,69.6500015258789,68.29000091552734,68.66999816894531,68.25824737548828,1320800
2019-07-11,68.88999938964844,69.37000274658203,68.4000015258789,69.05999755859375,68.64591217041016,1225100
2019-07-12,69.05999755859375,69.70999908447266,69.05999755859375,69.5,69.08328247070312,986100
2019-07-15,69.36000061035156,69.36000061035156,68.02999877929688,68.4800033569336,68.06939697265625,1257000
2019-07-16,68.31999969482422,68.5199966430664,67.7300033569336,67.73999786376953,67.33382415771484,1017000
2019-07-17,67.5,67.83999633789062,66.0999984741211,66.13999938964844,65.74342346191406,1654900
2019-07-18,66.05000305175781,67.2300033569336,65.68000030517578,67.22000122070312,66.81695556640625,1500200
2019-07-19,67.54000091552734,67.66000366210938,66.4800033569336,67.01000213623047,66.60820770263672,1238800
2019-07-22,67.0999984741211,68.0199966430664,66.0999984741211,67.29000091552734,66.88652801513672,1390900
2019-07-23,67.54000091552734,67.54000091552734,65.54000091552734,66.27999877929688,65.88258361816406,2173000
2019-07-24,66.19999694824219,67.68000030517578,66.05999755859375,67.51000213623047,67.10521697998047,1410000
2019-07-25,68.16000366210938,68.16000366210938,66.52999877929688,66.69000244140625,66.29012298583984,1519800
2019-07-26,67.26000213623047,67.56999969482422,66.41999816894531,66.5,66.10126495361328,842000
2019-07-29,65.5999984741211,66.37000274658203,64.69000244140625,65.27999877929688,64.88858032226562,1851300
2019-07-30,64.62000274658203,65.47000122070312,64.62000274658203,65.22000122070312,64.82894134521484,2070600
2019-07-31,65.54000091552734,65.62999725341797,64.4800033569336,65.1500015258789,64.75936126708984,2033400
2019-08-01,64.66000366210938,65.44000244140625,63.40999984741211,63.75,63.36775588989258,3059200
2019-08-02,63.75,64.30000305175781,62.310001373291016,63.4900016784668,63.109317779541016,1517400
2019-08-05,61.56999969482422,62.599998474121094,59.81999969482422,60.33000183105469,59.968265533447266,3874900
2019-08-06,60.75,61.470001220703125,60.06999969482422,61.459999084472656,61.09148406982422,2342600
2019-08-07,60.59000015258789,61.38999938964844,59.880001068115234,61.0,60.634246826171875,2407600
2019-08-08,61.130001068115234,63.38999938964844,61.130001068115234,62.810001373291016,62.43339157104492,3140500
2019-08-09,63.0,63.25,61.45000076293945,62.34000015258789,61.966209411621094,2218600
2019-08-12,61.75,61.91999816894531,59.099998474121094,61.25,60.88274383544922,1949600
2019-08-13,61.08000183105469,62.099998474121094,60.29999923706055,60.779998779296875,60.41556167602539,2322700
2019-08-14,60.0,60.209999084472656,58.7599983215332,59.529998779296875,59.173057556152344,2007600
2019-08-15,59.779998779296875,59.849998474121094,58.66999816894531,59.040000915527344,58.685997009277344,1996100
2019-08-16,59.63999938964844,60.25,59.15999984741211,59.97999954223633,59.620357513427734,1849800
2019-08-19,60.599998474121094,61.400001525878906,60.369998931884766,61.25,60.88274383544922,1499600
2019-08-20,61.119998931884766,61.119998931884766,60.369998931884766,60.470001220703125,60.107425689697266,1281600
2019-08-21,61.02000045776367,61.84000015258789,61.02000045776367,61.31999969482422,60.952327728271484,1145300
2019-08-22,61.20000076293945,61.40999984741211,60.16999816894531,60.47999954223633,60.11736297607422,1403700
2019-08-23,59.88999938964844,60.209999084472656,58.56999969482422,58.689998626708984,58.338096618652344,2116400
2019-08-26,59.0,59.47999954223633,58.2400016784668,58.619998931884766,58.26851272583008,1643900
2019-08-27,58.709999084472656,59.5,58.06999969482422,58.22999954223633,57.88085174560547,1158300
2019-08-28,58.20000076293945,59.0099983215332,57.900001525878906,58.90999984741211,58.5567741394043,1017400
2019-08-29,59.099998474121094,60.66999816894531,58.5099983215332,59.97999954223633,59.620357513427734,1657200
2019-08-30,59.900001525878906,60.470001220703125,59.54999923706055,59.709999084472656,59.35197830200195,1441300
2019-09-03,59.810001373291016,59.900001525878906,58.15999984741211,59.02000045776367,58.66611862182617,1865000
2019-09-04,59.93000030517578,61.40999984741211,59.08000183105469,60.400001525878906,60.037841796875,2252800
2019-09-05,61.130001068115234,63.099998474121094,61.0,61.869998931884766,61.499027252197266,1967800
2019-09-06,61.63999938964844,62.08000183105469,60.810001373291016,61.9900016784668,61.61831283569336,1278000
2019-09-09,61.470001220703125,62.58000183105469,61.470001220703125,62.45000076293945,62.0755500793457,1170400
2019-09-10,62.45000076293945,64.66000366210938,62.349998474121094,63.91999816894531,63.53673553466797,1869000
2019-09-11,63.810001373291016,64.75,63.20000076293945,63.709999084472656,63.32799530029297,1299000
2019-09-12,63.5099983215332,64.29000091552734,62.79999923706055,64.0999984741211,63.71565628051758,1306500
2019-09-13,64.5999984741211,65.7300033569336,63.97999954223633,65.44999694824219,65.05756378173828,2028900
2019-09-16,66.98999786376953,67.48999786376953,65.33999633789062,65.83000183105469,65.43528747558594,2790300
2019-09-17,65.55000305175781,66.23999786376953,64.44000244140625,65.87999725341797,65.48497772216797,2794500
2019-09-18,65.79000091552734,66.70999908447266,65.31999969482422,66.30999755859375,65.91239929199219,3203600
2019-09-19,66.80000305175781,67.19999694824219,65.33000183105469,65.95999908447266,65.56449890136719,2262000
2019-09-20,66.18000030517578,67.36000061035156,65.7699966430664,66.81999969482422,66.41934967041016,3025800
2019-09-23,66.45999908447266,66.88999938964844,65.72000122070312,65.83999633789062,65.4452133178711,1132900
2019-09-24,66.11000061035156,66.13999938964844,64.3499984741211,64.97000122070312,64.5804443359375,1432000
2019-09-25,64.79000091552734,65.05000305175781,63.63999938964844,64.2699966430664,63.8846321105957,1802300
2019-09-26,63.959999084472656,64.12999725341797,62.70000076293945,63.0099983215332,62.6321907043457,2135400
2019-09-27,63.09000015258789,63.470001220703125,62.560001373291016,63.13999938964844,62.761409759521484,990200
2019-09-30,63.0,63.22999954223633,62.72999954223633,63.060001373291016,62.6818962097168,1437600
2019-10-01,63.77000045776367,64.11000061035156,62.33000183105469,63.0,62.62225341796875,1449000
2019-10-02,63.0,63.540000915527344,61.380001068115234,61.61000061035156,61.2405891418457,2091700
2019-10-03,61.540000915527344,62.540000915527344,60.459999084472656,62.31999969482422,61.94633102416992,1111400
2019-10-04,62.41999816894531,62.959999084472656,61.810001373291016,62.650001525878906,62.27435302734375,945600
2019-10-07,62.86000061035156,62.86000061035156,61.5,61.5,61.13124465942383,924700
2019-10-08,60.77000045776367,61.2599983215332,59.439998626708984,59.58000183105469,59.22276306152344,1799000
2019-10-09,59.880001068115234,61.27000045776367,59.709999084472656,61.0,60.634246826171875,1215500
2019-10-10,61.060001373291016,61.97999954223633,60.95000076293945,61.34000015258789,60.972206115722656,1731800
2019-10-11,61.83000183105469,63.310001373291016,61.75,62.65999984741211,62.2842903137207,1719300
2019-10-14,61.869998931884766,63.119998931884766,61.83000183105469,62.88999938964844,62.51291275024414,1657500
2019-10-15,62.7599983215332,64.54000091552734,62.650001525878906,63.0,62.62225341796875,1113500
2019-10-16,63.029998779296875,63.029998779296875,61.939998626708984,62.459999084472656,62.08549118041992,1295500
2019-10-17,62.79999923706055,63.2400016784668,62.209999084472656,62.41999816894531,62.04573059082031,677700
2019-10-18,62.369998931884766,62.88999938964844,61.72999954223633,62.54999923706055,62.174949645996094,1019000
2019-10-21,62.81999969482422,63.7599983215332,62.65999984741211,63.66999816894531,63.28823471069336,1663700
2019-10-22,63.939998626708984,64.33999633789062,63.31999969482422,63.86000061035156,63.47709655761719,1108400
2019-10-23,64.25,64.2699966430664,63.5,63.869998931884766,63.487037658691406,1341900
2019-10-24,64.2300033569336,64.9000015258789,63.880001068115234,64.33999633789062,63.9542121887207,1043900
2019-10-25,64.31999969482422,64.7699966430664,63.810001373291016,64.30000305175781,63.91446304321289,920100
2019-10-28,64.5999984741211,64.98999786376953,62.540000915527344,62.599998474121094,62.22465133666992,2018000
2019-10-29,62.529998779296875,63.16999816894531,62.150001525878906,62.439998626708984,62.065608978271484,1510800
2019-10-30,62.400001525878906,62.849998474121094,61.880001068115234,62.220001220703125,61.84693145751953,1519500
2019-10-31,62.20000076293945,62.560001373291016,60.83000183105469,61.54999923706055,61.180946350097656,1669800
2019-11-01,61.279998779296875,63.90999984741211,61.16999816894531,62.40999984741211,62.035789489746094,2230000
2019-11-04,62.720001220703125,62.79999923706055,61.83000183105469,62.40999984741211,62.035789489746094,1798400
2019-11-05,62.560001373291016,63.0,60.959999084472656,62.040000915527344,61.66801071166992,2125500
2019-11-06,61.90999984741211,61.97999954223633,60.20000076293945,61.040000915527344,60.674007415771484,1625100
2019-11-07,61.79999923706055,61.959999084472656,60.900001525878906,61.790000915527344,61.41950988769531,2749500
2019-11-08,61.5,61.81999969482422,60.5099983215332,61.7400016784668,61.369808197021484,1303100
2019-11-11,61.11000061035156,61.5,60.619998931884766,61.439998626708984,61.07160186767578,973600
2019-11-12,61.52000045776367,61.849998474121094,61.20000076293945,61.75,61.3797492980957,1722900
2019-11-13,61.27000045776367,62.33000183105469,60.81999969482422,61.27000045776367,60.902626037597656,1187300
2019-11-14,61.54999923706055,61.83000183105469,60.97999954223633,61.15999984741211,60.79328536987305,996000
2019-11-15,61.45000076293945,61.720001220703125,61.040000915527344,61.43000030517578,61.061668395996094,1118000
2019-11-18,61.06999969482422,61.119998931884766,60.40999984741211,60.5,60.13724136352539,1215400
2019-11-19,60.369998931884766,60.5,59.45000076293945,59.79999923706055,59.441436767578125,1696000
2019-11-20,60.400001525878906,60.900001525878906,59.869998931884766,60.18000030517578,59.81916046142578,2322600
2019-11-21,60.15999984741211,61.279998779296875,59.58000183105469,61.16999816894531,60.80322265625,1823500
2019-11-22,61.369998931884766,61.88999938964844,60.84000015258789,60.84000015258789,60.47520446777344,1510400
2019-11-25,61.029998779296875,61.790000915527344,60.68000030517578,61.349998474121094,60.98214340209961,1214600
2019-11-26,61.15999984741211,61.5,60.7599983215332,61.04999923706055,60.68394470214844,3915000
2019-11-27,61.349998474121094,61.939998626708984,60.720001220703125,61.27000045776367,60.902626037597656,1273600
2019-11-29,60.84000015258789,61.16999816894531,60.18000030517578,60.540000915527344,60.177001953125,694200
2019-12-02,60.349998474121094,61.040000915527344,60.349998474121094,60.66999816894531,60.30622100830078,1291800
2019-12-03,60.060001373291016,60.540000915527344,59.61000061035156,59.63999938964844,59.28240203857422,1498500
2019-12-04,59.79999923706055,60.650001525878906,59.36000061035156,59.41999816894531,59.063716888427734,1701500
2019-12-05,59.36000061035156,60.11000061035156,58.83000183105469,59.34000015258789,58.98419952392578,1286500
2019-12-06,59.4900016784668,60.59000015258789,59.15999984741211,60.43000030517578,60.067665100097656,1631200
2019-12-09,60.060001373291016,60.18000030517578,59.36000061035156,60.02000045776367,59.660118103027344,1397300
2019-12-10,60.0,60.619998931884766,59.560001373291016,60.22999954223633,59.86886215209961,1228800
2019-12-11,60.0,60.25,58.650001525878906,59.56999969482422,59.21281814575195,2188000
2019-12-12,59.27000045776367,60.56999969482422,59.029998779296875,59.459999084472656,59.103477478027344,1832900
2019-12-13,59.709999084472656,61.45000076293945,59.5099983215332,60.9900016784668,60.624305725097656,2733100
2019-12-16,61.08000183105469,61.650001525878906,60.849998474121094,61.220001220703125,60.852928161621094,1338200
2019-12-17,61.52000045776367,62.40999984741211,61.29999923706055,61.52000045776367,61.151126861572266,1607300
2019-12-18,61.439998626708984,62.11000061035156,61.04999923706055,61.54999923706055,61.180946350097656,1181100
2019-12-19,61.619998931884766,61.95000076293945,61.209999084472656,61.47999954223633,61.11136245727539,1390800
2019-12-20,61.880001068115234,61.97999954223633,61.20000076293945,61.209999084472656,60.84298324584961,2502300
2019-12-23,61.209999084472656,62.66999816894531,61.0099983215332,62.599998474121094,62.22465133666992,1911400
2019-12-24,62.380001068115234,62.529998779296875,61.54999923706055,61.91999816894531,61.54872512817383,988800
2019-12-26,62.16999816894531,62.34000015258789,61.689998626708984,61.84000015258789,61.469207763671875,701700
2019-12-27,61.75,62.119998931884766,61.25,61.279998779296875,60.912567138671875,1296000
2019-12-30,60.88999938964844,61.63999938964844,60.59000015258789,61.0,60.634246826171875,1824600
2019-12-31,60.5099983215332,61.099998474121094,60.5,61.06999969482422,60.70382308959961,1599700
2020-01-02,61.119998931884766,62.349998474121094,61.08000183105469,62.31999969482422,61.94633102416992,1712700
2020-01-03,62.31999969482422,62.939998626708984,62.220001220703125,62.630001068115234,62.25447082519531,1580900
2020-01-06,62.75,63.11000061035156,62.13999938964844,62.959999084472656,62.58249282836914,1558700
2020-01-07,63.0,63.61000061035156,62.68000030517578,63.599998474121094,63.218650817871094,1710600
2020-01-08,63.939998626708984,63.97999954223633,61.93000030517578,61.9900016784668,61.61831283569336,1955900
2020-01-09,62.22999954223633,63.45000076293945,62.0,63.25,62.87075424194336,2483700
2020-01-10,63.400001525878906,63.959999084472656,63.20000076293945,63.72999954223633,63.347877502441406,1743200
2020-01-13,63.619998931884766,64.36000061035156,63.27000045776367,63.95000076293945,63.56655502319336,1571700
2020-01-14,64.18000030517578,64.87000274658203,63.869998931884766,63.970001220703125,63.5864372253418,1574900
2020-01-15,64.25,65.80999755859375,63.279998779296875,65.38999938964844,64.99791717529297,2680000
2020-01-16,65.94000244140625,67.11000061035156,65.55999755859375,65.80999755859375,65.4154052734375,2108400
2020-01-17,65.12999725341797,66.06999969482422,64.51000213623047,66.0,65.60426330566406,1831400
2020-01-21,65.55999755859375,65.7699966430664,63.7400016784668,64.41999816894531,64.03373718261719,2417100
2020-01-22,64.54000091552734,64.5999984741211,63.25,63.34000015258789,62.96021270751953,1088300
2020-01-23,62.619998931884766,63.04999923706055,61.79999923706055,62.849998474121094,62.473148345947266,2164200
2020-01-24,62.970001220703125,63.099998474121094,61.130001068115234,61.150001525878906,60.78334426879883,1547800
2020-01-27,59.22999954223633,60.43000030517578,58.709999084472656,59.54999923706055,59.192935943603516,2537800
2020-01-28,60.040000915527344,60.400001525878906,59.63999938964844,59.75,59.39173889160156,1590100
2020-01-29,59.779998779296875,60.40999984741211,58.810001373291016,58.880001068115234,58.52695846557617,1590000
2020-01-30,58.400001525878906,59.97999954223633,58.25,59.84000015258789,59.481197357177734,2280700
