Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,19.389999389648438,19.690000534057617,19.329999923706055,19.329999923706055,16.916759490966797,1300
2019-03-05,18.700000762939453,19.40999984741211,18.270000457763672,19.40999984741211,16.986772537231445,2900
2019-03-06,19.639999389648438,19.639999389648438,19.299999237060547,19.579999923706055,17.135549545288086,2600
2019-03-07,19.5,19.65999984741211,19.5,19.520000457763672,17.083044052124023,1100
2019-03-08,19.549999237060547,19.700000762939453,19.549999237060547,19.700000762939453,17.240568161010742,2400
2019-03-11,19.079999923706055,19.100000381469727,18.5,19.100000381469727,16.715476989746094,2700
2019-03-12,19.239999771118164,19.350000381469727,19.190000534057617,19.25,16.846750259399414,6000
2019-03-13,18.649999618530273,18.75,17.0,17.040000915527344,14.9126558303833,23100
2019-03-14,17.149999618530273,17.770000457763672,17.149999618530273,17.649999618530273,15.446501731872559,5600
2019-03-15,17.709999084472656,17.959999084472656,17.309999465942383,17.309999465942383,15.148948669433594,5800
2019-03-18,17.350000381469727,18.610000610351562,17.350000381469727,17.959999084472656,15.717798233032227,5800
2019-03-19,17.75,18.15999984741211,17.649999618530273,17.649999618530273,15.446501731872559,8700
2019-03-20,17.75,17.75,17.75,17.75,15.534015655517578,300
2019-03-21,17.719999313354492,18.700000762939453,17.719999313354492,18.270000457763672,16.102493286132812,3100
2019-03-22,17.81999969482422,18.0,17.81999969482422,18.0,15.864523887634277,500
2019-03-25,17.770000457763672,17.799999237060547,17.770000457763672,17.799999237060547,15.688255310058594,400
2019-03-26,17.799999237060547,17.8700008392334,17.799999237060547,17.860000610351562,15.741135597229004,700
2019-03-27,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,16.023174285888672,500
2019-03-28,18.139999389648438,18.309999465942383,17.670000076293945,17.75,15.644186973571777,8200
2019-03-29,17.549999237060547,18.049999237060547,17.510000228881836,17.75,15.644186973571777,3900
2019-04-01,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,15.829269409179688,400
2019-04-02,17.5,18.0,17.5,17.809999465942383,15.697067260742188,1700
2019-04-03,17.81999969482422,18.0,17.81999969482422,18.0,15.864523887634277,4900
2019-04-04,18.0,18.100000381469727,18.0,18.100000381469727,15.952661514282227,1500
2019-04-05,18.139999389648438,18.139999389648438,17.899999618530273,17.899999618530273,15.776391983032227,4000
2019-04-08,17.59000015258789,17.950000762939453,17.59000015258789,17.889999389648438,15.767578125,900
2019-04-09,17.5,17.68000030517578,17.5,17.5,15.423844337463379,800
2019-04-10,17.829999923706055,17.829999923706055,17.149999618530273,17.15999984741211,15.124180793762207,2100
2019-04-11,17.1299991607666,17.170000076293945,16.5,16.530000686645508,14.56892204284668,8500
2019-04-12,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,15.124180793762207,300
2019-04-15,16.510000228881836,16.6200008392334,16.510000228881836,16.6200008392334,14.648246765136719,600
2019-04-16,16.5,17.049999237060547,16.5,16.739999771118164,14.754010200500488,7700
2019-04-17,16.649999618530273,16.649999618530273,16.5,16.59000015258789,14.621805191040039,9300
2019-04-18,16.59000015258789,16.59000015258789,16.579999923706055,16.579999923706055,14.612990379333496,400
2019-04-22,16.579999923706055,16.889999389648438,16.579999923706055,16.889999389648438,14.886211395263672,4600
2019-04-23,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,15.608927726745605,300
2019-04-24,17.350000381469727,18.34000015258789,16.520000457763672,18.280000686645508,16.11130714416504,6500
2019-04-25,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,16.11130714416504,100
2019-04-26,18.290000915527344,18.299999237060547,17.190000534057617,17.190000534057617,15.150623321533203,1800
2019-04-29,16.510000228881836,18.239999771118164,16.510000228881836,17.989999771118164,15.855711936950684,5500
2019-04-30,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,15.855711936950684,200
2019-05-01,18.360000610351562,18.360000610351562,18.15999984741211,18.15999984741211,16.005544662475586,500
2019-05-02,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,16.005544662475586,100
2019-05-03,18.229999542236328,18.25,18.229999542236328,18.25,16.08486557006836,1800
2019-05-06,17.6299991607666,18.360000610351562,17.43000030517578,18.0,15.864523887634277,6100
2019-05-07,17.989999771118164,18.25,17.469999313354492,17.899999618530273,15.776391983032227,5200
2019-05-08,17.610000610351562,18.309999465942383,17.610000610351562,17.799999237060547,15.688255310058594,1200
2019-05-09,18.3799991607666,18.389999389648438,17.75,17.75,15.644186973571777,1600
2019-05-10,17.899999618530273,18.09000015258789,17.600000381469727,17.600000381469727,15.511979103088379,1200
2019-05-13,18.200000762939453,18.200000762939453,17.34000015258789,17.790000915527344,15.679441452026367,6800
2019-05-14,17.75,17.75,17.75,17.75,15.644186973571777,400
2019-05-15,17.75,17.75,17.75,17.75,15.644186973571777,100
2019-05-16,17.75,17.75,16.989999771118164,17.25,15.203503608703613,7500
2019-05-17,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,15.212319374084473,200
2019-05-20,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,15.212319374084473,100
2019-05-21,16.520000457763672,17.06999969482422,16.520000457763672,17.06999969482422,15.044859886169434,600
2019-05-22,17.350000381469727,17.350000381469727,17.280000686645508,17.31999969482422,15.26519775390625,1000
2019-05-23,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.26519775390625,0
2019-05-24,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,15.26519775390625,600
2019-05-28,17.290000915527344,18.030000686645508,17.290000915527344,17.899999618530273,15.776391983032227,3200
2019-05-29,17.0,17.760000228881836,16.530000686645508,17.25,15.203503608703613,5400
2019-05-30,17.190000534057617,17.190000534057617,17.170000076293945,17.170000076293945,15.13299560546875,600
2019-05-31,17.09000015258789,17.75,17.0,17.0,14.98316478729248,1200
2019-06-03,16.799999237060547,16.850000381469727,16.799999237060547,16.850000381469727,14.850960731506348,1100
2019-06-04,17.0,17.0,17.0,17.0,14.98316478729248,700
2019-06-05,16.610000610351562,16.760000228881836,16.559999465942383,16.760000228881836,14.771637916564941,800
2019-06-06,16.780000686645508,16.780000686645508,16.760000228881836,16.760000228881836,14.771637916564941,200
2019-06-07,16.700000762939453,16.760000228881836,16.600000381469727,16.75,14.762823104858398,1000
2019-06-10,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,14.947909355163574,400
2019-06-11,16.770000457763672,16.770000457763672,16.68000030517578,16.68000030517578,14.701127052307129,700
2019-06-12,16.68000030517578,16.68000030517578,16.600000381469727,16.68000030517578,14.701127052307129,2500
2019-06-13,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,14.701127052307129,100
2019-06-14,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,14.701127052307129,300
2019-06-17,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,14.701127052307129,100
2019-06-18,17.25,17.25,16.940000534057617,16.940000534057617,14.930282592773438,900
2019-06-19,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,14.877399444580078,300
2019-06-20,16.5,16.65999984741211,16.5,16.649999618530273,14.784167289733887,500
2019-06-21,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14.784167289733887,100
2019-06-24,16.540000915527344,16.799999237060547,16.540000915527344,16.799999237060547,14.917356491088867,2200
2019-06-25,16.690000534057617,16.690000534057617,16.5,16.670000076293945,14.801925659179688,1400
2019-06-26,16.5,16.670000076293945,16.5,16.610000610351562,14.748648643493652,900
2019-06-27,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,14.748648643493652,300
2019-06-28,16.530000686645508,16.989999771118164,16.530000686645508,16.989999771118164,15.086063385009766,2200
2019-07-01,16.899999618530273,17.0,16.510000228881836,17.0,15.094944953918457,2100
2019-07-02,17.0,17.0,17.0,17.0,15.094944953918457,200
2019-07-03,16.950000762939453,17.450000762939453,16.950000762939453,17.450000762939453,15.494518280029297,500
2019-07-05,16.829999923706055,16.829999923706055,16.510000228881836,16.510000228881836,14.659855842590332,2800
2019-07-08,16.520000457763672,16.530000686645508,16.520000457763672,16.530000686645508,14.67761516571045,500
2019-07-09,16.530000686645508,16.530000686645508,16.3700008392334,16.40999984741211,14.571060180664062,1600
2019-07-10,16.3700008392334,16.389999389648438,16.3700008392334,16.389999389648438,14.553302764892578,1200
2019-07-11,16.559999465942383,16.559999465942383,16.559999465942383,16.559999465942383,14.70425033569336,200
2019-07-12,16.3700008392334,16.690000534057617,16.3700008392334,16.40999984741211,14.571060180664062,600
2019-07-15,16.40999984741211,16.600000381469727,16.3700008392334,16.600000381469727,14.739768981933594,1800
2019-07-16,16.610000610351562,16.610000610351562,16.56999969482422,16.56999969482422,14.713132858276367,600
2019-07-17,16.3700008392334,16.520000457763672,16.3700008392334,16.5,14.650975227355957,12000
2019-07-18,16.5,16.5,16.5,16.5,14.650975227355957,200
2019-07-19,16.389999389648438,16.389999389648438,14.8100004196167,15.279999732971191,13.567691802978516,24800
2019-07-22,15.979999542236328,17.5,15.5600004196167,16.1200008392334,14.313559532165527,15000
2019-07-23,16.389999389648438,16.399999618530273,16.209999084472656,16.399999618530273,14.562183380126953,1800
2019-07-24,16.399999618530273,16.75,16.399999618530273,16.75,14.87295913696289,2000
2019-07-25,17.049999237060547,17.350000381469727,16.950000762939453,17.219999313354492,15.290289878845215,2400
2019-07-26,17.100000381469727,17.110000610351562,16.81999969482422,17.0,15.094944953918457,6000
2019-07-29,16.799999237060547,16.799999237060547,16.020000457763672,16.020000457763672,14.22476577758789,2200
2019-07-30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,14.730891227722168,200
2019-07-31,16.969999313354492,16.969999313354492,16.920000076293945,16.920000076293945,15.023907661437988,400
2019-08-01,17.09000015258789,17.09000015258789,16.100000381469727,16.100000381469727,14.295801162719727,800
2019-08-02,17.09000015258789,17.09000015258789,16.100000381469727,16.100000381469727,14.295801162719727,200
2019-08-05,17.09000015258789,17.09000015258789,16.100000381469727,16.100000381469727,14.295801162719727,200
2019-08-06,16.100000381469727,16.700000762939453,16.0,16.440000534057617,14.597699165344238,7000
2019-08-07,15.989999771118164,16.469999313354492,15.380000114440918,16.25,14.428991317749023,5900
2019-08-08,16.950000762939453,16.950000762939453,15.850000381469727,16.549999237060547,14.695371627807617,4200
2019-08-09,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,14.988390922546387,600
2019-08-12,16.5,16.579999923706055,16.200000762939453,16.200000762939453,14.38459587097168,4400
2019-08-13,16.299999237060547,16.399999618530273,15.300000190734863,15.880000114440918,14.100455284118652,13400
2019-08-14,15.279999732971191,15.510000228881836,14.890000343322754,15.510000228881836,13.771918296813965,6900
2019-08-15,15.069999694824219,15.170000076293945,14.489999771118164,15.010000228881836,13.327949523925781,6000
2019-08-16,15.020000457763672,15.020000457763672,14.5600004196167,14.710000038146973,13.061565399169922,4900
2019-08-19,14.8100004196167,15.0,14.0,14.970000267028809,13.292430877685547,5400
2019-08-20,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,13.292430877685547,0
2019-08-21,14.949999809265137,15.369999885559082,14.789999961853027,15.369999885559082,13.64760684967041,1600
2019-08-22,15.369999885559082,16.25,15.369999885559082,16.25,14.428991317749023,3800
2019-08-23,15.59000015258789,16.579999923706055,15.59000015258789,16.25,14.428991317749023,4300
2019-08-26,16.0,16.200000762939453,15.529999732971191,15.989999771118164,14.198127746582031,2800
2019-08-27,15.760000228881836,15.989999771118164,15.40999984741211,15.5,13.76303768157959,3000
2019-08-28,16.0,16.0,16.0,16.0,14.207006454467773,600
2019-08-29,16.0,16.0,16.0,16.0,14.207006454467773,0
2019-08-30,16.100000381469727,16.110000610351562,16.09000015258789,16.09000015258789,14.286921501159668,1300
2019-09-03,16.469999313354492,16.469999313354492,15.760000228881836,16.209999084472656,14.393473625183105,2200
2019-09-04,16.100000381469727,16.100000381469727,15.770000457763672,15.84000015258789,14.064937591552734,1900
2019-09-05,16.0,16.59000015258789,16.0,16.420000076293945,14.579940795898438,1600
2019-09-06,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,14.304680824279785,200
2019-09-09,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,14.41654109954834,0
2019-09-10,16.1200008392334,16.1200008392334,16.110000610351562,16.110000610351562,14.41654109954834,1000
2019-09-11,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,14.42548942565918,400
2019-09-12,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,14.42548942565918,100
2019-09-13,16.0,16.280000686645508,16.0,16.280000686645508,14.568670272827148,2400
2019-09-16,16.25,16.25,16.149999618530273,16.229999542236328,14.52392578125,2300
2019-09-17,16.18000030517578,16.260000228881836,16.18000030517578,16.260000228881836,14.550773620605469,900
2019-09-18,16.0,16.299999237060547,16.0,16.260000228881836,14.550773620605469,1800
2019-09-19,16.0,16.25,16.0,16.15999984741211,14.461283683776855,1200
2019-09-20,16.299999237060547,16.549999237060547,16.18000030517578,16.549999237060547,14.810288429260254,5900
2019-09-23,16.149999618530273,17.200000762939453,16.149999618530273,17.149999618530273,15.347216606140137,5100
2019-09-24,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.347216606140137,200
2019-09-25,16.809999465942383,17.149999618530273,16.670000076293945,16.81999969482422,15.051904678344727,5000
2019-09-26,16.829999923706055,17.200000762939453,16.829999923706055,17.200000762939453,15.391961097717285,1600
2019-09-27,16.899999618530273,17.75,16.75,17.170000076293945,15.36511516571045,5200
2019-09-30,17.15999984741211,17.5,17.15999984741211,17.5,15.660426139831543,1200
2019-10-01,17.049999237060547,17.5,17.030000686645508,17.5,15.660426139831543,1600
2019-10-02,17.190000534057617,17.25,16.709999084472656,16.809999465942383,15.042957305908203,2700
2019-10-03,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.123497009277344,200
2019-10-04,16.510000228881836,17.200000762939453,16.399999618530273,17.200000762939453,15.391961097717285,4000
2019-10-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,15.347216606140137,400
2019-10-08,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,14.756595611572266,200
2019-10-09,16.75,17.1299991607666,16.75,16.950000762939453,15.168240547180176,3400
2019-10-10,17.389999389648438,17.549999237060547,17.0,17.030000686645508,15.239829063415527,3900
2019-10-11,17.0,17.329999923706055,16.670000076293945,16.670000076293945,14.917673110961914,2300
2019-10-14,17.760000228881836,17.760000228881836,16.559999465942383,16.559999465942383,14.819234848022461,4600
2019-10-15,16.969999313354492,16.969999313354492,16.6200008392334,16.6200008392334,14.872930526733398,600
2019-10-16,16.940000534057617,16.959999084472656,16.940000534057617,16.959999084472656,15.177190780639648,1500
2019-10-17,17.020000457763672,17.020000457763672,16.969999313354492,16.969999313354492,15.186138153076172,900
2019-10-18,16.6299991607666,17.010000228881836,16.6299991607666,16.90999984741211,15.1324462890625,600
2019-10-21,16.670000076293945,16.670000076293945,16.649999618530273,16.649999618530273,14.899776458740234,400
2019-10-22,16.260000228881836,16.440000534057617,16.260000228881836,16.40999984741211,14.685005187988281,800
2019-10-23,16.020000457763672,16.15999984741211,15.859999656677246,16.1299991607666,14.434435844421387,3100
2019-10-24,16.06999969482422,16.399999618530273,16.06999969482422,16.389999389648438,14.667106628417969,700
2019-10-25,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,14.264410018920898,100
2019-10-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,14.586565971374512,400
2019-10-29,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,14.282308578491211,300
2019-10-30,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,14.291257858276367,400
2019-10-31,15.619999885559082,15.770000457763672,15.5,15.5,13.870662689208984,1300
2019-11-01,15.5,15.5,14.899999618530273,14.899999618530273,13.333733558654785,2600
2019-11-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.333733558654785,100
2019-11-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.333733558654785,400
2019-11-06,15.25,15.25,14.899999618530273,14.899999618530273,13.333733558654785,1000
2019-11-07,15.479999542236328,15.5,15.449999809265137,15.5,13.870662689208984,4700
2019-11-08,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,13.253193855285645,200
2019-11-11,15.399999618530273,15.399999618530273,15.119999885559082,15.119999885559082,13.530608177185059,500
2019-11-12,15.4399995803833,15.550000190734863,15.270000457763672,15.3100004196167,13.700634956359863,2000
2019-11-13,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.512710571289062,1200
2019-11-14,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,13.512710571289062,100
2019-11-15,15.270000457763672,15.699999809265137,15.1899995803833,15.1899995803833,13.593249320983887,1000
2019-11-18,15.699999809265137,16.209999084472656,15.699999809265137,16.209999084472656,14.506028175354004,1200
2019-11-19,16.239999771118164,16.25,15.399999618530273,15.399999618530273,13.781174659729004,2800
2019-11-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,13.557453155517578,800
2019-11-21,15.529999732971191,15.529999732971191,15.520000457763672,15.520000457763672,13.888561248779297,300
2019-11-22,15.739999771118164,15.90999984741211,15.739999771118164,15.90999984741211,14.237565040588379,500
2019-11-25,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,14.461283683776855,500
2019-11-26,16.489999771118164,16.5,16.209999084472656,16.209999084472656,14.506028175354004,2100
2019-11-27,16.059999465942383,16.219999313354492,15.529999732971191,15.649999618530273,14.004894256591797,3500
2019-11-29,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,14.004894256591797,0
2019-12-02,16.799999237060547,16.799999237060547,15.3100004196167,15.800000190734863,14.139127731323242,5400
2019-12-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.139127731323242,100
2019-12-04,15.619999885559082,16.549999237060547,15.619999885559082,15.75,14.09438419342041,3600
2019-12-05,15.609999656677246,16.389999389648438,15.609999656677246,15.920000076293945,14.246512413024902,4300
2019-12-06,16.020000457763672,16.34000015258789,16.0,16.049999237060547,14.362846374511719,1100
2019-12-09,15.380000114440918,15.75,15.380000114440918,15.75,14.09438419342041,200
2019-12-10,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,13.548505783081055,1300
2019-12-11,15.850000381469727,15.850000381469727,15.649999618530273,15.819999694824219,14.157024383544922,1500
2019-12-12,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,14.269776344299316,0
2019-12-13,15.6899995803833,15.6899995803833,14.979999542236328,14.979999542236328,13.512086868286133,1100
2019-12-16,15.199999809265137,15.300000190734863,15.140000343322754,15.300000190734863,13.800731658935547,1800
2019-12-17,15.119999885559082,15.239999771118164,15.079999923706055,15.239999771118164,13.746609687805176,3800
2019-12-18,15.399999618530273,15.609999656677246,15.399999618530273,15.609999656677246,14.080353736877441,1400
2019-12-19,15.079999923706055,15.880000114440918,15.079999923706055,15.880000114440918,14.323896408081055,800
2019-12-20,15.539999961853027,16.649999618530273,15.449999809265137,15.930000305175781,14.368997573852539,3200
2019-12-23,15.34000015258789,15.9399995803833,15.34000015258789,15.9399995803833,14.378016471862793,600
2019-12-24,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,14.378016471862793,0
2019-12-26,15.40999984741211,15.880000114440918,15.40999984741211,15.880000114440918,14.323896408081055,3600
2019-12-27,15.739999771118164,16.09000015258789,15.739999771118164,16.09000015258789,14.513318061828613,5900
2019-12-30,15.739999771118164,16.209999084472656,15.600000381469727,16.209999084472656,14.62155818939209,2000
2019-12-31,15.579999923706055,16.09000015258789,15.579999923706055,16.09000015258789,14.513318061828613,600
2020-01-02,15.75,15.75,15.699999809265137,15.699999809265137,14.161532402038574,500
2020-01-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.161532402038574,0
2020-01-06,15.800000190734863,16.959999084472656,15.710000038146973,15.710000038146973,14.170554161071777,1700
2020-01-07,15.800000190734863,15.989999771118164,15.800000190734863,15.989999771118164,14.423116683959961,1500
2020-01-08,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.423116683959961,0
2020-01-09,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,14.423116683959961,0
2020-01-10,15.5600004196167,16.239999771118164,15.5600004196167,16.239999771118164,14.6486177444458,1900
2020-01-13,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,14.6486177444458,0
2020-01-14,16.31999969482422,16.360000610351562,16.31999969482422,16.360000610351562,14.756861686706543,1700
2020-01-15,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,14.756861686706543,0
2020-01-16,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,14.756861686706543,0
2020-01-17,16.200000762939453,16.25,16.06999969482422,16.06999969482422,14.495277404785156,1500
2020-01-21,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,14.143495559692383,400
2020-01-22,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,13.539148330688477,200
2020-01-23,14.970000267028809,16.0,14.970000267028809,16.0,14.432136535644531,17200
2020-01-24,15.640000343322754,16.0,15.640000343322754,16.0,14.432136535644531,4000
2020-01-27,15.800000190734863,16.0,15.529999732971191,15.529999732971191,14.008193016052246,1200
2020-01-28,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,14.008193016052246,0
2020-01-29,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,14.008193016052246,0
2020-01-30,14.789999961853027,14.930000305175781,14.789999961853027,14.930000305175781,13.466988563537598,500
2020-01-31,16.0,16.149999618530273,15.569999694824219,15.569999694824219,14.044272422790527,1700
2020-02-03,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,13.8097505569458,900
2020-02-04,16.799999237060547,17.799999237060547,16.799999237060547,16.860000610351562,15.207865715026855,4000
2020-02-05,17.399999618530273,17.479999542236328,17.399999618530273,17.479999542236328,15.767110824584961,1400
2020-02-06,16.18000030517578,16.639999389648438,16.18000030517578,16.18000030517578,14.594499588012695,2400
2020-02-07,16.5,17.110000610351562,16.5,16.969999313354492,15.307085037231445,1100
2020-02-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.612539291381836,600
2020-02-11,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,14.54037857055664,600
2020-02-12,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,14.54037857055664,0
2020-02-13,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,14.54037857055664,0
2020-02-14,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,14.54037857055664,0
2020-02-18,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,14.54037857055664,0
2020-02-19,15.989999771118164,15.989999771118164,15.5600004196167,15.5600004196167,14.035253524780273,400
2020-02-20,15.260000228881836,15.34000015258789,15.260000228881836,15.260000228881836,13.764650344848633,1300
