Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,285.0,298.79998779296875,264.6000061035156,288.0,288.0,695
2019-01-30,288.0,294.0,282.6000061035156,294.0,294.0,272
2019-01-31,282.0,294.0,282.0,291.0,291.0,151
2019-02-01,282.0,294.0,282.0,288.0,288.0,211
2019-02-04,282.0,294.0,282.0,291.6000061035156,291.6000061035156,259
2019-02-05,294.0,295.79998779296875,288.0,288.6000061035156,288.6000061035156,109
2019-02-06,294.0,294.0,285.0,285.0,285.0,272
2019-02-07,285.0,288.6000061035156,263.3999938964844,282.0,282.0,287
2019-02-08,268.79998779296875,279.0,268.79998779296875,274.20001220703125,274.20001220703125,73
2019-02-11,270.0,274.79998779296875,240.60000610351562,262.20001220703125,262.20001220703125,297
2019-02-12,262.20001220703125,270.6000061035156,262.20001220703125,265.79998779296875,265.79998779296875,297
2019-02-13,266.3999938964844,274.79998779296875,265.79998779296875,273.0,273.0,146
2019-02-14,269.3999938964844,276.0,267.0,270.0,270.0,178
2019-02-15,270.6000061035156,276.0,264.0,264.0,264.0,95
2019-02-19,264.0,271.79998779296875,262.79998779296875,270.0,270.0,191
2019-02-20,261.0,271.20001220703125,261.0,261.6000061035156,261.6000061035156,102
2019-02-21,258.0,267.0,258.0,264.0,264.0,150
2019-02-22,256.20001220703125,264.6000061035156,241.1999969482422,264.0,264.0,198
2019-02-25,256.20001220703125,270.0,246.60000610351562,262.79998779296875,262.79998779296875,318
2019-02-26,253.1999969482422,259.79998779296875,252.0,253.8000030517578,253.8000030517578,203
2019-02-27,253.1999969482422,270.0,253.1999969482422,261.0,261.0,297
2019-02-28,264.0,270.0,255.0,258.0,258.0,147
2019-03-01,255.0,267.0,252.60000610351562,262.79998779296875,262.79998779296875,119
2019-03-04,258.0,264.0,252.0,263.3999938964844,263.3999938964844,137
2019-03-05,259.79998779296875,264.0,258.0,263.3999938964844,263.3999938964844,147
2019-03-06,258.0,264.0,246.0,246.60000610351562,246.60000610351562,215
2019-03-07,246.0,259.79998779296875,228.0,252.0,252.0,412
2019-03-08,264.0,270.0,253.8000030517578,267.6000061035156,267.6000061035156,499
2019-03-11,276.0,276.0,240.0,261.0,261.0,571
2019-03-12,256.20001220703125,258.0,255.0,258.0,258.0,152
2019-03-13,255.0,258.0,246.0,249.0,249.0,291
2019-03-14,247.1999969482422,254.39999389648438,234.60000610351562,240.0,240.0,323
2019-03-15,245.39999389648438,245.39999389648438,237.0,240.0,240.0,124
2019-03-18,246.0,270.0,240.0,261.0,261.0,831
2019-03-19,282.0,282.0,252.0,253.1999969482422,253.1999969482422,194
2019-03-20,262.79998779296875,288.0,234.0,236.39999389648438,236.39999389648438,1935
2019-03-21,240.0,255.0,234.60000610351562,240.0,240.0,459
2019-03-22,235.1999969482422,240.0,234.0,237.60000610351562,237.60000610351562,215
2019-03-25,234.0,247.1999969482422,210.0,232.8000030517578,232.8000030517578,823
2019-03-26,210.0,222.60000610351562,195.0,201.60000610351562,201.60000610351562,1775
2019-03-27,204.0,222.0,198.0,205.1999969482422,205.1999969482422,558
2019-03-28,205.1999969482422,210.0,175.1999969482422,195.60000610351562,195.60000610351562,1312
2019-03-29,181.1999969482422,198.0,175.8000030517578,183.0,183.0,1072
2019-04-01,181.8000030517578,210.0,181.8000030517578,205.1999969482422,205.1999969482422,472
2019-04-02,220.8000030517578,221.39999389648438,204.0,211.1999969482422,211.1999969482422,448
2019-04-03,213.60000610351562,213.60000610351562,204.60000610351562,210.0,210.0,76
2019-04-04,209.39999389648438,213.60000610351562,205.1999969482422,210.0,210.0,97
2019-04-05,199.1999969482422,210.0,199.1999969482422,209.39999389648438,209.39999389648438,214
2019-04-08,208.1999969482422,216.0,208.1999969482422,210.60000610351562,210.60000610351562,311
2019-04-09,210.0,210.0,202.8000030517578,210.0,210.0,152
2019-04-10,214.1999969482422,214.1999969482422,202.8000030517578,204.0,204.0,142
2019-04-11,202.8000030517578,213.0,201.0,210.0,210.0,172
2019-04-12,208.8000030517578,209.39999389648438,194.39999389648438,197.39999389648438,197.39999389648438,211
2019-04-15,204.0,210.0,186.0,194.39999389648438,194.39999389648438,359
2019-04-16,195.0,195.0,186.0,186.0,186.0,114
2019-04-17,190.8000030517578,192.0,174.60000610351562,180.60000610351562,180.60000610351562,241
2019-04-18,186.0,186.0,173.39999389648438,180.0,180.0,224
2019-04-22,174.0,186.0,174.0,177.0,177.0,215
2019-04-23,174.0,186.0,174.0,177.0,177.0,167
2019-04-24,180.0,180.0,171.0,173.39999389648438,173.39999389648438,398
2019-04-25,174.0,180.0,170.39999389648438,179.39999389648438,179.39999389648438,438
2019-04-26,180.0,186.0,168.0,180.0,180.0,480
2019-04-29,186.0,186.0,168.0,179.39999389648438,179.39999389648438,422
2019-04-30,179.39999389648438,186.0,171.60000610351562,174.0,174.0,647
2019-05-01,171.60000610351562,177.0,159.0,162.0,162.0,779
2019-05-02,162.0,174.0,160.8000030517578,162.0,162.0,507
2019-05-03,162.0,163.8000030517578,156.0,161.39999389648438,161.39999389648438,615
2019-05-06,154.8000030517578,156.0,130.8000030517578,153.0,153.0,458
2019-05-07,153.0,153.0,141.60000610351562,145.1999969482422,145.1999969482422,399
2019-05-08,151.1999969482422,171.0,147.60000610351562,157.8000030517578,157.8000030517578,636
2019-05-09,162.0,165.0,148.1999969482422,148.8000030517578,148.8000030517578,398
2019-05-10,165.0,168.0,150.0,150.0,150.0,322
2019-05-13,150.0,162.0,140.39999389648438,141.0,141.0,506
2019-05-14,141.0,149.39999389648438,138.0,138.0,138.0,282
2019-05-15,142.1999969482422,150.0,138.0,144.0,144.0,352
2019-05-16,145.1999969482422,162.0,141.0,154.1999969482422,154.1999969482422,1179
2019-05-17,143.39999389648438,156.0,143.39999389648438,150.0,150.0,413
2019-05-20,150.0,156.0,138.0,143.39999389648438,143.39999389648438,425
2019-05-21,144.0,144.0,136.8000030517578,141.60000610351562,141.60000610351562,304
2019-05-22,138.60000610351562,141.60000610351562,136.8000030517578,136.8000030517578,136.8000030517578,292
2019-05-23,136.8000030517578,136.8000030517578,129.0,135.0,135.0,300
2019-05-24,132.60000610351562,138.0,129.60000610351562,138.0,138.0,299
2019-05-28,138.0,138.60000610351562,131.39999389648438,133.1999969482422,133.1999969482422,258
2019-05-29,133.1999969482422,150.0,126.0,135.60000610351562,135.60000610351562,2025
2019-05-30,135.0,215.39999389648438,127.19999694824219,174.0,174.0,8715
2019-05-31,167.39999389648438,186.0,144.0,150.60000610351562,150.60000610351562,2292
2019-06-03,235.8000030517578,237.60000610351562,163.8000030517578,186.0,186.0,9024
2019-06-04,180.0,180.0,150.0,156.0,156.0,2208
2019-06-05,159.0,174.0,150.0,163.8000030517578,163.8000030517578,1675
2019-06-06,174.0,174.0,151.8000030517578,153.0,153.0,672
2019-06-07,150.0,157.1999969482422,144.0,147.0,147.0,1176
2019-06-10,154.1999969482422,159.0,147.0,153.60000610351562,153.60000610351562,935
2019-06-11,156.0,159.0,144.0,149.39999389648438,149.39999389648438,807
2019-06-12,148.8000030517578,158.39999389648438,144.0,145.8000030517578,145.8000030517578,1591
2019-06-13,144.60000610351562,150.0,144.0,146.39999389648438,146.39999389648438,342
2019-06-14,146.39999389648438,148.1999969482422,139.1999969482422,141.0,141.0,459
2019-06-17,142.8000030517578,144.0,138.0,139.1999969482422,139.1999969482422,268
2019-06-18,150.0,150.0,138.0,141.60000610351562,141.60000610351562,277
2019-06-19,141.60000610351562,159.0,140.39999389648438,150.60000610351562,150.60000610351562,2008
2019-06-20,156.0,168.0,153.0,159.0,159.0,683
2019-06-21,166.8000030517578,166.8000030517578,144.0,145.8000030517578,145.8000030517578,364
2019-06-24,147.60000610351562,162.0,147.60000610351562,150.0,150.0,199
2019-06-25,157.8000030517578,157.8000030517578,144.0,147.0,147.0,199
2019-06-26,150.0,156.0,144.0,147.0,147.0,181
2019-06-27,150.0,150.0,144.0,148.8000030517578,148.8000030517578,145
2019-06-28,147.0,153.0,144.0,144.0,144.0,129
2019-07-01,144.0,150.0,144.0,144.60000610351562,144.60000610351562,109
2019-07-02,145.1999969482422,162.0,144.60000610351562,154.8000030517578,154.8000030517578,818
2019-07-03,156.0,162.0,151.1999969482422,151.8000030517578,151.8000030517578,155
2019-07-05,156.0,162.0,145.8000030517578,150.0,150.0,155
2019-07-08,156.0,162.0,150.0,151.8000030517578,151.8000030517578,230
2019-07-09,156.0,168.0,150.0,150.0,150.0,351
2019-07-10,150.0,151.1999969482422,144.0,149.39999389648438,149.39999389648438,381
2019-07-11,147.0,151.8000030517578,144.0,144.0,144.0,550
2019-07-12,149.39999389648438,153.60000610351562,138.0,142.1999969482422,142.1999969482422,1590
2019-07-15,144.0,148.1999969482422,138.0,145.1999969482422,145.1999969482422,1181
2019-07-16,147.0,151.1999969482422,138.0,141.0,141.0,510
2019-07-17,142.8000030517578,153.0,141.0,144.0,144.0,1003
2019-07-18,132.0,142.8000030517578,132.0,137.39999389648438,137.39999389648438,498
2019-07-19,133.1999969482422,145.8000030517578,132.0,136.1999969482422,136.1999969482422,408
2019-07-22,140.39999389648438,142.1999969482422,129.0,135.0,135.0,471
2019-07-23,132.0,138.0,132.0,133.1999969482422,133.1999969482422,303
2019-07-24,133.1999969482422,138.0,132.0,133.1999969482422,133.1999969482422,178
2019-07-25,138.0,138.0,130.1999969482422,132.60000610351562,132.60000610351562,237
2019-07-26,135.60000610351562,136.1999969482422,120.0,128.39999389648438,128.39999389648438,292
2019-07-29,132.0,133.1999969482422,126.0,126.0,126.0,268
2019-07-30,129.0,131.39999389648438,123.0,129.0,129.0,97
2019-07-31,127.80000305175781,127.80000305175781,124.19999694824219,124.19999694824219,124.19999694824219,205
2019-08-01,126.0,132.0,120.0,120.0,120.0,206
2019-08-02,125.4000015258789,129.0,120.0,127.80000305175781,127.80000305175781,437
2019-08-05,141.0,144.0,121.19999694824219,121.80000305175781,121.80000305175781,1112
2019-08-06,126.0,132.0,120.0,125.4000015258789,125.4000015258789,667
2019-08-07,126.0,132.0,120.0,130.1999969482422,130.1999969482422,221
2019-08-08,120.0,130.8000030517578,120.0,121.19999694824219,121.19999694824219,183
2019-08-09,124.80000305175781,125.4000015258789,120.0,124.19999694824219,124.19999694824219,171
2019-08-12,124.80000305175781,124.80000305175781,120.0,121.19999694824219,121.19999694824219,131
2019-08-13,124.19999694824219,126.5999984741211,120.0,121.80000305175781,121.80000305175781,273
2019-08-14,124.19999694824219,127.19999694824219,120.0,124.19999694824219,124.19999694824219,264
2019-08-15,121.80000305175781,124.80000305175781,120.0,123.5999984741211,123.5999984741211,262
2019-08-16,121.80000305175781,123.0,114.5999984741211,118.19999694824219,118.19999694824219,280
2019-08-19,118.19999694824219,121.19999694824219,111.0,114.5999984741211,114.5999984741211,229
2019-08-20,111.0,115.19999694824219,90.0,96.0,96.0,987
2019-08-21,93.0,104.4000015258789,91.80000305175781,99.0,99.0,404
2019-08-22,100.80000305175781,102.0,96.5999984741211,100.80000305175781,100.80000305175781,90
2019-08-23,100.80000305175781,106.80000305175781,96.0,97.19999694824219,97.19999694824219,305
2019-08-26,97.19999694824219,108.0,96.5999984741211,103.80000305175781,103.80000305175781,136
2019-08-27,102.0,105.0,96.0,103.19999694824219,103.19999694824219,322
2019-08-28,105.0,111.5999984741211,102.0,111.5999984741211,111.5999984741211,280
2019-08-29,111.5999984741211,114.0,105.0,112.19999694824219,112.19999694824219,550
2019-08-30,109.5999984741211,126.0,95.19999694824219,101.5999984741211,101.5999984741211,1560
2019-09-03,98.0,101.0,93.16000366210938,98.0,98.0,725
2019-09-04,99.19999694824219,111.5999984741211,98.4000015258789,111.19999694824219,111.19999694824219,1515
2019-09-05,110.4000015258789,111.5999984741211,106.0,108.0,108.0,438
2019-09-06,108.0,126.80000305175781,108.0,116.0,116.0,1878
2019-09-09,117.19999694824219,123.19999694824219,112.80000305175781,121.5999984741211,121.5999984741211,693
2019-09-10,122.4000015258789,126.12000274658203,118.0,120.80000305175781,120.80000305175781,743
2019-09-11,122.0,122.0,109.5999984741211,119.19999694824219,119.19999694824219,623
2019-09-12,120.0,154.0,120.0,143.60000610351562,143.60000610351562,5175
2019-09-13,144.39999389648438,149.16000366210938,136.44000244140625,141.1999969482422,141.1999969482422,1233
2019-09-16,141.60000610351562,148.0,135.1999969482422,141.24000549316406,141.24000549316406,360
2019-09-17,137.1999969482422,176.83999633789062,136.0,146.8000030517578,146.8000030517578,2488
2019-09-18,166.83999633789062,167.60000610351562,142.75999450683594,145.60000610351562,145.60000610351562,998
2019-09-19,144.8000030517578,150.8000030517578,133.60000610351562,139.60000610351562,139.60000610351562,710
2019-09-20,138.0,139.1999969482422,132.0,134.39999389648438,134.39999389648438,630
2019-09-23,133.1999969482422,147.60000610351562,124.83999633789062,147.60000610351562,147.60000610351562,1038
2019-09-24,144.52000427246094,145.44000244140625,126.4000015258789,134.39999389648438,134.39999389648438,525
2019-09-25,134.39999389648438,141.9199981689453,128.0,134.0800018310547,134.0800018310547,160
2019-09-26,120.0,134.8000030517578,120.0,128.0,128.0,180
2019-09-27,124.4000015258789,128.8000030517578,114.4000015258789,126.0,126.0,510
2019-09-30,120.0,129.60000610351562,115.63999938964844,127.5999984741211,127.5999984741211,435
2019-10-01,125.5999984741211,132.0,110.0,118.4000015258789,118.4000015258789,428
2019-10-02,124.0,128.39999389648438,114.0,128.39999389648438,128.39999389648438,333
2019-10-03,128.39999389648438,128.39999389648438,115.19999694824219,128.39999389648438,128.39999389648438,663
2019-10-04,127.5999984741211,150.39999389648438,120.0,136.0,136.0,580
2019-10-07,146.75999450683594,156.0,138.8000030517578,145.60000610351562,145.60000610351562,390
2019-10-08,143.60000610351562,144.8000030517578,133.60000610351562,133.60000610351562,133.60000610351562,58
2019-10-09,114.0,143.24000549316406,114.0,139.60000610351562,139.60000610351562,485
2019-10-10,140.39999389648438,143.75999450683594,122.36000061035156,143.1999969482422,143.1999969482422,378
2019-10-11,133.60000610351562,141.39999389648438,128.0,135.60000610351562,135.60000610351562,125
2019-10-14,132.8000030517578,148.0,122.0,148.0,148.0,183
2019-10-15,147.60000610351562,147.60000610351562,136.60000610351562,140.0,140.0,143
2019-10-16,138.9199981689453,138.9199981689453,134.8000030517578,134.8000030517578,134.8000030517578,108
2019-10-17,136.36000061035156,138.0,132.39999389648438,132.39999389648438,132.39999389648438,88
2019-10-18,133.8000030517578,138.0,132.39999389648438,134.39999389648438,134.39999389648438,90
2019-10-21,133.1999969482422,143.32000732421875,114.0,116.4000015258789,116.4000015258789,1233
2019-10-22,130.0,130.0,118.16000366210938,124.0,124.0,118
2019-10-23,124.0,128.0,124.0,124.0,124.0,65
2019-10-24,127.95999908447266,128.8000030517578,124.55999755859375,128.8000030517578,128.8000030517578,118
2019-10-25,129.27999877929688,132.39999389648438,127.68000030517578,128.0,128.0,88
2019-10-28,124.4000015258789,128.9600067138672,124.4000015258789,126.0,126.0,63
2019-10-29,124.4000015258789,129.60000610351562,124.4000015258789,127.19999694824219,127.19999694824219,138
2019-10-30,127.5999984741211,132.0,127.5999984741211,132.0,132.0,113
2019-10-31,129.60000610351562,164.0,129.60000610351562,158.0,158.0,2128
2019-11-01,160.0,168.27999877929688,160.0,164.0,164.0,873
2019-11-04,162.8000030517578,170.0,159.1999969482422,160.0,160.0,445
2019-11-05,154.0,166.0,145.60000610351562,166.0,166.0,198
2019-11-06,160.39999389648438,170.0,150.39999389648438,157.1999969482422,157.1999969482422,328
2019-11-07,156.8000030517578,168.0,149.36000061035156,150.39999389648438,150.39999389648438,950
2019-11-08,159.75999450683594,164.60000610351562,148.8000030517578,161.9199981689453,161.9199981689453,363
2019-11-11,164.0,171.8000030517578,162.0,167.60000610351562,167.60000610351562,1010
2019-11-12,167.1999969482422,180.0,167.1999969482422,180.0,180.0,1008
2019-11-13,180.0,210.0,180.0,198.67999267578125,198.67999267578125,1355
2019-11-14,201.1999969482422,212.0399932861328,172.0,172.0,172.0,1970
2019-11-15,177.1999969482422,193.60000610351562,176.8000030517578,187.60000610351562,187.60000610351562,818
2019-11-18,194.39999389648438,199.1999969482422,180.8000030517578,188.8000030517578,188.8000030517578,343
2019-11-19,184.39999389648438,189.60000610351562,177.1999969482422,177.1999969482422,177.1999969482422,850
2019-11-20,176.0,185.1999969482422,176.0,176.8000030517578,176.8000030517578,385
2019-11-21,176.0,191.60000610351562,176.0,191.60000610351562,191.60000610351562,295
2019-11-22,354.3999938964844,380.0,262.3999938964844,283.6000061035156,283.6000061035156,394730
2019-11-25,275.6000061035156,285.1600036621094,262.3999938964844,272.79998779296875,272.79998779296875,17160
2019-11-26,262.0,292.3999938964844,244.8000030517578,292.3999938964844,292.3999938964844,10550
2019-11-27,303.6000061035156,313.6000061035156,284.0,308.3999938964844,308.3999938964844,8078
2019-11-29,298.3999938964844,316.79998779296875,293.0,313.5199890136719,313.5199890136719,2950
2019-12-02,322.0,339.5199890136719,273.20001220703125,320.0,320.0,10798
2019-12-03,315.20001220703125,316.3999938964844,290.0,306.79998779296875,306.79998779296875,3968
2019-12-04,304.3999938964844,305.6000061035156,288.3999938964844,291.6000061035156,291.6000061035156,5448
2019-12-05,291.6000061035156,298.7200012207031,276.0,278.3999938964844,278.3999938964844,2480
2019-12-06,277.20001220703125,287.55999755859375,274.0,276.0,276.0,1620
2019-12-09,273.6000061035156,294.0,250.39999389648438,286.79998779296875,286.79998779296875,4940
2019-12-10,284.0,291.6000061035156,270.0799865722656,287.20001220703125,287.20001220703125,1135
2019-12-11,286.0,292.0,276.2799987792969,284.3999938964844,284.3999938964844,1030
2019-12-12,284.0,288.79998779296875,264.0,276.0,276.0,1690
2019-12-13,275.6000061035156,278.3999938964844,263.20001220703125,268.0,268.0,1108
2019-12-16,266.79998779296875,308.79998779296875,262.0,308.79998779296875,308.79998779296875,5020
2019-12-17,314.79998779296875,318.9200134277344,297.6000061035156,304.0,304.0,1343
2019-12-18,298.3999938964844,300.0,292.4800109863281,292.79998779296875,292.79998779296875,563
2019-12-19,287.20001220703125,297.1600036621094,280.3999938964844,281.6000061035156,281.6000061035156,893
2019-12-20,282.79998779296875,316.0,282.79998779296875,316.0,316.0,2155
2019-12-23,316.0,338.0,304.0,330.9200134277344,330.9200134277344,4360
2019-12-24,334.3999938964844,343.6000061035156,329.239990234375,343.6000061035156,343.6000061035156,1278
2019-12-26,344.0,359.6000061035156,344.0,356.0,356.0,2198
2019-12-27,359.6000061035156,377.6000061035156,348.0,372.3999938964844,372.3999938964844,3823
2019-12-30,380.0,515.5999755859375,380.0,488.0,488.0,16153
2019-12-31,430.0,430.0,383.20001220703125,400.79998779296875,400.79998779296875,15605
2020-01-02,407.6000061035156,407.6000061035156,384.3999938964844,388.79998779296875,388.79998779296875,3108
2020-01-03,380.79998779296875,392.0,364.3999938964844,384.79998779296875,384.79998779296875,2460
2020-01-06,383.6000061035156,383.6000061035156,366.0,366.79998779296875,366.79998779296875,2300
2020-01-07,366.3999938964844,369.1199951171875,322.1199951171875,336.0,336.0,3008
2020-01-08,342.0,364.79998779296875,334.79998779296875,359.20001220703125,359.20001220703125,2748
2020-01-09,357.20001220703125,360.0,327.20001220703125,340.3999938964844,340.3999938964844,1775
2020-01-10,337.6000061035156,343.9200134277344,300.3999938964844,300.3999938964844,300.3999938964844,4173
2020-01-13,304.0,307.6000061035156,279.20001220703125,292.0,292.0,3613
2020-01-14,290.0,298.0,270.1199951171875,274.3999938964844,274.3999938964844,3290
2020-01-15,274.79998779296875,295.6000061035156,264.44000244140625,286.3999938964844,286.3999938964844,1870
2020-01-16,288.0,322.79998779296875,288.0,304.0,304.0,2655
2020-01-17,306.3999938964844,306.3999938964844,272.3999938964844,274.0,274.0,4378
2020-01-21,275.20001220703125,278.3599853515625,257.20001220703125,263.20001220703125,263.20001220703125,2453
2020-01-22,262.0,268.1600036621094,232.0,236.0,236.0,3438
2020-01-23,238.0,238.0,224.0,225.1999969482422,225.1999969482422,2150
2020-01-24,230.0,259.44000244140625,225.1999969482422,235.1999969482422,235.1999969482422,3733
2020-01-27,230.39999389648438,252.39999389648438,230.39999389648438,242.39999389648438,242.39999389648438,1195
2020-01-28,244.0,250.39999389648438,240.0,246.0,246.0,795
2020-01-29,248.0,257.9599914550781,241.60000610351562,244.0,244.0,593
2020-01-30,242.39999389648438,243.63999938964844,224.8000030517578,229.60000610351562,229.60000610351562,1030
2020-01-31,230.0,242.8000030517578,224.0,229.60000610351562,229.60000610351562,433
2020-02-03,229.60000610351562,251.60000610351562,229.60000610351562,240.0,240.0,760
2020-02-04,240.0,254.8000030517578,240.0,244.0,244.0,1425
2020-02-05,246.0,256.3999938964844,246.0,251.60000610351562,251.60000610351562,1513
2020-02-06,252.0,254.60000610351562,237.60000610351562,244.0,244.0,893
2020-02-07,246.0,252.39999389648438,236.8000030517578,240.0,240.0,1335
2020-02-10,238.1999969482422,245.60000610351562,231.1999969482422,238.8000030517578,238.8000030517578,775
2020-02-11,250.39999389648438,292.0,247.60000610351562,275.20001220703125,275.20001220703125,4835
2020-02-12,272.3999938964844,274.0,259.9200134277344,260.0,260.0,973
2020-02-13,260.3999938964844,269.79998779296875,257.6000061035156,257.6000061035156,257.6000061035156,458
2020-02-14,262.0,277.6000061035156,262.0,262.0,262.0,1210
2020-02-18,262.0,272.0,260.0400085449219,263.20001220703125,263.20001220703125,463
2020-02-19,260.3999938964844,277.20001220703125,260.3999938964844,276.0,276.0,1608
2020-02-20,275.6000061035156,275.6000061035156,264.0,264.3999938964844,264.3999938964844,403
2020-02-21,267.20001220703125,317.20001220703125,265.7200012207031,288.0,288.0,3405
2020-02-24,262.3999938964844,288.0,261.20001220703125,272.79998779296875,272.79998779296875,1760
2020-02-25,268.3999938964844,282.3999938964844,232.0,241.55999755859375,241.55999755859375,2513
2020-02-26,252.0,255.8800048828125,240.39999389648438,243.60000610351562,243.60000610351562,628
2020-02-27,230.8000030517578,235.1999969482422,210.0,213.60000610351562,213.60000610351562,2645
2020-02-28,203.60000610351562,235.0399932861328,202.0,230.0,230.0,1093
2020-03-02,230.0,233.60000610351562,214.0,227.1999969482422,227.1999969482422,758
2020-03-03,222.39999389648438,236.0800018310547,218.67999267578125,222.0,222.0,250
2020-03-04,214.39999389648438,233.60000610351562,210.39999389648438,226.0,226.0,493
2020-03-05,222.0,230.0,217.60000610351562,220.8000030517578,220.8000030517578,648
2020-03-06,216.0,227.60000610351562,204.0,222.39999389648438,222.39999389648438,418
2020-03-09,200.0,206.39999389648438,182.8000030517578,191.60000610351562,191.60000610351562,1345
2020-03-10,196.39999389648438,201.1999969482422,186.39999389648438,196.39999389648438,196.39999389648438,698
2020-03-11,195.60000610351562,202.8000030517578,188.8000030517578,201.1999969482422,201.1999969482422,555
2020-03-12,183.1999969482422,183.1999969482422,153.39999389648438,162.0,162.0,1338
2020-03-13,162.0,204.0,160.0,168.0,168.0,1140
2020-03-16,182.39999389648438,185.60000610351562,150.39999389648438,155.60000610351562,155.60000610351562,2068
2020-03-17,144.39999389648438,160.39999389648438,144.39999389648438,152.0,152.0,940
2020-03-18,144.8000030517578,157.1999969482422,144.8000030517578,148.8000030517578,148.8000030517578,463
2020-03-19,146.0,158.0,144.39999389648438,153.1999969482422,153.1999969482422,183
2020-03-20,157.1999969482422,157.60000610351562,140.39999389648438,143.60000610351562,143.60000610351562,735
2020-03-23,142.8000030517578,150.27999877929688,140.0,148.8000030517578,148.8000030517578,430
2020-03-24,150.0,156.75999450683594,143.1199951171875,144.0,144.0,430
2020-03-25,149.60000610351562,157.60000610351562,144.39999389648438,144.39999389648438,144.39999389648438,508
2020-03-26,147.60000610351562,180.0,147.60000610351562,180.0,180.0,1473
2020-03-27,179.60000610351562,179.60000610351562,161.36000061035156,179.60000610351562,179.60000610351562,850
2020-03-30,172.8000030517578,176.0,150.0,166.0,166.0,1220
2020-03-31,253.1999969482422,264.0,189.39999389648438,208.0,208.0,57655
2020-04-01,196.8000030517578,219.60000610351562,181.1999969482422,214.8000030517578,214.8000030517578,5123
2020-04-02,198.39999389648438,224.0,186.8000030517578,199.60000610351562,199.60000610351562,3495
2020-04-03,206.8000030517578,218.0,204.0,204.8000030517578,204.8000030517578,1380
2020-04-06,208.8000030517578,226.0,199.60000610351562,207.60000610351562,207.60000610351562,2988
2020-04-07,200.39999389648438,218.60000610351562,190.8000030517578,194.8000030517578,194.8000030517578,2160
2020-04-08,194.39999389648438,209.9600067138672,194.0,201.60000610351562,201.60000610351562,1928
2020-04-09,201.60000610351562,215.1999969482422,199.60000610351562,211.1999969482422,211.1999969482422,935
2020-04-13,215.1999969482422,230.75999450683594,201.60000610351562,222.32000732421875,222.32000732421875,1830
2020-04-14,225.60000610351562,242.39999389648438,225.1999969482422,233.60000610351562,233.60000610351562,2115
2020-04-15,232.8000030517578,236.0,222.0,235.60000610351562,235.60000610351562,1045
2020-04-16,234.39999389648438,234.8000030517578,226.0,227.1999969482422,227.1999969482422,683
2020-04-17,226.39999389648438,248.0,220.8000030517578,234.0,234.0,703
2020-04-20,230.39999389648438,240.0,222.0,222.39999389648438,222.39999389648438,573
2020-04-21,222.0,234.8000030517578,206.0,224.39999389648438,224.39999389648438,953
2020-04-22,222.0,235.60000610351562,222.0,224.39999389648438,224.39999389648438,725
2020-04-23,230.0,231.60000610351562,224.39999389648438,228.0,228.0,645
2020-04-24,228.39999389648438,239.39999389648438,204.39999389648438,227.1999969482422,227.1999969482422,698
2020-04-27,239.60000610351562,239.60000610351562,220.39999389648438,225.1999969482422,225.1999969482422,500
2020-04-28,227.60000610351562,227.60000610351562,208.8000030517578,219.60000610351562,219.60000610351562,485
