Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,53.2599983215332,54.16999816894531,52.959999084472656,53.70000076293945,47.917518615722656,436400
2019-07-18,53.43000030517578,54.369998931884766,53.0,54.36000061035156,48.50645446777344,549500
2019-07-19,54.59000015258789,56.34000015258789,54.59000015258789,55.619998931884766,49.63077163696289,436400
2019-07-22,55.81999969482422,56.099998474121094,54.529998779296875,54.709999084472656,48.818756103515625,302500
2019-07-23,54.95000076293945,55.88999938964844,54.86000061035156,55.400001525878906,49.43446731567383,320600
2019-07-24,55.22999954223633,57.470001220703125,55.22999954223633,57.29999923706055,51.12986755371094,256900
2019-07-25,56.790000915527344,56.91999816894531,56.13999938964844,56.5099983215332,50.42493438720703,435900
2019-07-26,57.04999923706055,57.27000045776367,55.91999816894531,56.72999954223633,50.62125015258789,327000
2019-07-29,56.75,57.130001068115234,56.31999969482422,56.810001373291016,50.6926383972168,352400
2019-07-30,56.61000061035156,58.060001373291016,56.33000183105469,57.52000045776367,51.326175689697266,411100
2019-07-31,57.41999816894531,57.7400016784668,55.040000915527344,55.849998474121094,49.83600997924805,465800
2019-08-01,55.709999084472656,57.310001373291016,55.43000030517578,55.83000183105469,49.81816101074219,416100
2019-08-02,55.439998626708984,55.689998626708984,54.25,54.369998931884766,48.515377044677734,265400
2019-08-05,53.599998474121094,53.779998779296875,52.880001068115234,53.43000030517578,47.676597595214844,397100
2019-08-06,53.88999938964844,54.34000015258789,53.290000915527344,54.11000061035156,48.28337478637695,437700
2019-08-07,52.630001068115234,53.310001373291016,49.5099983215332,50.650001525878906,45.19594955444336,1283400
2019-08-08,51.0,54.220001220703125,51.0,53.849998474121094,48.05137252807617,490200
2019-08-09,53.380001068115234,53.689998626708984,52.599998474121094,52.869998931884766,47.17689514160156,323000
2019-08-12,52.560001373291016,52.86000061035156,50.93000030517578,51.18000030517578,45.668880462646484,328700
2019-08-13,50.83000183105469,52.099998474121094,50.529998779296875,51.41999816894531,45.88302993774414,226300
2019-08-14,50.380001068115234,50.630001068115234,48.59000015258789,48.61000061035156,43.37562942504883,276400
2019-08-15,48.599998474121094,48.869998931884766,47.5099983215332,48.7400016784668,43.491615295410156,359600
2019-08-16,49.18000030517578,50.47999954223633,49.0,50.36000061035156,44.93717575073242,183800
2019-08-19,50.939998626708984,51.650001525878906,47.5099983215332,51.45000076293945,45.90980911254883,399100
2019-08-20,52.2400016784668,52.2400016784668,50.41999816894531,50.75,45.285179138183594,404900
2019-08-21,51.13999938964844,51.54999923706055,50.439998626708984,51.220001220703125,45.70457458496094,204300
2019-08-22,51.529998779296875,51.75,50.15999984741211,50.29999923706055,44.88364028930664,232200
2019-08-23,50.08000183105469,50.08000183105469,48.22999954223633,48.38999938964844,43.17930603027344,296300
2019-08-26,49.04999923706055,50.04999923706055,48.72999954223633,49.88999938964844,44.51778793334961,238100
2019-08-27,50.209999084472656,50.31999969482422,48.810001373291016,48.880001068115234,43.616539001464844,171000
2019-08-28,48.970001220703125,50.150001525878906,48.58000183105469,49.5099983215332,44.17870330810547,213400
2019-08-29,49.369998931884766,50.380001068115234,49.369998931884766,50.09000015258789,45.35584259033203,241100
2019-08-30,50.540000915527344,50.650001525878906,49.279998779296875,49.72999954223633,45.02986526489258,196000
2019-09-03,49.20000076293945,49.31999969482422,48.209999084472656,48.83000183105469,44.21493148803711,212800
2019-09-04,49.61000061035156,49.88999938964844,48.349998474121094,49.220001220703125,44.56806564331055,245500
2019-09-05,49.5099983215332,51.93000030517578,49.5099983215332,51.81999969482422,46.92232894897461,237800
2019-09-06,51.61000061035156,52.0099983215332,51.02000045776367,51.060001373291016,46.23416519165039,193900
2019-09-09,51.380001068115234,52.869998931884766,51.119998931884766,52.66999816894531,47.691993713378906,193200
2019-09-10,52.849998474121094,53.880001068115234,52.380001068115234,53.84000015258789,48.75141525268555,322900
2019-09-11,54.0,56.869998931884766,53.5,56.81999969482422,51.449764251708984,391700
2019-09-12,56.880001068115234,57.58000183105469,55.29999923706055,57.290000915527344,51.87535095214844,263000
2019-09-13,58.0,58.75,56.790000915527344,56.93000030517578,51.54936981201172,317500
2019-09-16,56.68000030517578,58.09000015258789,56.68000030517578,57.9900016784668,52.50918960571289,251200
2019-09-17,57.52000045776367,57.52000045776367,56.08000183105469,57.15999984741211,51.75762939453125,233500
2019-09-18,56.91999816894531,57.40999984741211,56.36000061035156,57.11000061035156,51.71235656738281,276700
2019-09-19,57.5099983215332,58.88999938964844,57.47999954223633,58.04999923706055,52.563514709472656,270800
2019-09-20,58.04999923706055,58.349998474121094,56.13999938964844,56.47999954223633,51.14190673828125,635700
2019-09-23,55.97999954223633,57.869998931884766,55.90999984741211,57.290000915527344,51.87535095214844,326200
2019-09-24,57.13999938964844,57.290000915527344,54.689998626708984,54.970001220703125,49.77461624145508,235600
2019-09-25,54.709999084472656,56.38999938964844,54.70000076293945,56.150001525878906,50.84309387207031,159900
2019-09-26,55.939998626708984,56.029998779296875,55.22999954223633,55.779998779296875,50.508060455322266,119200
2019-09-27,56.06999969482422,56.310001373291016,55.459999084472656,56.08000183105469,50.779701232910156,261200
2019-09-30,56.150001525878906,56.959999084472656,55.4900016784668,56.4900016784668,51.150962829589844,170500
2019-10-01,56.84000015258789,57.61000061035156,53.529998779296875,53.54999923706055,48.488826751708984,310900
2019-10-02,53.029998779296875,54.13999938964844,52.540000915527344,54.02000045776367,48.91440200805664,249100
2019-10-03,53.68000030517578,54.41999816894531,53.130001068115234,54.22999954223633,49.104557037353516,125800
2019-10-04,54.31999969482422,54.849998474121094,53.77000045776367,54.810001373291016,49.629737854003906,103900
2019-10-07,54.13999938964844,55.0,53.93000030517578,54.52000045776367,49.36714172363281,178100
2019-10-08,54.0,54.65999984741211,53.33000183105469,54.2599983215332,49.13172149658203,125100
2019-10-09,54.869998931884766,54.970001220703125,53.689998626708984,54.59000015258789,49.4305305480957,143600
2019-10-10,54.810001373291016,55.540000915527344,54.70000076293945,55.060001373291016,49.856109619140625,185800
2019-10-11,56.13999938964844,58.459999084472656,56.08000183105469,57.43000030517578,52.002113342285156,279900
2019-10-14,56.88999938964844,57.22999954223633,56.290000915527344,56.619998931884766,51.26866912841797,180400
2019-10-15,56.619998931884766,57.689998626708984,56.06999969482422,56.880001068115234,51.50409698486328,201100
2019-10-16,56.54999923706055,57.779998779296875,56.34000015258789,57.02000045776367,51.63086700439453,163900
2019-10-17,57.27000045776367,57.630001068115234,56.130001068115234,56.61000061035156,51.25960922241211,189100
2019-10-18,56.27000045776367,56.7400016784668,55.04999923706055,55.790000915527344,50.51711654663086,221200
2019-10-21,56.58000183105469,57.16999816894531,55.83000183105469,56.459999084472656,51.12378692626953,128200
2019-10-22,56.31999969482422,57.43000030517578,55.279998779296875,56.970001220703125,51.58559036254883,255500
2019-10-23,56.959999084472656,57.54999923706055,56.02000045776367,57.5,52.06549835205078,209300
2019-10-24,57.9900016784668,57.9900016784668,55.61000061035156,56.18000030517578,50.87025451660156,130800
2019-10-25,56.4900016784668,57.70000076293945,56.29999923706055,56.93000030517578,51.54936981201172,125100
2019-10-28,57.27000045776367,58.349998474121094,57.02000045776367,58.150001525878906,52.65406799316406,161600
2019-10-29,57.650001525878906,58.630001068115234,57.2400016784668,58.29999923706055,52.789886474609375,175400
2019-10-30,58.0,58.02000045776367,56.439998626708984,57.25,51.83912658691406,136200
2019-10-31,57.02000045776367,57.290000915527344,55.58000183105469,56.47999954223633,51.14190673828125,195000
2019-11-01,57.11000061035156,58.66999816894531,56.97999954223633,58.119998931884766,52.62689971923828,213400
2019-11-04,58.939998626708984,59.5,57.93000030517578,59.40999984741211,53.794979095458984,269700
2019-11-05,59.459999084472656,60.13999938964844,58.2599983215332,59.15999984741211,53.568607330322266,319500
2019-11-06,54.849998474121094,58.63999938964844,53.47999954223633,55.02000045776367,49.81989288330078,794700
2019-11-07,55.47999954223633,56.68000030517578,54.54999923706055,56.540000915527344,51.19623565673828,313600
2019-11-08,56.06999969482422,58.060001373291016,55.779998779296875,56.93000030517578,51.54936981201172,318500
2019-11-11,56.2599983215332,58.47999954223633,56.029998779296875,58.380001068115234,52.86231994628906,319000
2019-11-12,58.099998474121094,58.310001373291016,56.5099983215332,56.83000183105469,51.458824157714844,410800
2019-11-13,55.95000076293945,56.290000915527344,55.150001525878906,55.209999084472656,49.99193572998047,231200
2019-11-14,54.93000030517578,55.70000076293945,54.45000076293945,55.2599983215332,50.037208557128906,248100
2019-11-15,55.81999969482422,56.16999816894531,55.04999923706055,55.709999084472656,50.444679260253906,202800
2019-11-18,55.400001525878906,55.650001525878906,54.459999084472656,55.040000915527344,49.83800506591797,204500
2019-11-19,55.470001220703125,55.970001220703125,54.279998779296875,55.34000015258789,50.10964584350586,259600
2019-11-20,54.959999084472656,55.2599983215332,53.93000030517578,54.59000015258789,49.4305305480957,348600
2019-11-21,54.41999816894531,54.81999969482422,53.619998931884766,54.75,49.57540512084961,173100
2019-11-22,55.2400016784668,55.2400016784668,53.810001373291016,54.189998626708984,49.068336486816406,175200
2019-11-25,54.529998779296875,55.5,54.0,54.70000076293945,49.53013610839844,215100
2019-11-26,54.630001068115234,55.33000183105469,54.04999923706055,55.22999954223633,50.01004409790039,275800
2019-11-27,55.5099983215332,56.52000045776367,55.06999969482422,56.4900016784668,51.150962829589844,175200
2019-11-29,55.5099983215332,55.72999954223633,54.9900016784668,55.27000045776367,50.69236755371094,116200
2019-12-02,55.619998931884766,56.18000030517578,55.18000030517578,55.27000045776367,50.69236755371094,277700
2019-12-03,54.54999923706055,54.63999938964844,53.08000183105469,54.16999816894531,49.6834716796875,165500
2019-12-04,54.68000030517578,55.630001068115234,54.560001373291016,55.290000915527344,50.71071243286133,215500
2019-12-05,55.31999969482422,55.4900016784668,54.7400016784668,55.369998931884766,50.784088134765625,345200
2019-12-06,55.959999084472656,56.630001068115234,55.560001373291016,55.599998474121094,50.99503707885742,244200
2019-12-09,55.63999938964844,56.97999954223633,55.45000076293945,55.90999984741211,51.279361724853516,303100
2019-12-10,56.119998931884766,56.36000061035156,55.5,56.11000061035156,51.46279525756836,164200
2019-12-11,56.36000061035156,57.5,56.349998474121094,57.400001525878906,52.645957946777344,218200
2019-12-12,57.4900016784668,58.91999816894531,57.18000030517578,58.36000061035156,53.52643966674805,344000
2019-12-13,58.470001220703125,59.189998626708984,57.70000076293945,57.88999938964844,53.095367431640625,418800
2019-12-16,58.5,59.15999984741211,57.970001220703125,58.41999816894531,53.58147430419922,261500
2019-12-17,58.38999938964844,58.86000061035156,57.52000045776367,58.81999969482422,53.94834518432617,313200
2019-12-18,59.130001068115234,59.130001068115234,58.22999954223633,59.02000045776367,54.131778717041016,291600
2019-12-19,58.68000030517578,59.540000915527344,58.540000915527344,59.040000915527344,54.15012741088867,237100
2019-12-20,59.16999816894531,59.63999938964844,58.75,59.099998474121094,54.20515441894531,1057700
2019-12-23,59.209999084472656,59.68000030517578,58.68000030517578,59.58000183105469,54.64540481567383,280600
2019-12-24,59.58000183105469,59.939998626708984,59.22999954223633,59.439998626708984,54.516998291015625,79200
2019-12-26,59.72999954223633,60.58000183105469,59.38999938964844,60.5,55.48920440673828,131100
2019-12-27,60.91999816894531,61.02000045776367,60.099998474121094,60.97999954223633,55.92945098876953,198400
2019-12-30,61.0,61.31999969482422,60.65999984741211,61.0,55.947792053222656,235500
2019-12-31,60.869998931884766,61.33000183105469,60.84000015258789,60.959999084472656,55.91110610961914,326200
2020-01-02,61.5,61.599998474121094,60.220001220703125,60.5099983215332,55.498374938964844,332000
2020-01-03,59.810001373291016,60.369998931884766,59.27000045776367,60.0,55.030616760253906,275000
2020-01-06,59.81999969482422,60.0,58.88999938964844,59.79999923706055,54.84717559814453,275300
2020-01-07,59.400001525878906,60.09000015258789,58.77000045776367,59.56999969482422,54.636226654052734,193300
2020-01-08,59.63999938964844,59.77000045776367,58.29999923706055,58.650001525878906,53.79242706298828,318800
2020-01-09,58.83000183105469,58.939998626708984,58.13999938964844,58.439998626708984,53.599815368652344,183500
2020-01-10,58.29999923706055,58.880001068115234,57.88999938964844,58.310001373291016,53.4805908203125,184500
2020-01-13,58.22999954223633,59.099998474121094,57.9900016784668,58.90999984741211,54.03089141845703,178400
2020-01-14,58.70000076293945,59.72999954223633,58.5,59.45000076293945,54.52616882324219,187200
2020-01-15,59.2400016784668,60.0,58.95000076293945,59.63999938964844,54.70043182373047,242900
2020-01-16,60.099998474121094,60.380001068115234,59.38999938964844,59.7599983215332,54.810489654541016,223000
2020-01-17,60.0,60.099998474121094,59.38999938964844,59.56999969482422,54.636226654052734,164100
2020-01-21,59.369998931884766,59.54999923706055,58.40999984741211,58.709999084472656,53.84745407104492,177200
2020-01-22,59.029998779296875,59.380001068115234,58.56999969482422,58.90999984741211,54.03089141845703,145700
2020-01-23,58.22999954223633,59.06999969482422,57.59000015258789,58.84000015258789,53.9666862487793,205700
2020-01-24,59.15999984741211,59.15999984741211,57.81999969482422,58.22999954223633,53.40721130371094,156600
2020-01-27,57.25,58.189998626708984,56.58000183105469,57.79999923706055,53.012821197509766,441500
2020-01-28,58.130001068115234,58.43000030517578,57.709999084472656,58.06999969482422,53.260467529296875,237200
2020-01-29,58.150001525878906,59.04999923706055,57.84000015258789,58.779998779296875,53.911659240722656,265000
2020-01-30,58.130001068115234,59.11000061035156,58.130001068115234,59.04999923706055,54.159297943115234,158900
2020-01-31,58.720001220703125,58.93000030517578,57.880001068115234,57.88999938964844,53.095367431640625,559900
2020-02-03,58.310001373291016,59.34000015258789,58.310001373291016,59.0099983215332,54.12260818481445,339700
2020-02-04,60.0,60.040000915527344,58.939998626708984,59.220001220703125,54.315223693847656,302700
