Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,7.960000038146973,8.0,7.710000038146973,7.769999980926514,6.252447128295898,201500
2019-04-15,7.869999885559082,7.889999866485596,7.769999980926514,7.78000020980835,6.260491847991943,23100
2019-04-16,7.75,7.849999904632568,7.71999979019165,7.809999942779541,6.284633159637451,8000
2019-04-17,7.730000019073486,7.730000019073486,7.5,7.579999923706055,6.09955358505249,21400
2019-04-18,7.699999809265137,7.730000019073486,7.699999809265137,7.730000019073486,6.22025728225708,600
2019-04-22,7.599999904632568,7.769999980926514,7.599999904632568,7.710000038146973,6.204163551330566,12300
2019-04-23,7.699999809265137,7.909999847412109,7.699999809265137,7.869999885559082,6.332913875579834,4000
2019-04-24,7.820000171661377,7.860000133514404,7.579999923706055,7.690000057220459,6.188069820404053,6500
2019-04-25,7.639999866485596,7.829999923706055,7.550000190734863,7.800000190734863,6.276585102081299,8200
2019-04-26,7.840000152587891,7.880000114440918,7.78000020980835,7.849999904632568,6.316821575164795,3300
2019-04-29,7.849999904632568,7.920000076293945,7.820000171661377,7.820000171661377,6.292680263519287,2200
2019-04-30,7.840000152587891,7.840000152587891,7.71999979019165,7.829999923706055,6.300726413726807,900
2019-05-01,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,6.300726413726807,100
2019-05-02,7.739999771118164,7.889999866485596,7.739999771118164,7.889999866485596,6.349009037017822,1300
2019-05-03,7.909999847412109,7.929999828338623,7.909999847412109,7.929999828338623,6.385240077972412,35600
2019-05-06,7.920000076293945,7.920000076293945,7.679999828338623,7.679999828338623,6.183940887451172,13700
2019-05-07,7.429999828338623,7.579999923706055,7.409999847412109,7.570000171661377,6.095368385314941,5800
2019-05-08,7.699999809265137,7.929999828338623,7.699999809265137,7.889999866485596,6.353034973144531,3000
2019-05-09,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.167838096618652,600
2019-05-10,7.630000114440918,7.659999847412109,7.460000038146973,7.53000020980835,6.063161849975586,2700
2019-05-13,7.369999885559082,7.369999885559082,7.269999980926514,7.28000020980835,5.8618597984313965,2600
2019-05-14,7.349999904632568,7.349999904632568,7.21999979019165,7.28000020980835,5.8618597984313965,12200
2019-05-15,7.269999980926514,7.269999980926514,7.039999961853027,7.079999923706055,5.7008209228515625,2000
2019-05-16,7.0,7.050000190734863,6.880000114440918,6.929999828338623,5.580041885375977,2700
2019-05-17,6.909999847412109,6.980000019073486,6.739999771118164,6.789999961853027,5.467313289642334,8100
2019-05-20,6.909999847412109,7.070000171661377,6.909999847412109,7.070000171661377,5.6927690505981445,1500
2019-05-21,7.119999885559082,7.5,7.119999885559082,7.28000020980835,5.8618597984313965,190000
2019-05-22,7.480000019073486,7.559999942779541,7.369999885559082,7.460000038146973,6.006797790527344,29100
2019-05-23,7.289999961853027,7.480000019073486,7.260000228881836,7.480000019073486,6.02290153503418,2600
2019-05-24,7.429999828338623,7.440000057220459,7.349999904632568,7.420000076293945,5.974590301513672,14600
2019-05-28,7.559999942779541,7.800000190734863,7.389999866485596,7.739999771118164,6.232253551483154,82600
2019-05-29,7.789999961853027,8.079999923706055,7.769999980926514,7.980000019073486,6.425503253936768,168600
2019-05-30,7.96999979019165,8.149999618530273,7.96999979019165,8.100000381469727,6.522125244140625,53300
2019-05-31,8.3100004196167,8.34000015258789,8.210000038146973,8.210000038146973,6.610698223114014,4600
2019-06-03,8.3100004196167,8.380000114440918,8.270000457763672,8.279999732971191,6.667062759399414,2900
2019-06-04,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.726677417755127,300
2019-06-05,8.300000190734863,8.350000381469727,8.199999809265137,8.199999809265137,6.605838298797607,1900
2019-06-06,8.390000343322754,8.430000305175781,8.34000015258789,8.430000305175781,6.79112434387207,173600
2019-06-07,8.430000305175781,8.550000190734863,8.380000114440918,8.479999542236328,6.83140230178833,33100
2019-06-10,8.399999618530273,8.399999618530273,8.220000267028809,8.380000114440918,6.750843048095703,3300
2019-06-11,8.390000343322754,8.5,8.350000381469727,8.489999771118164,6.839457035064697,14400
2019-06-12,8.520000457763672,8.579999923706055,8.329999923706055,8.350000381469727,6.726677417755127,55000
2019-06-13,8.369999885559082,8.460000038146973,8.210000038146973,8.319999694824219,6.702508449554443,40900
2019-06-14,8.149999618530273,8.199999809265137,8.109999656677246,8.109999656677246,6.533335208892822,7000
2019-06-17,8.220000267028809,8.25,8.149999618530273,8.149999618530273,6.565558910369873,7000
2019-06-18,8.350000381469727,8.380000114440918,8.350000381469727,8.350000381469727,6.726677417755127,2900
2019-06-19,8.210000038146973,8.3100004196167,8.210000038146973,8.3100004196167,6.694453716278076,600
2019-06-20,8.470000267028809,8.619999885559082,8.470000267028809,8.619999885559082,6.944186210632324,1300
2019-06-21,8.670000076293945,8.729999542236328,8.670000076293945,8.670000076293945,6.984464168548584,1900
2019-06-24,8.710000038146973,8.75,8.710000038146973,8.720000267028809,7.024742603302002,2900
2019-06-25,8.739999771118164,8.739999771118164,8.5,8.550000190734863,6.8877949714660645,3400
2019-06-26,8.680000305175781,8.699999809265137,8.569999694824219,8.579999923706055,6.911962032318115,6100
2019-06-27,8.489999771118164,8.520000457763672,8.470000267028809,8.520000457763672,6.863627910614014,73200
2019-06-28,8.710000038146973,8.90999984741211,8.710000038146973,8.90999984741211,7.177803993225098,3500
2019-07-01,8.899999618530273,8.899999618530273,8.699999809265137,8.720000267028809,7.060401916503906,3600
2019-07-02,8.680000305175781,8.850000381469727,8.539999961853027,8.850000381469727,7.168947696685791,5500
2019-07-03,8.649999618530273,8.739999771118164,8.579999923706055,8.640000343322754,6.998839855194092,2400
2019-07-05,8.949999809265137,9.229999542236328,8.949999809265137,9.140000343322754,7.403866291046143,4200
2019-07-08,9.140000343322754,9.25,9.140000343322754,9.1899995803833,7.444365501403809,9100
2019-07-09,9.380000114440918,9.380000114440918,9.229999542236328,9.260000228881836,7.501070499420166,1600
2019-07-10,9.380000114440918,9.479999542236328,9.270000457763672,9.420000076293945,7.630679607391357,40800
2019-07-11,9.319999694824219,9.319999694824219,9.09000015258789,9.100000381469727,7.371461391448975,10900
2019-07-12,9.229999542236328,9.239999771118164,9.069999694824219,9.079999923706055,7.355264186859131,11400
2019-07-15,9.079999923706055,9.079999923706055,8.899999618530273,8.899999618530273,7.2094502449035645,88400
2019-07-16,8.949999809265137,9.010000228881836,8.880000114440918,8.9399995803833,7.241852760314941,35600
2019-07-17,8.989999771118164,8.989999771118164,8.930000305175781,8.960000038146973,7.258054256439209,4700
2019-07-18,9.010000228881836,9.069999694824219,9.010000228881836,9.069999694824219,7.347158432006836,36000
2019-07-19,9.09000015258789,9.109999656677246,9.039999961853027,9.0600004196167,7.339062213897705,2100
2019-07-22,9.09000015258789,9.1899995803833,9.09000015258789,9.1899995803833,7.444365501403809,1300
2019-07-23,9.149999618530273,9.149999618530273,9.050000190734863,9.130000114440918,7.395765781402588,3000
2019-07-24,9.260000228881836,9.260000228881836,9.239999771118164,9.260000228881836,7.501070499420166,1400
2019-07-25,9.170000076293945,9.170000076293945,8.699999809265137,8.699999809265137,7.04744291305542,4600
2019-07-26,8.819999694824219,8.819999694824219,8.699999809265137,8.779999732971191,7.112246036529541,3700
2019-07-29,8.550000190734863,8.600000381469727,8.550000190734863,8.579999923706055,6.950235843658447,800
2019-07-30,8.359999656677246,8.4399995803833,8.359999656677246,8.399999618530273,6.804426670074463,1700
2019-07-31,8.350000381469727,8.350000381469727,8.170000076293945,8.229999542236328,6.666717529296875,2500
2019-08-01,8.279999732971191,8.34000015258789,8.079999923706055,8.079999923706055,6.545210838317871,7100
2019-08-02,8.279999732971191,8.34000015258789,8.079999923706055,8.079999923706055,6.549262046813965,600
2019-08-05,7.809999942779541,7.809999942779541,7.510000228881836,7.510000228881836,6.087247848510742,5900
2019-08-06,7.78000020980835,7.78000020980835,7.599999904632568,7.599999904632568,6.160197734832764,15300
2019-08-07,7.630000114440918,7.869999885559082,7.539999961853027,7.869999885559082,6.3790459632873535,16700
2019-08-08,7.960000038146973,7.96999979019165,7.900000095367432,7.920000076293945,6.419574737548828,3600
2019-08-09,7.929999828338623,7.960000038146973,7.800000190734863,7.820000171661377,6.338518142700195,2500
2019-08-12,7.460000038146973,7.599999904632568,7.449999809265137,7.539999961853027,6.111566066741943,5800
2019-08-13,7.480000019073486,7.760000228881836,7.480000019073486,7.659999847412109,6.208831310272217,14000
2019-08-14,7.429999828338623,7.46999979019165,7.300000190734863,7.309999942779541,5.925136566162109,2800
2019-08-15,7.349999904632568,7.409999847412109,7.190000057220459,7.349999904632568,5.957560062408447,7200
2019-08-16,7.360000133514404,7.409999847412109,7.289999961853027,7.289999961853027,5.908927917480469,2200
2019-08-19,7.329999923706055,7.340000152587891,7.099999904632568,7.119999885559082,5.771132469177246,2300
2019-08-20,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,5.8359761238098145,3400
2019-08-21,7.190000057220459,7.230000019073486,7.139999866485596,7.179999828338623,5.819766044616699,4800
2019-08-22,7.21999979019165,7.239999771118164,7.090000152587891,7.119999885559082,5.771132469177246,9300
2019-08-23,6.940000057220459,7.039999961853027,6.739999771118164,6.900000095367432,5.592812538146973,1125100
2019-08-26,6.829999923706055,6.829999923706055,6.699999809265137,6.699999809265137,5.430702209472656,1200
2019-08-27,6.809999942779541,6.860000133514404,6.679999828338623,6.769999980926514,5.487439155578613,3900
2019-08-28,6.769999980926514,6.869999885559082,6.650000095367432,6.650000095367432,5.390173435211182,10700
2019-08-29,6.739999771118164,6.880000114440918,6.739999771118164,6.880000114440918,5.576600074768066,4500
2019-08-30,7.039999961853027,7.130000114440918,7.039999961853027,7.130000114440918,5.779236793518066,500
2019-09-03,7.03000020980835,7.099999904632568,6.989999771118164,6.989999771118164,5.668941497802734,7700
2019-09-04,7.090000152587891,7.230000019073486,7.070000171661377,7.230000019073486,5.863584041595459,9500
2019-09-05,7.380000114440918,7.460000038146973,7.360000133514404,7.429999828338623,6.025784969329834,229500
2019-09-06,7.5,7.639999866485596,7.5,7.619999885559082,6.17987585067749,3800
2019-09-09,7.760000228881836,7.809999942779541,7.710000038146973,7.75,6.285307884216309,2100
2019-09-10,7.599999904632568,7.730000019073486,7.559999942779541,7.630000114440918,6.187987327575684,3300
2019-09-11,7.619999885559082,7.71999979019165,7.619999885559082,7.619999885559082,6.17987585067749,2200
2019-09-12,7.730000019073486,7.730000019073486,7.639999866485596,7.639999866485596,6.1960978507995605,800
2019-09-13,7.769999980926514,7.769999980926514,7.489999771118164,7.679999828338623,6.228536605834961,2500
2019-09-16,7.5,7.539999961853027,7.420000076293945,7.420000076293945,6.017675399780273,10600
2019-09-17,7.380000114440918,7.539999961853027,7.380000114440918,7.519999980926514,6.098774433135986,700
2019-09-18,7.599999904632568,7.75,7.550000190734863,7.730000019073486,6.269087314605713,2500
2019-09-19,7.679999828338623,8.140000343322754,7.53000020980835,7.53000020980835,6.106886863708496,5600
2019-09-20,7.5,7.5,7.449999809265137,7.5,6.082555770874023,1100
2019-09-23,7.510000228881836,7.539999961853027,7.449999809265137,7.539999961853027,6.114995956420898,600
2019-09-24,7.539999961853027,7.539999961853027,7.489999771118164,7.489999771118164,6.074446678161621,1300
2019-09-25,7.429999828338623,7.519999980926514,7.380000114440918,7.519999980926514,6.098774433135986,5000
2019-09-26,7.570000171661377,7.650000095367432,7.559999942779541,7.619999885559082,6.17987585067749,3400
2019-09-27,7.619999885559082,7.639999866485596,7.570000171661377,7.619999885559082,6.17987585067749,3400
2019-09-30,7.590000152587891,7.619999885559082,7.539999961853027,7.570000171661377,6.13932466506958,12300
2019-10-01,7.510000228881836,7.53000020980835,7.369999885559082,7.369999885559082,5.9771246910095215,7300
2019-10-02,7.25,7.25,7.150000095367432,7.190000057220459,5.834308624267578,1900
2019-10-03,7.159999847412109,7.239999771118164,7.139999866485596,7.190000057220459,5.834308624267578,1900
2019-10-04,7.210000038146973,7.340000152587891,7.199999809265137,7.340000152587891,5.956025123596191,2600
2019-10-07,7.340000152587891,7.389999866485596,7.289999961853027,7.289999961853027,5.915452003479004,1300
2019-10-08,7.260000228881836,7.409999847412109,7.260000228881836,7.289999961853027,5.915452003479004,5200
2019-10-09,7.28000020980835,7.449999809265137,7.28000020980835,7.449999809265137,6.045287132263184,500
2019-10-10,7.519999980926514,7.559999942779541,7.380000114440918,7.380000114440918,5.988485336303711,2800
2019-10-11,7.599999904632568,7.599999904632568,7.46999979019165,7.46999979019165,6.061514854431152,300
2019-10-14,7.550000190734863,7.639999866485596,7.550000190734863,7.639999866485596,6.199461460113525,800
2019-10-15,7.610000133514404,7.710000038146973,7.610000133514404,7.710000038146973,6.256261348724365,500
2019-10-16,7.619999885559082,7.849999904632568,7.380000114440918,7.800000190734863,6.329293727874756,37600
2019-10-17,7.989999771118164,8.039999961853027,7.789999961853027,7.829999923706055,6.353635311126709,5000
2019-10-18,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.346946716308594,400
2019-10-21,7.519999980926514,7.639999866485596,7.5,7.610000133514404,6.363670825958252,1600
2019-10-22,7.650000095367432,8.100000381469727,7.650000095367432,8.100000381469727,6.773421764373779,4400
2019-10-23,8.0,8.180000305175781,8.0,8.140000343322754,6.806870460510254,2300
2019-10-24,8.149999618530273,8.210000038146973,8.149999618530273,8.149999618530273,6.815230846405029,14000
2019-10-25,8.210000038146973,8.289999961853027,8.210000038146973,8.229999542236328,6.882130146026611,3300
2019-10-28,8.390000343322754,8.520000457763672,8.380000114440918,8.520000457763672,7.124638080596924,6700
2019-10-29,8.4399995803833,8.489999771118164,8.369999885559082,8.390000343322754,7.01592493057251,6600
2019-10-30,8.279999732971191,8.5,8.229999542236328,8.5,7.107910633087158,2200
2019-10-31,8.220000267028809,8.220000267028809,8.0600004196167,8.149999618530273,6.815230846405029,18900
2019-11-01,8.1899995803833,8.25,8.09000015258789,8.09000015258789,6.765059947967529,6600
2019-11-04,8.149999618530273,8.15999984741211,8.0600004196167,8.0600004196167,6.743305683135986,5200
2019-11-05,8.15999984741211,8.180000305175781,8.15999984741211,8.15999984741211,6.826969623565674,2000
2019-11-06,8.0,8.119999885559082,7.96999979019165,8.010000228881836,6.701475143432617,15600
2019-11-07,8.0,8.050000190734863,8.0,8.0,6.693108558654785,500
2019-11-08,7.800000190734863,7.800000190734863,7.550000190734863,7.550000190734863,6.316622257232666,4000
2019-11-11,7.599999904632568,7.690000057220459,7.599999904632568,7.679999828338623,6.425382614135742,8100
2019-11-12,7.690000057220459,7.690000057220459,7.510000228881836,7.559999942779541,6.324986934661865,4300
2019-11-13,7.460000038146973,7.489999771118164,7.440000057220459,7.440000057220459,6.22459077835083,1700
2019-11-14,7.46999979019165,7.480000019073486,7.440000057220459,7.46999979019165,6.249688148498535,3200
2019-11-15,7.849999904632568,7.849999904632568,7.639999866485596,7.659999847412109,6.408650875091553,3000
2019-11-18,7.5,7.5,7.380000114440918,7.429999828338623,6.2162251472473145,4300
2019-11-19,7.300000190734863,7.349999904632568,7.28000020980835,7.329999923706055,6.132559776306152,2800
2019-11-20,7.940000057220459,7.940000057220459,7.349999904632568,7.400000095367432,6.19112491607666,2600
2019-11-21,7.429999828338623,7.429999828338623,7.360000133514404,7.409999847412109,6.199490547180176,3000
2019-11-22,7.449999809265137,7.53000020980835,7.449999809265137,7.53000020980835,6.299888610839844,2400
2019-11-25,7.489999771118164,7.489999771118164,7.449999809265137,7.449999809265137,6.232956886291504,1800
2019-11-26,7.119999885559082,7.190000057220459,7.119999885559082,7.190000057220459,6.015430450439453,300
2019-11-27,7.150000095367432,7.230000019073486,7.110000133514404,7.230000019073486,6.048896312713623,1300
2019-11-29,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.048896312713623,0
2019-12-02,7.400000095367432,7.460000038146973,7.380000114440918,7.460000038146973,6.241323471069336,2700
2019-12-03,7.320000171661377,7.449999809265137,7.320000171661377,7.440000057220459,6.227930068969727,4400
2019-12-04,7.510000228881836,7.630000114440918,7.5,7.559999942779541,6.328380584716797,7000
2019-12-05,7.699999809265137,7.730000019073486,7.539999961853027,7.730000019073486,6.470685005187988,9700
2019-12-06,7.760000228881836,7.78000020980835,7.710000038146973,7.78000020980835,6.512538433074951,4700
2019-12-09,7.699999809265137,7.75,7.699999809265137,7.730000019073486,6.470685005187988,1600
2019-12-10,7.730000019073486,7.730000019073486,7.650000095367432,7.670000076293945,6.4204607009887695,3700
2019-12-11,7.699999809265137,7.75,7.639999866485596,7.670000076293945,6.4204607009887695,18300
2019-12-12,7.800000190734863,7.829999923706055,7.75,7.820000171661377,6.546022415161133,3200
2019-12-13,7.900000095367432,7.949999809265137,7.820000171661377,7.840000152587891,6.562763690948486,3900
2019-12-16,7.960000038146973,8.0,7.909999847412109,7.909999847412109,6.621359825134277,4100
2019-12-17,7.920000076293945,8.050000190734863,7.860000133514404,7.980000019073486,6.67995548248291,11500
2019-12-18,8.100000381469727,8.350000381469727,8.100000381469727,8.350000381469727,6.989679336547852,4900
2019-12-19,8.300000190734863,8.369999885559082,8.180000305175781,8.369999885559082,7.006420612335205,33700
2019-12-20,8.479999542236328,8.479999542236328,8.079999923706055,8.109999656677246,6.890866279602051,6000
2019-12-23,8.199999809265137,8.25,8.1899995803833,8.25,7.0098185539245605,3400
2019-12-24,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,7.001321792602539,300
2019-12-26,8.319999694824219,8.850000381469727,8.319999694824219,8.399999618530273,7.137270927429199,6500
2019-12-27,8.380000114440918,8.4399995803833,8.369999885559082,8.369999885559082,7.111781597137451,3300
2019-12-30,8.460000038146973,8.479999542236328,8.4399995803833,8.449999809265137,7.179754734039307,2400
2019-12-31,8.350000381469727,8.680000305175781,8.350000381469727,8.680000305175781,7.375180721282959,500
2020-01-02,8.520000457763672,8.710000038146973,8.520000457763672,8.710000038146973,7.400668621063232,2200
2020-01-03,8.640000343322754,8.6899995803833,8.229999542236328,8.6899995803833,7.3870649337768555,4800
2020-01-06,8.399999618530273,8.550000190734863,8.369999885559082,8.5,7.225554943084717,5900
2020-01-07,8.34000015258789,8.34000015258789,8.289999961853027,8.289999961853027,7.047042369842529,600
2020-01-08,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,7.047042369842529,0
2020-01-09,8.029999732971191,8.149999618530273,8.020000457763672,8.0600004196167,6.851528644561768,12600
2020-01-10,8.109999656677246,8.109999656677246,7.889999866485596,7.960000038146973,6.766520977020264,5500
2020-01-13,7.949999809265137,7.949999809265137,7.909999847412109,7.909999847412109,6.72401762008667,1800
2020-01-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.715517520904541,1100
2020-01-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.715517520904541,0
2020-01-16,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,6.622009754180908,200
2020-01-17,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,6.843029499053955,1000
2020-01-21,7.820000171661377,7.820000171661377,7.599999904632568,7.599999904632568,6.46049690246582,4300
2020-01-22,7.630000114440918,7.679999828338623,7.619999885559082,7.679999828338623,6.528502464294434,1000
2020-01-23,7.610000133514404,7.940000057220459,7.610000133514404,7.900000095367432,6.715517520904541,1600
2020-01-24,7.829999923706055,7.909999847412109,7.829999923706055,7.829999923706055,6.656013011932373,900
2020-01-27,7.559999942779541,7.590000152587891,7.480000019073486,7.5,6.375490665435791,7700
2020-01-28,7.590000152587891,7.639999866485596,7.590000152587891,7.639999866485596,6.494500160217285,800
2020-01-29,7.46999979019165,7.46999979019165,7.349999904632568,7.429999828338623,6.315986156463623,5100
2020-01-30,7.289999961853027,7.320000171661377,7.260000228881836,7.309999942779541,6.2139787673950195,1600
2020-01-31,7.25,7.25,7.199999809265137,7.199999809265137,6.120471954345703,600
2020-02-03,7.389999866485596,7.429999828338623,7.369999885559082,7.369999885559082,6.264983654022217,600
