Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,210.3300018310547,211.35000610351562,208.97999572753906,210.6999969482422,190.91612243652344,1640300
2019-07-16,211.17999267578125,211.58999633789062,209.02000427246094,209.30999755859375,189.6566619873047,1430600
2019-07-17,210.07000732421875,211.5399932861328,207.82000732421875,208.74000549316406,189.1401824951172,1395000
2019-07-18,208.64999389648438,209.41000366210938,205.00999450683594,208.66000366210938,189.06768798828125,1279400
2019-07-19,209.14999389648438,209.42999267578125,205.2899932861328,205.55999755859375,186.2587432861328,1847200
2019-07-22,205.9499969482422,207.16000366210938,204.67999267578125,206.6999969482422,187.2917022705078,1259200
2019-07-23,206.52000427246094,207.74000549316406,205.47999572753906,206.8000030517578,187.38229370117188,1165300
2019-07-24,206.82000732421875,207.2899932861328,204.5800018310547,204.7899932861328,185.56105041503906,1932400
2019-07-25,207.02999877929688,207.02999877929688,203.8300018310547,205.4199981689453,186.1318817138672,1058800
2019-07-26,205.5,206.0800018310547,203.64999389648438,204.58999633789062,185.3798370361328,1336800
2019-07-29,204.6699981689453,207.0,204.14999389648438,205.57000732421875,186.267822265625,1875400
2019-07-30,206.5399932861328,209.0,205.58999633789062,208.64999389648438,189.05860900878906,2080100
2019-07-31,209.6199951171875,213.67999267578125,209.35000610351562,211.6199951171875,191.74972534179688,2845100
2019-08-01,210.11000061035156,213.86000061035156,208.5,211.41000366210938,191.55947875976562,1691400
2019-08-02,211.74000549316406,216.6999969482422,210.9199981689453,215.47000122070312,195.23825073242188,1802200
2019-08-05,214.6300048828125,216.1999969482422,211.32000732421875,213.89999389648438,193.81565856933594,2268700
2019-08-06,214.0399932861328,217.02999877929688,213.13999938964844,216.9499969482422,196.57928466796875,1988200
2019-08-07,216.02999877929688,219.00999450683594,211.5399932861328,217.42999267578125,197.0142059326172,1827800
2019-08-08,217.5399932861328,221.3699951171875,216.0,221.02000427246094,200.2671356201172,1389700
2019-08-09,221.6199951171875,224.7100067138672,219.47999572753906,222.22999572753906,201.36351013183594,1251300
2019-08-12,222.00999450683594,222.97000122070312,220.42999267578125,222.22000122070312,201.35446166992188,883800
2019-08-13,222.67999267578125,223.58999633789062,219.3699951171875,221.10000610351562,200.33961486816406,2468800
2019-08-14,221.07000732421875,221.6199951171875,218.4600067138672,218.8800048828125,198.32806396484375,2092700
2019-08-15,219.25,224.57000732421875,218.85000610351562,224.1999969482422,203.14854431152344,1773200
2019-08-16,225.10000610351562,225.42999267578125,221.92999267578125,222.92999267578125,201.99777221679688,1681900
2019-08-19,224.0399932861328,225.69000244140625,222.8300018310547,225.19000244140625,204.04559326171875,1415900
2019-08-20,225.50999450683594,227.38999938964844,223.52999877929688,225.55999755859375,204.3808135986328,1620700
2019-08-21,225.5500030517578,227.47999572753906,224.7899932861328,227.3800048828125,206.02996826171875,1279500
2019-08-22,227.77999877929688,228.77999877929688,224.99000549316406,228.50999450683594,207.05386352539062,1073000
2019-08-23,228.94000244140625,231.63999938964844,225.57000732421875,226.57000732421875,205.29600524902344,1497100
2019-08-26,227.57000732421875,230.14999389648438,226.11000061035156,230.07000732421875,208.46734619140625,968500
2019-08-27,230.77999877929688,231.77000427246094,229.02999877929688,229.7899932861328,208.21365356445312,1584000
2019-08-28,229.5500030517578,231.52999877929688,228.5800018310547,230.13999938964844,208.5308074951172,1143700
2019-08-29,231.0,231.5,229.1300048828125,230.41000366210938,208.7754364013672,986200
2019-08-30,231.49000549316406,231.6699981689453,229.07000732421875,230.19000244140625,208.57611083984375,1426200
2019-09-03,230.60000610351562,237.89999389648438,230.19000244140625,237.83999633789062,215.50779724121094,1843100
2019-09-04,238.22999572753906,242.0,237.97000122070312,241.07000732421875,218.4345245361328,1796100
2019-09-05,242.0,242.0,234.58999633789062,235.75,213.61404418945312,2059100
2019-09-06,235.9499969482422,236.55999755859375,231.66000366210938,232.58999633789062,210.7506866455078,2307600
2019-09-09,232.77999877929688,233.17999267578125,223.74000549316406,224.0,202.96734619140625,2994000
2019-09-10,222.8300018310547,222.99000549316406,213.5,216.2100067138672,195.9087677001953,4266100
2019-09-11,215.9499969482422,217.8699951171875,212.5,212.6999969482422,192.72830200195312,3019700
2019-09-12,216.02000427246094,219.35000610351562,214.6699981689453,218.85000610351562,198.30087280273438,2334500
2019-09-13,218.2899932861328,219.25,213.9199981689453,215.3699951171875,195.1476287841797,1908800
2019-09-16,215.52000427246094,217.5,215.02999877929688,216.77000427246094,196.4161834716797,1422100
2019-09-17,218.39999389648438,221.39999389648438,217.52000427246094,221.3000030517578,200.52081298828125,1853300
2019-09-18,221.9499969482422,222.60000610351562,218.47000122070312,221.61000061035156,200.80174255371094,1318300
2019-09-19,220.5399932861328,229.36000061035156,220.0,227.07000732421875,205.74905395507812,2281100
2019-09-20,228.25,228.47999572753906,224.72999572753906,225.55999755859375,204.3808135986328,2787400
2019-09-23,225.83999633789062,226.50999450683594,224.9499969482422,225.3800048828125,204.2177734375,1267000
2019-09-24,226.10000610351562,227.27000427246094,223.10000610351562,225.16000366210938,204.01841735839844,1728600
2019-09-25,225.4600067138672,225.6199951171875,220.86000061035156,222.0399932861328,201.1913299560547,1709400
2019-09-26,221.63999938964844,224.07000732421875,221.5500030517578,223.0,202.929443359375,1350400
2019-09-27,223.08999633789062,223.08999633789062,216.86000061035156,218.97999572753906,199.27125549316406,1832400
2019-09-30,219.32000732421875,221.77999877929688,218.8699951171875,221.1300048828125,201.22775268554688,1703000
2019-10-01,220.6999969482422,222.8699951171875,218.22000122070312,220.88999938964844,201.0093536376953,1545400
2019-10-02,220.75,222.0,218.5,219.99000549316406,200.19036865234375,1270100
2019-10-03,220.4199981689453,225.52000427246094,220.27000427246094,223.89999389648438,203.74844360351562,1604700
2019-10-04,223.97000122070312,227.39999389648438,223.66000366210938,225.92999267578125,205.59573364257812,1621900
2019-10-07,225.19000244140625,226.61000061035156,222.97000122070312,225.27999877929688,205.00421142578125,1005800
2019-10-08,225.22000122070312,228.1199951171875,223.63999938964844,226.10000610351562,205.7504119873047,1962200
2019-10-09,226.57000732421875,227.35000610351562,225.3300018310547,226.57000732421875,206.1781463623047,1038800
2019-10-10,226.14999389648438,227.67999267578125,224.11000061035156,226.27999877929688,205.9142303466797,1888900
2019-10-11,226.1699981689453,227.05999755859375,224.35000610351562,224.4499969482422,204.2489471435547,1352200
2019-10-14,224.99000549316406,226.60000610351562,224.50999450683594,225.63999938964844,205.3318328857422,766100
2019-10-15,225.74000549316406,226.4600067138672,221.83999633789062,224.2100067138672,204.0305938720703,993200
2019-10-16,223.5500030517578,223.5500030517578,220.5500030517578,221.97000122070312,201.99212646484375,1508400
2019-10-17,224.10000610351562,227.14999389648438,223.4600067138672,225.91000366210938,205.57752990722656,1197100
2019-10-18,225.9499969482422,229.60000610351562,225.85000610351562,229.08999633789062,208.47132873535156,1544400
2019-10-21,229.24000549316406,229.58999633789062,226.6999969482422,229.39999389648438,208.75341796875,1272400
2019-10-22,229.16000366210938,231.2100067138672,226.42999267578125,226.74000549316406,206.3328399658203,1341000
2019-10-23,226.25,227.36000061035156,223.8699951171875,226.02000427246094,205.67762756347656,1151500
2019-10-24,226.0,226.72999572753906,223.35000610351562,223.47000122070312,203.35714721679688,1097900
2019-10-25,223.19000244140625,223.1999969482422,215.1999969482422,216.6699981689453,197.16917419433594,2409800
2019-10-28,218.77999877929688,219.0,210.02999877929688,210.75,191.78199768066406,3431400
2019-10-29,211.00999450683594,216.82000732421875,210.5500030517578,216.16000366210938,196.70504760742188,2044000
2019-10-30,216.17999267578125,217.41000366210938,214.60000610351562,217.24000549316406,197.6878662109375,1520700
2019-10-31,218.5,219.5,214.0500030517578,218.0800018310547,198.45225524902344,2021200
2019-11-01,219.14999389648438,219.75999450683594,212.35000610351562,215.52000427246094,196.1226348876953,2112200
2019-11-04,214.75999450683594,215.47999572753906,211.0,211.07000732421875,192.07318115234375,1640000
2019-11-05,210.64999389648438,210.72999572753906,202.91000366210938,206.00999450683594,187.4685821533203,3449700
2019-11-06,206.30999755859375,208.8800048828125,205.8699951171875,207.97999572753906,189.26124572753906,2206100
2019-11-07,206.7100067138672,207.1999969482422,203.52999877929688,205.69000244140625,187.17738342285156,2117400
2019-11-08,204.88999938964844,208.55999755859375,204.25999450683594,205.8699951171875,187.34120178222656,1819400
2019-11-11,205.6999969482422,208.58999633789062,205.5800018310547,207.35000610351562,188.68800354003906,1347200
2019-11-12,207.44000244140625,208.77000427246094,206.35000610351562,206.75,188.14199829101562,1475400
2019-11-13,207.77999877929688,211.08999633789062,207.55999755859375,210.32000732421875,191.39068603515625,1664900
2019-11-14,210.39999389648438,211.91000366210938,210.0,211.8000030517578,192.73748779296875,1362800
2019-11-15,212.2100067138672,213.42999267578125,210.1999969482422,213.3699951171875,194.1661834716797,1546600
2019-11-18,212.97999572753906,215.6699981689453,212.97999572753906,214.3300018310547,195.03973388671875,1353700
2019-11-19,214.6699981689453,216.60000610351562,213.86000061035156,215.57000732421875,196.16815185546875,1526400
2019-11-20,215.72000122070312,219.3300018310547,215.63999938964844,217.89999389648438,198.28843688964844,1297800
2019-11-21,217.52000427246094,218.89999389648438,213.30999755859375,213.5399932861328,194.3208770751953,1361400
2019-11-22,213.49000549316406,214.08999633789062,209.7899932861328,210.11000061035156,191.19960021972656,1779800
2019-11-25,210.49000549316406,211.69000244140625,208.82000732421875,209.7100067138672,190.8355712890625,1441100
2019-11-26,209.58999633789062,215.02000427246094,209.58999633789062,214.7899932861328,195.45835876464844,1877600
2019-11-27,214.8000030517578,215.50999450683594,212.74000549316406,214.91000366210938,195.5675811767578,1117000
2019-11-29,214.91000366210938,215.8000030517578,213.67999267578125,214.02999877929688,194.76675415039062,654300
2019-12-02,214.14999389648438,214.63999938964844,209.4600067138672,209.57000732421875,190.70819091796875,1189400
2019-12-03,209.25999450683594,212.5,209.25,211.2100067138672,192.2006072998047,1520000
2019-12-04,210.11000061035156,213.7100067138672,210.02000427246094,213.36000061035156,194.1570281982422,1276400
2019-12-05,213.22000122070312,214.1300048828125,211.9600067138672,213.52999877929688,194.31175231933594,868200
2019-12-06,213.75999450683594,214.0,211.88999938964844,212.1999969482422,193.10150146484375,1206000
2019-12-09,212.05999755859375,213.99000549316406,211.8300018310547,212.64999389648438,193.51095581054688,938500
2019-12-10,213.35000610351562,214.0800018310547,209.1999969482422,210.0,191.0994873046875,1414800
2019-12-11,210.6699981689453,212.3000030517578,210.0,211.55999755859375,192.51907348632812,1441000
2019-12-12,211.64999389648438,211.86000061035156,208.61000061035156,209.69000244140625,190.8173828125,1836000
2019-12-13,209.11000061035156,212.83999633789062,208.25,212.52000427246094,193.3926544189453,1988600
2019-12-16,213.0,216.8000030517578,212.52000427246094,215.60000610351562,196.19546508789062,1827300
2019-12-17,216.30999755859375,217.08999633789062,211.02999877929688,211.92999267578125,192.85577392578125,2439900
2019-12-18,212.8000030517578,218.91000366210938,212.42999267578125,217.9499969482422,198.3339385986328,2143300
2019-12-19,217.52000427246094,224.9499969482422,217.44000244140625,224.1999969482422,204.0214385986328,2958000
2019-12-20,226.8000030517578,228.27999877929688,224.5,227.74000549316406,207.24282836914062,3333100
2019-12-23,227.11000061035156,229.97999572753906,226.39999389648438,226.97000122070312,206.5421600341797,1096400
2019-12-24,227.13999938964844,228.0399932861328,226.25999450683594,227.0800018310547,206.64222717285156,491900
2019-12-26,226.69000244140625,227.8699951171875,225.57000732421875,227.8699951171875,208.28753662109375,1035300
2019-12-27,228.52000427246094,229.2899932861328,227.5500030517578,229.0800018310547,209.39356994628906,749400
2019-12-30,228.55999755859375,229.0,227.22999572753906,228.85000610351562,209.18333435058594,1259800
2019-12-31,228.97000122070312,229.86000061035156,227.49000549316406,229.82000732421875,210.06996154785156,1199100
2020-01-02,229.67999267578125,231.14999389648438,228.00999450683594,228.5,208.86338806152344,1426000
2020-01-03,227.55999755859375,229.8300018310547,227.0,228.61000061035156,208.9639434814453,1598900
2020-01-06,228.47999572753906,230.0,227.88999938964844,228.5500030517578,208.9091033935547,1526800
2020-01-07,227.1300048828125,227.57000732421875,221.6199951171875,223.67999267578125,204.45761108398438,1463800
2020-01-08,223.47999572753906,226.49000549316406,222.52000427246094,225.6199951171875,206.23089599609375,1433900
2020-01-09,225.5,227.13999938964844,225.36000061035156,226.47000122070312,207.00787353515625,1376700
2020-01-10,228.08999633789062,231.02000427246094,227.44000244140625,230.8000030517578,210.96575927734375,1578900
2020-01-13,231.25,235.4199981689453,231.14999389648438,235.41000366210938,215.17959594726562,1840600
2020-01-14,235.1300048828125,235.94000244140625,232.83999633789062,233.9499969482422,213.8450164794922,1217100
2020-01-15,234.5,236.74000549316406,234.5,235.3800048828125,215.1521759033203,1152100
2020-01-16,235.0,235.14999389648438,231.94000244140625,232.24000549316406,212.2820281982422,1782900
2020-01-17,232.88999938964844,234.41000366210938,232.58999633789062,233.4199981689453,213.360595703125,2352900
2020-01-21,233.9199981689453,237.9199981689453,233.0,236.72999572753906,216.38609313964844,1827100
2020-01-22,237.91000366210938,238.1699981689453,234.25999450683594,235.16000366210938,214.95106506347656,1294000
2020-01-23,235.16000366210938,238.49000549316406,235.00999450683594,237.8300018310547,217.39161682128906,1485400
2020-01-24,238.0,239.99000549316406,236.72000122070312,237.52000427246094,217.1082763671875,1284800
2020-01-27,236.32000732421875,238.16000366210938,235.67999267578125,237.47000122070312,217.06253051757812,1197200
2020-01-28,237.11000061035156,237.6699981689453,236.3300018310547,237.17999267578125,216.7974853515625,1051800
2020-01-29,237.42999267578125,237.86000061035156,232.86000061035156,233.44000244140625,213.37889099121094,1434400
