Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,75.0,75.11000061035156,73.31999969482422,73.88999938964844,64.786865234375,4357300
2019-02-27,73.73999786376953,74.4000015258789,73.70999908447266,74.33000183105469,65.17266082763672,3596900
2019-02-28,73.52999877929688,74.31999969482422,73.30000305175781,74.08999633789062,65.77456665039062,6208800
2019-03-01,74.12999725341797,74.87999725341797,73.7699966430664,74.79000091552734,66.3960189819336,3917700
2019-03-04,74.91999816894531,75.2699966430664,74.12999725341797,75.2699966430664,66.82213592529297,4604200
2019-03-05,75.2699966430664,75.95999908447266,75.12000274658203,75.44999694824219,66.98194122314453,6087400
2019-03-06,75.55999755859375,76.0999984741211,75.25,75.83000183105469,67.31929016113281,4963000
2019-03-07,76.11000061035156,76.47000122070312,75.8499984741211,76.12000274658203,67.57675170898438,4242900
2019-03-08,76.2300033569336,76.3499984741211,75.13999938964844,75.7300033569336,67.23050689697266,3754500
2019-03-11,75.62000274658203,76.48999786376953,75.62000274658203,76.31999969482422,67.7542953491211,3727000
2019-03-12,76.5,76.66999816894531,76.04000091552734,76.33000183105469,67.76316833496094,4095200
2019-03-13,76.3499984741211,76.52999877929688,76.13999938964844,76.30000305175781,67.73653411865234,4801400
2019-03-14,76.5999984741211,76.73999786376953,76.06999969482422,76.63999938964844,68.03838348388672,5120600
2019-03-15,76.44000244140625,77.22000122070312,76.23999786376953,77.04000091552734,68.39347839355469,13410800
2019-03-18,77.0999984741211,77.16000366210938,76.2699966430664,76.61000061035156,68.01174926757812,3797600
2019-03-19,76.66999816894531,76.72000122070312,75.0,75.19000244140625,66.7511215209961,5730500
2019-03-20,75.44999694824219,75.44999694824219,74.7699966430664,74.94000244140625,66.5291748046875,4656000
2019-03-21,75.11000061035156,75.48999786376953,74.91000366210938,75.11000061035156,66.68009185791016,4049400
2019-03-22,75.19000244140625,75.88999938964844,75.05000305175781,75.5199966430664,67.0440673828125,5324200
2019-03-25,75.72000122070312,76.04000091552734,75.19999694824219,75.94000244140625,67.41693878173828,3770600
2019-03-26,76.05000305175781,76.93000030517578,75.79000091552734,76.87999725341797,68.25143432617188,2658300
2019-03-27,76.72000122070312,76.91999816894531,76.30000305175781,76.83999633789062,68.21593475341797,4460700
2019-03-28,76.80999755859375,77.05000305175781,75.58999633789062,75.66999816894531,67.1772232055664,4236300
2019-03-29,75.51000213623047,76.7699966430664,75.22000122070312,76.66000366210938,68.05614471435547,5008300
2019-04-01,76.56999969482422,76.83999633789062,75.7699966430664,76.69000244140625,68.082763671875,3488800
2019-04-02,76.80000305175781,77.0,76.02999877929688,76.97000122070312,68.33134460449219,3934700
2019-04-03,76.8499984741211,77.2699966430664,76.23999786376953,76.95999908447266,68.32246398925781,3358700
2019-04-04,77.0999984741211,77.12000274658203,76.29000091552734,76.9000015258789,68.2691879272461,2701600
2019-04-05,76.91000366210938,77.5,76.44000244140625,77.47000122070312,68.77523040771484,4478300
2019-04-08,77.2699966430664,77.30000305175781,76.4000015258789,76.66999816894531,68.06501007080078,3525700
2019-04-09,76.5999984741211,76.83000183105469,76.01000213623047,76.38999938964844,67.8164291381836,3272300
2019-04-10,76.5,76.87999725341797,75.54000091552734,75.83000183105469,67.31929016113281,4466000
2019-04-11,75.87999725341797,76.30999755859375,75.69000244140625,76.30000305175781,67.73653411865234,2169900
2019-04-12,76.1500015258789,76.5,75.62000274658203,76.44000244140625,67.8608169555664,2063000
2019-04-15,76.55000305175781,76.91999816894531,76.18000030517578,76.66999816894531,68.06501007080078,3362600
2019-04-16,76.4800033569336,76.98999786376953,75.02999877929688,75.12000274658203,66.68895721435547,3079300
2019-04-17,75.22000122070312,75.69000244140625,74.66999816894531,75.2699966430664,66.82213592529297,3023000
2019-04-18,75.2699966430664,75.66999816894531,74.88999938964844,74.91999816894531,66.51140594482422,3307700
2019-04-22,74.81999969482422,75.05999755859375,74.41000366210938,74.69999694824219,66.31610870361328,2351400
2019-04-23,74.75,75.58999633789062,74.5999984741211,75.44999694824219,66.98194122314453,2922900
2019-04-24,75.54000091552734,76.37999725341797,75.37999725341797,76.29000091552734,67.72764587402344,2836500
2019-04-25,75.94999694824219,76.83000183105469,75.75,76.55000305175781,67.9584732055664,2215800
2019-04-26,76.80999755859375,77.30000305175781,76.66000366210938,76.79000091552734,68.17154693603516,1702300
2019-04-29,76.51000213623047,76.61000061035156,75.79000091552734,76.16999816894531,67.6211166381836,2598700
2019-04-30,76.29000091552734,77.91000366210938,76.19999694824219,77.87000274658203,69.13032531738281,3359900
2019-05-01,77.5,77.8499984741211,76.91999816894531,77.13999938964844,68.48225402832031,2878300
2019-05-02,77.27999877929688,77.38999938964844,76.45999908447266,76.9800033569336,68.34020233154297,2450300
2019-05-03,75.76000213623047,77.02999877929688,75.58999633789062,76.79000091552734,68.17154693603516,3126300
2019-05-06,76.79000091552734,76.79000091552734,75.4000015258789,75.48999786376953,67.01744079589844,3725900
2019-05-07,75.38999938964844,75.4800033569336,74.63999938964844,75.04000091552734,66.61795806884766,3684500
2019-05-08,75.0,75.19999694824219,73.75,73.80999755859375,65.52598571777344,3180300
2019-05-09,73.75,73.98999786376953,72.61000061035156,73.30999755859375,65.08212280273438,3652200
2019-05-10,73.26000213623047,74.58999633789062,73.06999969482422,74.55999755859375,66.19182586669922,2336000
2019-05-13,74.30999755859375,75.7699966430664,74.30999755859375,75.5999984741211,67.1150894165039,3522200
2019-05-14,75.4800033569336,75.62000274658203,74.47000122070312,74.58999633789062,66.21844482421875,2907600
2019-05-15,74.79000091552734,74.91999816894531,74.29000091552734,74.29000091552734,65.9521255493164,2870900
2019-05-16,74.2300033569336,75.4000015258789,74.06999969482422,75.31999969482422,66.86653900146484,2659500
2019-05-17,74.72000122070312,75.79000091552734,74.66999816894531,75.5999984741211,67.1150894165039,2474300
2019-05-20,75.79000091552734,76.4000015258789,75.55000305175781,76.05000305175781,67.51461029052734,2702500
2019-05-21,76.12999725341797,77.08000183105469,75.75,76.7300033569336,68.11827087402344,3505100
2019-05-22,76.7300033569336,77.55000305175781,76.58000183105469,77.33000183105469,68.65093231201172,2832300
2019-05-23,77.43000030517578,78.13999938964844,77.22000122070312,78.05000305175781,69.2901382446289,3302000
2019-05-24,78.1500015258789,78.30999755859375,77.68000030517578,77.72000122070312,68.9971694946289,2101800
2019-05-28,77.91000366210938,77.91000366210938,76.22000122070312,76.25,67.69214630126953,5757300
2019-05-29,76.5199966430664,76.6500015258789,75.12000274658203,75.22000122070312,66.77774810791016,3159000
2019-05-30,75.16999816894531,75.5999984741211,74.04000091552734,74.30999755859375,65.9698715209961,3663600
2019-05-31,74.45999908447266,75.30000305175781,74.20999908447266,75.18000030517578,66.74224090576172,3256300
2019-06-03,75.31999969482422,76.06999969482422,74.91000366210938,75.95999908447266,67.43470001220703,2833800
2019-06-04,75.87999725341797,76.16000366210938,74.4800033569336,75.97000122070312,67.44357299804688,2951400
2019-06-05,76.2300033569336,78.11000061035156,75.80000305175781,77.61000061035156,68.89950561523438,3738000
2019-06-06,76.61000061035156,76.79000091552734,76.02999877929688,76.3499984741211,68.59226989746094,5094200
2019-06-07,76.94000244140625,77.63999938964844,75.77999877929688,75.79000091552734,68.08914184570312,5142900
2019-06-10,75.66999816894531,75.75,75.05000305175781,75.41999816894531,67.75674438476562,3520100
2019-06-11,75.33999633789062,75.4000015258789,73.54000091552734,73.91000366210938,66.40017700195312,9242000
2019-06-12,74.19999694824219,75.3499984741211,74.1500015258789,75.08000183105469,67.45130157470703,11598100
2019-06-13,75.38999938964844,76.08000183105469,75.19000244140625,76.06999969482422,68.34070587158203,7525100
2019-06-14,76.1500015258789,76.83000183105469,75.87999725341797,76.66000366210938,68.87076568603516,3964100
2019-06-17,76.8499984741211,77.33000183105469,75.63999938964844,76.41999816894531,68.6551513671875,3638800
2019-06-18,76.91999816894531,76.91999816894531,75.76000213623047,76.43000030517578,68.66413116455078,3410100
2019-06-19,76.19999694824219,77.4800033569336,76.16000366210938,77.16999816894531,69.32894134521484,4075200
2019-06-20,77.5,78.08000183105469,76.76000213623047,77.41000366210938,69.5445556640625,3340500
2019-06-21,77.66000366210938,78.44000244140625,76.70999908447266,78.3499984741211,70.3890380859375,8070500
2019-06-24,78.44999694824219,79.47000122070312,78.13999938964844,79.22000122070312,71.17063903808594,5455600
2019-06-25,79.16000366210938,79.36000061035156,78.51000213623047,78.69999694824219,70.7034683227539,3563300
2019-06-26,78.54000091552734,78.61000061035156,76.43000030517578,76.45999908447266,68.69107055664062,4253500
2019-06-27,76.5199966430664,76.87999725341797,76.19999694824219,76.72000122070312,68.9246597290039,3452700
2019-06-28,76.7300033569336,77.54000091552734,76.66000366210938,77.31999969482422,69.46369934082031,6014400
2019-07-01,77.18000030517578,77.55000305175781,76.31999969482422,77.05000305175781,69.22113037109375,4652300
2019-07-02,77.37999725341797,77.86000061035156,77.0999984741211,77.37999725341797,69.5176010131836,3407500
2019-07-03,77.70999908447266,78.72000122070312,77.5,78.11000061035156,70.17342376708984,2323500
2019-07-05,77.68000030517578,78.08000183105469,76.87000274658203,77.9000015258789,69.98477172851562,2535300
2019-07-08,78.11000061035156,78.51000213623047,77.66999816894531,78.16000366210938,70.21834564208984,3181700
2019-07-09,78.26000213623047,78.2699966430664,77.51000213623047,78.22000122070312,70.27224731445312,2554500
2019-07-10,78.26000213623047,78.55999755859375,77.8499984741211,78.12999725341797,70.19139862060547,3665300
2019-07-11,78.04000091552734,78.2699966430664,77.06999969482422,77.91000366210938,69.99374389648438,2750200
2019-07-12,78.02999877929688,78.08999633789062,77.16999816894531,77.5,69.62541198730469,3009700
2019-07-15,77.5,78.22000122070312,77.25,78.08999633789062,70.15544128417969,2695700
2019-07-16,77.94000244140625,78.16000366210938,77.05999755859375,77.4800033569336,69.6074447631836,2599000
2019-07-17,77.80000305175781,78.13999938964844,77.31999969482422,77.37000274658203,69.50862121582031,3254700
2019-07-18,77.29000091552734,77.4800033569336,76.47000122070312,77.41999816894531,69.55354309082031,3089500
2019-07-19,77.19000244140625,77.62000274658203,76.66999816894531,76.8499984741211,69.04145050048828,3115000
2019-07-22,76.87999725341797,76.93000030517578,75.77999877929688,76.26000213623047,68.51139831542969,2956500
2019-07-23,76.0999984741211,76.19999694824219,75.2699966430664,75.43000030517578,67.76573944091797,3175600
2019-07-24,75.66000366210938,75.72000122070312,74.88999938964844,75.18000030517578,67.54114532470703,3101900
2019-07-25,75.1500015258789,75.43000030517578,74.61000061035156,74.86000061035156,67.25364685058594,3417200
2019-07-26,74.7300033569336,75.3499984741211,74.61000061035156,75.1500015258789,67.51416778564453,3076500
2019-07-29,75.47000122070312,75.52999877929688,74.5999984741211,75.05000305175781,67.42434692382812,2818300
2019-07-30,74.9000015258789,75.56999969482422,74.44000244140625,75.02999877929688,67.40637969970703,4195300
2019-07-31,74.55000305175781,75.5199966430664,73.45999908447266,74.29000091552734,66.7415771484375,6681100
2019-08-01,74.61000061035156,76.55999755859375,74.4000015258789,75.91000366210938,68.19696807861328,5513800
2019-08-02,76.3499984741211,77.0999984741211,75.86000061035156,76.0199966430664,68.2957763671875,4318900
2019-08-05,76.23999786376953,76.36000061035156,74.31999969482422,74.66999816894531,67.08296966552734,4972400
2019-08-06,74.95999908447266,75.54000091552734,73.76000213623047,75.22000122070312,67.57705688476562,7842100
2019-08-07,75.01000213623047,75.12000274658203,73.88999938964844,74.43000030517578,66.86734771728516,4843300
2019-08-08,74.38999938964844,75.5199966430664,73.80999755859375,75.33000183105469,67.67589569091797,4467900
2019-08-09,75.37000274658203,75.75,74.62000274658203,74.83999633789062,67.23567962646484,4607100
2019-08-12,74.94000244140625,75.0999984741211,73.8499984741211,74.37000274658203,66.81343078613281,3925900
2019-08-13,74.30000305175781,75.47000122070312,74.22000122070312,75.37999725341797,67.72080993652344,3436400
2019-08-14,75.56999969482422,76.4800033569336,75.16000366210938,75.33000183105469,67.67589569091797,7296300
2019-08-15,75.25,77.3499984741211,75.12000274658203,77.05000305175781,69.22113037109375,4899000
2019-08-16,77.31999969482422,77.45999908447266,76.79000091552734,76.86000061035156,69.0504379272461,3594300
2019-08-19,76.80000305175781,78.08000183105469,76.61000061035156,77.79000091552734,69.88594818115234,3665600
2019-08-20,77.6500015258789,77.73999786376953,76.80999755859375,76.91000366210938,69.09535217285156,3206700
2019-08-21,77.02999877929688,77.37000274658203,76.79000091552734,76.98999786376953,69.16722106933594,3300300
2019-08-22,77.12999725341797,77.20999908447266,76.16000366210938,76.5199966430664,68.74497985839844,3569300
2019-08-23,76.83999633789062,77.25,75.5199966430664,75.94000244140625,68.22391510009766,3525200
2019-08-26,76.26000213623047,76.86000061035156,75.7699966430664,76.81999969482422,69.0145034790039,1731700
2019-08-27,77.19000244140625,77.52999877929688,76.80999755859375,77.1500015258789,69.31097412109375,3499700
2019-08-28,77.29000091552734,77.3499984741211,76.5,76.88999938964844,69.077392578125,2133900
2019-08-29,77.41999816894531,77.80000305175781,76.93000030517578,77.76000213623047,69.85897827148438,3071700
2019-08-30,77.68000030517578,78.0,77.12999725341797,77.62999725341797,69.74220275878906,3623600
2019-09-03,77.62000274658203,78.86000061035156,77.51000213623047,78.80000305175781,70.79331970214844,3118400
2019-09-04,79.08999633789062,79.29000091552734,78.62000274658203,79.1500015258789,71.10774993896484,2718000
2019-09-05,77.91000366210938,78.0999984741211,77.1500015258789,77.43000030517578,70.37879180908203,3943100
2019-09-06,77.6500015258789,77.83999633789062,76.2699966430664,76.37000274658203,69.41532135009766,3740300
2019-09-09,76.37000274658203,76.88999938964844,76.05000305175781,76.66999816894531,69.68799591064453,3848800
2019-09-10,76.41999816894531,77.08000183105469,76.36000061035156,77.01000213623047,69.9970474243164,3233300
2019-09-11,77.0,78.43000030517578,76.69000244140625,78.43000030517578,71.2877197265625,4484300
2019-09-12,78.77999877929688,79.08000183105469,77.91999816894531,78.54000091552734,71.38771057128906,3063900
2019-09-13,78.16999816894531,79.0,77.94000244140625,78.5199966430664,71.3695297241211,3669200
2019-09-16,78.54000091552734,78.72000122070312,77.91999816894531,78.48999786376953,71.34224700927734,2517600
2019-09-17,78.88999938964844,79.43000030517578,78.52999877929688,79.02999877929688,71.83309173583984,3281200
2019-09-18,79.38999938964844,80.51000213623047,79.3499984741211,80.05999755859375,72.769287109375,4502700
2019-09-19,80.3499984741211,81.04000091552734,79.93000030517578,80.91999816894531,73.55096435546875,3032700
2019-09-20,81.23999786376953,81.23999786376953,80.33000183105469,80.83999633789062,73.4782485961914,8128700
2019-09-23,80.7300033569336,81.16999816894531,80.52999877929688,80.8499984741211,73.48734283447266,3247600
2019-09-24,80.87999725341797,81.43000030517578,80.61000061035156,80.83999633789062,73.4782485961914,4284000
2019-09-25,80.83999633789062,80.88999938964844,79.83000183105469,80.38999938964844,73.06922149658203,3663700
2019-09-26,80.69999694824219,81.05000305175781,80.18000030517578,80.76000213623047,73.4055404663086,2497400
2019-09-27,80.97000122070312,81.0199966430664,80.44999694824219,80.98999786376953,73.61458587646484,2793900
2019-09-30,81.02999877929688,81.38999938964844,80.72000122070312,81.04000091552734,73.66004943847656,2711100
2019-10-01,80.86000061035156,81.26000213623047,80.55000305175781,81.22000122070312,73.82365417480469,3095100
2019-10-02,80.98999786376953,81.18000030517578,79.80999755859375,79.97000122070312,72.68746948242188,3561500
2019-10-03,80.01000213623047,80.04000091552734,78.94999694824219,79.62000274658203,72.36935424804688,4008200
2019-10-04,79.79000091552734,81.76000213623047,79.7300033569336,81.69999694824219,74.25994873046875,4538100
2019-10-07,81.51000213623047,81.62000274658203,80.87999725341797,81.18000030517578,73.78728485107422,2731700
2019-10-08,81.05999755859375,81.22000122070312,80.44999694824219,80.72000122070312,73.36918640136719,2742700
2019-10-09,80.94000244140625,81.63999938964844,80.80000305175781,81.33999633789062,73.93272399902344,2764000
2019-10-10,81.12999725341797,81.83999633789062,80.44999694824219,81.77999877929688,74.33265686035156,3258100
2019-10-11,81.9800033569336,82.58999633789062,81.3499984741211,81.9000015258789,74.44171905517578,3088600
2019-10-14,82.08999633789062,82.19000244140625,81.06999969482422,81.23999786376953,73.8418197631836,3246500
2019-10-15,81.30000305175781,81.55000305175781,80.94999694824219,81.37999725341797,73.96907043457031,2383600
2019-10-16,81.29000091552734,81.88999938964844,81.0199966430664,81.80000305175781,74.350830078125,2585200
2019-10-17,81.86000061035156,82.68000030517578,81.66000366210938,82.37999725341797,74.87800598144531,2369600
2019-10-18,82.05999755859375,82.44000244140625,81.72000122070312,82.16000366210938,74.67805480957031,3210300
2019-10-21,82.2699966430664,82.47000122070312,81.86000061035156,82.41999816894531,74.91436004638672,2087900
2019-10-22,82.58000183105469,83.2300033569336,82.33000183105469,82.81999969482422,75.27794647216797,2570700
2019-10-23,82.81999969482422,83.19000244140625,82.13999938964844,82.72000122070312,75.18705749511719,2685100
2019-10-24,82.70999908447266,83.12999725341797,82.55000305175781,82.72000122070312,75.18705749511719,2265700
2019-10-25,82.94000244140625,83.0,81.41000366210938,81.88999938964844,74.43263244628906,2697800
2019-10-28,81.5199966430664,81.97000122070312,81.08999633789062,81.33000183105469,73.92364501953125,2224900
2019-10-29,81.11000061035156,81.83000183105469,81.06999969482422,81.73999786376953,74.2962875366211,2544600
2019-10-30,81.80000305175781,82.27999877929688,81.41000366210938,81.80999755859375,74.35992431640625,2382500
2019-10-31,82.02999877929688,82.58999633789062,81.69999694824219,82.55000305175781,75.03253173828125,2424100
2019-11-01,83.25,83.7300033569336,82.56999969482422,83.2699966430664,75.68695831298828,3169600
2019-11-04,83.04000091552734,83.45999908447266,82.55000305175781,83.05000305175781,75.48699951171875,2936900
2019-11-05,82.76000213623047,82.87000274658203,81.33000183105469,81.3499984741211,73.94181060791016,3525800
2019-11-06,81.36000061035156,81.44000244140625,80.80999755859375,80.94000244140625,73.56914520263672,3984200
2019-11-07,80.62000274658203,81.0,79.94000244140625,80.30999755859375,72.99652099609375,3592400
2019-11-08,80.30000305175781,80.97000122070312,79.94999694824219,80.27999877929688,72.9692611694336,3361100
2019-11-11,80.08000183105469,80.2300033569336,79.5199966430664,79.62000274658203,72.36935424804688,2311600
2019-11-12,79.9800033569336,80.08000183105469,79.52999877929688,79.72000122070312,72.46025085449219,2170100
2019-11-13,80.0199966430664,81.02999877929688,79.91000366210938,80.83999633789062,73.4782485961914,1950400
2019-11-14,80.87999725341797,81.80999755859375,80.83999633789062,81.55999755859375,74.1326904296875,3297000
2019-11-15,81.51000213623047,82.16000366210938,81.38999938964844,82.11000061035156,74.63260650634766,2859500
2019-11-18,82.26000213623047,83.16000366210938,82.22000122070312,82.58000183105469,75.05979919433594,3707900
2019-11-19,82.33000183105469,82.68000030517578,81.73999786376953,82.41999816894531,74.91436004638672,2383300
2019-11-20,82.55000305175781,83.05999755859375,82.29000091552734,82.9000015258789,75.35066986083984,2722500
2019-11-21,82.98999786376953,83.16000366210938,82.61000061035156,83.0199966430664,75.4597396850586,2555400
2019-11-22,83.19999694824219,83.3499984741211,82.36000061035156,83.23999786376953,75.6596908569336,2383900
2019-11-25,83.55000305175781,83.93000030517578,82.97000122070312,83.2300033569336,75.65060424804688,2687700
2019-11-26,83.3499984741211,83.8499984741211,83.02999877929688,83.45999908447266,75.85967254638672,4119600
2019-11-27,83.4800033569336,83.69999694824219,83.01000213623047,83.08000183105469,75.51427459716797,2145800
2019-11-29,83.38999938964844,83.6500015258789,82.79000091552734,83.11000061035156,75.54153442382812,1872600
2019-12-02,82.87000274658203,82.94999694824219,81.98999786376953,82.0,74.53263092041016,3602900
2019-12-03,82.22000122070312,82.58000183105469,81.51000213623047,81.94000244140625,74.47808837890625,4842700
2019-12-04,81.70999908447266,82.48999786376953,81.61000061035156,82.25,74.75985717773438,4844400
2019-12-05,81.16999816894531,81.33999633789062,80.5999984741211,81.19000244140625,74.62931823730469,3606700
2019-12-06,80.94000244140625,81.48999786376953,80.87999725341797,81.0,74.45467376708984,3275600
2019-12-09,80.9800033569336,81.12000274658203,79.7699966430664,79.91999816894531,73.46195220947266,4341700
2019-12-10,79.91999816894531,80.43000030517578,79.79000091552734,80.08999633789062,73.61821746826172,3081500
2019-12-11,80.4800033569336,80.98999786376953,80.30999755859375,80.9000015258789,74.36275482177734,3455200
2019-12-12,80.79000091552734,81.18000030517578,80.36000061035156,80.69000244140625,74.16973114013672,3370800
2019-12-13,80.5,81.20999908447266,80.27999877929688,80.87999725341797,74.34436798095703,3413400
2019-12-16,81.05000305175781,81.63999938964844,80.66999816894531,81.63999938964844,75.04296112060547,3767000
2019-12-17,81.70999908447266,82.2300033569336,81.51000213623047,81.55999755859375,74.96942901611328,3863500
2019-12-18,81.83999633789062,82.1500015258789,80.55999755859375,81.44999694824219,74.8683090209961,4609800
2019-12-19,81.55000305175781,81.97000122070312,81.01000213623047,81.80000305175781,75.19003295898438,3947500
2019-12-20,82.29000091552734,82.38999938964844,81.33999633789062,82.31999969482422,75.66802215576172,7757300
2019-12-23,82.30000305175781,82.4000015258789,81.02999877929688,81.43000030517578,74.84993743896484,3486000
2019-12-24,81.48999786376953,81.48999786376953,80.7300033569336,81.36000061035156,74.78558349609375,1027700
2019-12-26,81.37000274658203,81.47000122070312,81.08000183105469,81.45999908447266,74.87751007080078,1481200
2019-12-27,81.44999694824219,82.0199966430664,81.25,82.0,75.37387084960938,1989300
2019-12-30,81.76000213623047,82.08000183105469,81.61000061035156,82.08000183105469,75.44741821289062,1845300
2019-12-31,82.2699966430664,82.86000061035156,82.05999755859375,82.81999969482422,76.12760925292969,2856600
2020-01-02,82.87999725341797,82.94000244140625,81.51000213623047,81.95999908447266,75.33709716796875,3004200
2020-01-03,81.80999755859375,82.55000305175781,81.7300033569336,81.76000213623047,75.15326690673828,2840700
2020-01-06,81.8499984741211,82.6500015258789,81.8499984741211,82.38999938964844,75.73236083984375,2164400
2020-01-07,82.18000030517578,82.4800033569336,81.95999908447266,82.20999908447266,75.56689453125,2555100
2020-01-08,82.41999816894531,82.4800033569336,81.55999755859375,81.69000244140625,75.08892059326172,2591100
2020-01-09,81.52999877929688,82.05999755859375,81.51000213623047,81.91999816894531,75.30033874511719,2206500
2020-01-10,82.05999755859375,82.62999725341797,81.97000122070312,82.06999969482422,75.43821716308594,2420200
2020-01-13,82.08000183105469,82.41000366210938,81.94000244140625,82.05000305175781,75.41983032226562,1726600
2020-01-14,81.9800033569336,82.19000244140625,81.26000213623047,81.94999694824219,75.3279037475586,2872000
2020-01-15,82.16000366210938,82.98999786376953,82.12999725341797,82.98999786376953,76.28387451171875,2749400
2020-01-16,83.0,83.73999786376953,82.80999755859375,83.51000213623047,76.7618637084961,2657700
2020-01-17,83.73999786376953,84.08999633789062,82.83999633789062,84.05000305175781,77.25822448730469,3610800
2020-01-21,84.0,84.30000305175781,83.04000091552734,84.02999877929688,77.23983764648438,4520000
2020-01-22,84.26000213623047,84.41999816894531,83.66999816894531,83.69000244140625,76.92730712890625,2279400
2020-01-23,83.69000244140625,84.13999938964844,83.4000015258789,84.06999969482422,77.27660369873047,2270900
