Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,55.060001373291016,55.994998931884766,54.16999816894531,55.88999938964844,55.88999938964844,4400
2019-04-08,55.75,57.042999267578125,54.61000061035156,56.5,56.5,5800
2019-04-09,56.08000183105469,57.13999938964844,55.8849983215332,56.5,56.5,6400
2019-04-10,55.90999984741211,57.0,55.90999984741211,56.5,56.5,11200
2019-04-11,56.5,57.02000045776367,55.3849983215332,56.67499923706055,56.67499923706055,10800
2019-04-12,56.77000045776367,56.77000045776367,55.9900016784668,56.5,56.5,2200
2019-04-15,55.90700149536133,56.5,55.5,55.5,55.5,2400
2019-04-16,55.5099983215332,57.08000183105469,55.5099983215332,56.040000915527344,56.040000915527344,2600
2019-04-17,56.099998474121094,56.28499984741211,55.630001068115234,55.720001220703125,55.720001220703125,2200
2019-04-18,55.90999984741211,57.84000015258789,55.650001525878906,56.79999923706055,56.79999923706055,3200
2019-04-22,55.72999954223633,56.86000061035156,55.20000076293945,56.18000030517578,56.18000030517578,5500
2019-04-23,55.79999923706055,56.89799880981445,55.79999923706055,56.22999954223633,56.22999954223633,4400
2019-04-24,56.47999954223633,56.599998474121094,56.060001373291016,56.400001525878906,56.400001525878906,3500
2019-04-25,56.41999816894531,57.400001525878906,55.52899932861328,56.54999923706055,56.54999923706055,8900
2019-04-26,56.220001220703125,57.0,55.5,56.5,56.5,17100
2019-04-29,56.5,56.5,55.66999816894531,55.66999816894531,55.66999816894531,1400
2019-04-30,55.66999816894531,56.15999984741211,55.400001525878906,55.400001525878906,55.400001525878906,6700
2019-05-01,55.599998474121094,56.16999816894531,55.375,55.95000076293945,55.95000076293945,8200
2019-05-02,56.0,56.09000015258789,54.380001068115234,54.61000061035156,54.61000061035156,4100
2019-05-03,55.290000915527344,56.0,54.790000915527344,55.220001220703125,55.220001220703125,11000
2019-05-06,54.9900016784668,56.04499816894531,54.099998474121094,55.0,55.0,10200
2019-05-07,54.84000015258789,54.84000015258789,54.099998474121094,54.470001220703125,54.470001220703125,5600
2019-05-08,54.959999084472656,55.0,54.0,54.599998474121094,54.599998474121094,2300
2019-05-09,54.060001373291016,54.060001373291016,53.5,53.59000015258789,53.59000015258789,9400
2019-05-10,53.75,54.2599983215332,52.72999954223633,53.689998626708984,53.689998626708984,12700
2019-05-13,53.0,53.0,50.7599983215332,50.7599983215332,50.7599983215332,7800
2019-05-14,50.45000076293945,50.45000076293945,46.222999572753906,47.63999938964844,47.63999938964844,10400
2019-05-15,47.79999923706055,48.83000183105469,47.5,47.630001068115234,47.630001068115234,5100
2019-05-16,46.880001068115234,50.400001525878906,46.880001068115234,47.66999816894531,47.66999816894531,8200
2019-05-17,47.779998779296875,49.18000030517578,47.779998779296875,47.900001525878906,47.900001525878906,5900
2019-05-20,47.20000076293945,48.507999420166016,46.56999969482422,47.189998626708984,47.189998626708984,7200
2019-05-21,47.439998626708984,47.5,46.099998474121094,46.099998474121094,46.099998474121094,3300
2019-05-22,47.0,47.0,45.209999084472656,45.209999084472656,45.209999084472656,3000
2019-05-23,44.849998474121094,48.5,44.849998474121094,48.5,48.5,5800
2019-05-24,48.5,48.5,48.5,48.5,48.5,700
2019-05-28,45.310001373291016,46.119998931884766,43.66999816894531,44.25,44.25,10300
2019-05-29,43.5,45.599998474121094,43.5,45.459999084472656,45.459999084472656,6600
2019-05-30,45.5,45.5,41.54999923706055,44.81999969482422,44.81999969482422,16400
2019-05-31,44.400001525878906,44.52000045776367,42.80500030517578,44.52000045776367,44.52000045776367,6200
2019-06-03,42.95000076293945,44.709999084472656,42.900001525878906,43.5,43.5,6100
2019-06-04,44.354000091552734,44.43000030517578,43.150001525878906,43.900001525878906,43.900001525878906,4800
2019-06-05,44.11000061035156,44.11000061035156,39.0,39.58000183105469,39.58000183105469,44900
2019-06-06,40.0099983215332,42.35499954223633,39.84000015258789,40.5,40.5,5400
2019-06-07,40.0099983215332,41.130001068115234,40.0099983215332,40.310001373291016,40.310001373291016,2400
2019-06-10,40.22999954223633,41.45000076293945,39.0099983215332,39.33000183105469,39.33000183105469,7200
2019-06-11,39.630001068115234,41.470001220703125,38.41999816894531,41.470001220703125,41.470001220703125,8300
2019-06-12,39.810001373291016,40.54999923706055,39.25,39.40999984741211,39.40999984741211,4200
2019-06-13,40.310001373291016,40.40999984741211,38.275001525878906,38.97999954223633,38.97999954223633,6700
2019-06-14,38.5,38.689998626708984,34.54999923706055,34.59000015258789,34.59000015258789,10400
2019-06-17,34.209999084472656,39.5,33.97999954223633,39.4900016784668,39.4900016784668,10400
2019-06-18,39.47999954223633,40.290000915527344,37.34000015258789,37.81999969482422,37.81999969482422,8200
2019-06-19,37.66999816894531,38.08000183105469,35.54999923706055,36.0099983215332,36.0099983215332,18100
2019-06-20,36.25,38.29999923706055,34.130001068115234,35.5,35.5,6500
2019-06-21,35.33000183105469,38.70000076293945,34.20000076293945,34.20000076293945,34.20000076293945,16100
2019-06-24,34.97999954223633,34.97999954223633,32.84000015258789,32.84000015258789,32.84000015258789,4100
2019-06-25,34.599998474121094,34.599998474121094,31.100000381469727,31.760000228881836,31.760000228881836,19900
2019-06-26,31.899999618530273,32.27000045776367,30.183000564575195,31.34000015258789,31.34000015258789,17200
2019-06-27,33.54999923706055,34.0,30.899999618530273,30.899999618530273,30.899999618530273,14400
2019-06-28,31.299999237060547,32.81999969482422,30.700000762939453,31.790000915527344,31.790000915527344,81200
2019-07-01,32.220001220703125,33.54800033569336,29.5,30.530000686645508,30.530000686645508,19700
2019-07-02,31.149999618530273,31.3799991607666,27.0,27.860000610351562,27.860000610351562,61100
2019-07-03,28.329999923706055,30.68000030517578,28.329999923706055,28.40999984741211,28.40999984741211,5600
2019-07-05,28.6200008392334,28.739999771118164,26.149999618530273,27.799999237060547,27.799999237060547,16100
2019-07-08,28.399999618530273,28.799999237060547,27.350000381469727,27.420000076293945,27.420000076293945,17900
2019-07-09,27.90999984741211,27.90999984741211,25.770000457763672,26.309999465942383,26.309999465942383,28100
2019-07-10,26.530000686645508,27.010000228881836,25.889999389648438,26.459999084472656,26.459999084472656,14900
2019-07-11,26.610000610351562,27.639999389648438,26.5,27.15999984741211,27.15999984741211,23600
2019-07-12,27.31999969482422,28.959999084472656,27.239999771118164,27.989999771118164,27.989999771118164,14200
2019-07-15,28.5,31.018999099731445,27.860000610351562,30.520000457763672,30.520000457763672,19700
2019-07-16,30.709999084472656,33.0,30.399999618530273,32.38999938964844,32.38999938964844,17200
2019-07-17,32.0,34.064998626708984,32.0,33.66999816894531,33.66999816894531,16600
2019-07-18,34.19499969482422,34.470001220703125,33.31999969482422,33.59000015258789,33.59000015258789,11700
2019-07-19,33.689998626708984,33.689998626708984,30.40999984741211,30.520000457763672,30.520000457763672,16400
2019-07-22,31.700000762939453,32.2599983215332,30.722999572753906,31.979999542236328,31.979999542236328,7800
2019-07-23,31.719999313354492,33.9900016784668,31.6200008392334,31.6200008392334,31.6200008392334,27200
2019-07-24,32.540000915527344,32.959999084472656,31.399999618530273,31.5,31.5,4900
2019-07-25,32.38999938964844,34.380001068115234,31.450000762939453,33.5,33.5,14100
2019-07-26,34.0,34.47999954223633,33.5,33.709999084472656,33.709999084472656,6500
2019-07-29,33.880001068115234,35.27000045776367,33.50299835205078,34.689998626708984,34.689998626708984,11900
2019-07-30,34.939998626708984,35.290000915527344,34.43000030517578,34.790000915527344,34.790000915527344,7400
2019-07-31,35.25,35.720001220703125,34.310001373291016,34.310001373291016,34.310001373291016,4000
2019-08-01,34.0,34.0,32.790000915527344,32.849998474121094,32.849998474121094,8500
2019-08-02,33.67599868774414,34.0,31.030000686645508,33.0,33.0,11500
2019-08-05,33.540000915527344,33.540000915527344,31.219999313354492,31.559999465942383,31.559999465942383,7500
2019-08-06,32.75,32.75,29.56999969482422,29.950000762939453,29.950000762939453,7800
2019-08-07,30.149999618530273,30.149999618530273,28.139999389648438,28.709999084472656,28.709999084472656,28500
2019-08-08,28.479999542236328,29.358999252319336,27.850000381469727,28.520000457763672,28.520000457763672,23300
2019-08-09,28.200000762939453,29.399999618530273,28.0,28.200000762939453,28.200000762939453,61700
2019-08-12,28.239999771118164,28.860000610351562,27.940000534057617,28.739999771118164,28.739999771118164,10400
2019-08-13,28.5,28.59000015258789,27.702999114990234,28.079999923706055,28.079999923706055,11000
2019-08-14,27.969999313354492,28.5,27.1200008392334,27.270000457763672,27.270000457763672,11500
2019-08-15,27.780000686645508,27.780000686645508,26.5,27.070999145507812,27.070999145507812,11200
2019-08-16,26.549999237060547,27.06999969482422,26.15999984741211,26.790000915527344,26.790000915527344,11500
2019-08-19,27.09000015258789,27.75,26.274999618530273,26.274999618530273,26.274999618530273,13800
2019-08-20,26.149999618530273,26.25,23.5,25.530000686645508,25.530000686645508,42100
2019-08-21,25.809999465942383,26.350000381469727,24.979999542236328,25.600000381469727,25.600000381469727,10600
2019-08-22,25.799999237060547,26.020000457763672,25.239999771118164,25.239999771118164,25.239999771118164,800
2019-08-23,25.75,26.0,24.149999618530273,24.969999313354492,24.969999313354492,3300
2019-08-26,24.250999450683594,24.309999465942383,23.18000030517578,24.0,24.0,7700
2019-08-27,24.079999923706055,24.209999084472656,23.979999542236328,23.979999542236328,23.979999542236328,900
2019-08-28,23.969999313354492,25.610000610351562,23.969999313354492,24.010000228881836,24.010000228881836,3000
2019-08-29,24.260000228881836,25.360000610351562,24.25,25.1299991607666,25.1299991607666,5500
2019-08-30,25.079999923706055,25.916000366210938,24.979999542236328,25.25,25.25,3700
2019-09-03,24.989999771118164,25.489999771118164,24.270000457763672,24.729999542236328,24.729999542236328,4200
2019-09-04,24.59000015258789,24.989999771118164,24.030000686645508,24.450000762939453,24.450000762939453,5000
2019-09-05,24.969999313354492,27.405000686645508,24.969999313354492,26.299999237060547,26.299999237060547,13600
2019-09-06,26.540000915527344,27.059999465942383,26.139999389648438,26.5,26.5,8700
2019-09-09,27.59000015258789,27.59000015258789,25.850000381469727,25.850000381469727,25.850000381469727,3100
2019-09-10,26.049999237060547,26.049999237060547,25.25,25.540000915527344,25.540000915527344,1500
2019-09-11,26.100000381469727,26.31999969482422,25.84000015258789,26.0,26.0,4700
2019-09-12,25.799999237060547,25.799999237060547,25.739999771118164,25.739999771118164,25.739999771118164,400
2019-09-13,25.739999771118164,25.899999618530273,25.312000274658203,25.3700008392334,25.3700008392334,900
2019-09-16,25.329999923706055,25.329999923706055,24.850000381469727,24.850000381469727,24.850000381469727,600
2019-09-17,25.149999618530273,25.149999618530273,23.889999389648438,24.18000030517578,24.18000030517578,7200
2019-09-18,24.200000762939453,25.25,24.0,24.59000015258789,24.59000015258789,13800
2019-09-19,24.649999618530273,24.649999618530273,21.530000686645508,22.469999313354492,22.469999313354492,29100
2019-09-20,22.6299991607666,22.81999969482422,21.299999237060547,22.190000534057617,22.190000534057617,18100
2019-09-23,22.170000076293945,22.670000076293945,19.989999771118164,20.950000762939453,20.950000762939453,28100
2019-09-24,21.0,21.860000610351562,19.549999237060547,20.149999618530273,20.149999618530273,26000
2019-09-25,20.309999465942383,22.149999618530273,20.100000381469727,20.25,20.25,17400
2019-09-26,20.489999771118164,21.610000610351562,19.43000030517578,21.610000610351562,21.610000610351562,21200
2019-09-27,21.84000015258789,24.139999389648438,21.84000015258789,23.450000762939453,23.450000762939453,21200
2019-09-30,23.649999618530273,24.799999237060547,23.649999618530273,24.239999771118164,24.239999771118164,16200
2019-10-01,24.469999313354492,25.420000076293945,24.065000534057617,24.916000366210938,24.916000366210938,12200
2019-10-02,24.889999389648438,26.6200008392334,24.280000686645508,25.850000381469727,25.850000381469727,29400
2019-10-03,26.1299991607666,29.709999084472656,26.1299991607666,28.709999084472656,28.709999084472656,28700
2019-10-04,28.799999237060547,29.200000762939453,28.100000381469727,28.75,28.75,21000
2019-10-07,28.899999618530273,28.989999771118164,26.940000534057617,27.59000015258789,27.59000015258789,17300
2019-10-08,27.299999237060547,27.389999389648438,25.399999618530273,26.079999923706055,26.079999923706055,17700
2019-10-09,26.0,26.0,24.600000381469727,25.84000015258789,25.84000015258789,10000
2019-10-10,25.639999389648438,26.68000030517578,23.100000381469727,25.420000076293945,25.420000076293945,14200
2019-10-11,25.420000076293945,25.735000610351562,24.086999893188477,24.75,24.75,11500
2019-10-14,24.5,24.5,23.200000762939453,24.079999923706055,24.079999923706055,4600
2019-10-15,23.899999618530273,24.40999984741211,23.040000915527344,23.049999237060547,23.049999237060547,7400
2019-10-16,22.780000686645508,23.4060001373291,22.329999923706055,22.670000076293945,22.670000076293945,6500
2019-10-17,22.459999084472656,22.809999465942383,22.21500015258789,22.809999465942383,22.809999465942383,7100
2019-10-18,22.049999237060547,22.610000610351562,22.049999237060547,22.459999084472656,22.459999084472656,5500
2019-10-21,22.149999618530273,22.53700065612793,22.100000381469727,22.53700065612793,22.53700065612793,4700
2019-10-22,22.790000915527344,22.790000915527344,22.299999237060547,22.31999969482422,22.31999969482422,2300
2019-10-23,22.299999237060547,22.357999801635742,21.889999389648438,22.209999084472656,22.209999084472656,2600
2019-10-24,22.420000076293945,22.59000015258789,21.420000076293945,21.829999923706055,21.829999923706055,3300
2019-10-25,22.0,22.790000915527344,21.149999618530273,21.149999618530273,21.149999618530273,3500
2019-10-28,21.149999618530273,22.527999877929688,20.100000381469727,20.450000762939453,20.450000762939453,13500
2019-10-29,20.5,24.5,20.5,22.440000534057617,22.440000534057617,14900
2019-10-30,21.0,22.957000732421875,21.0,21.75,21.75,58100
2019-10-31,22.020000457763672,24.25,22.0,23.90999984741211,23.90999984741211,14300
2019-11-01,24.00200080871582,25.326000213623047,23.959999084472656,24.81999969482422,24.81999969482422,13300
2019-11-04,24.649999618530273,24.649999618530273,22.610000610351562,22.610000610351562,22.610000610351562,21700
2019-11-05,22.829999923706055,23.979999542236328,22.0,22.649999618530273,22.649999618530273,15700
2019-11-06,22.3700008392334,23.312999725341797,21.06999969482422,21.639999389648438,21.639999389648438,61600
2019-11-07,21.540000915527344,21.867000579833984,21.190000534057617,21.190000534057617,21.190000534057617,27900
2019-11-08,22.049999237060547,22.049999237060547,21.15999984741211,21.299999237060547,21.299999237060547,20100
2019-11-11,21.2549991607666,21.739999771118164,21.2549991607666,21.738000869750977,21.738000869750977,19500
2019-11-12,21.510000228881836,24.417999267578125,21.510000228881836,23.989999771118164,23.989999771118164,25500
2019-11-13,23.65999984741211,23.65999984741211,21.75,21.770000457763672,21.770000457763672,15000
2019-11-14,21.75,22.934999465942383,21.420000076293945,22.3799991607666,22.3799991607666,38800
2019-11-15,22.170000076293945,22.780000686645508,22.09600067138672,22.25,22.25,19300
2019-11-18,22.309999465942383,23.729999542236328,22.309999465942383,23.6200008392334,23.6200008392334,17700
2019-11-19,23.809999465942383,24.0,22.530000686645508,22.860000610351562,22.860000610351562,13700
2019-11-20,22.790000915527344,23.920000076293945,22.0,23.25,23.25,17300
2019-11-21,23.0,25.1200008392334,23.0,24.670000076293945,24.670000076293945,17800
2019-11-22,24.714000701904297,25.84000015258789,24.299999237060547,25.84000015258789,25.84000015258789,14600
2019-11-25,25.902000427246094,26.59000015258789,24.799999237060547,24.799999237060547,24.799999237060547,18000
2019-11-26,25.499000549316406,26.010000228881836,23.149999618530273,24.010000228881836,24.010000228881836,13000
2019-11-27,23.29400062561035,24.219999313354492,22.722000122070312,23.579999923706055,23.579999923706055,15000
2019-11-29,23.280000686645508,24.299999237060547,23.280000686645508,23.559999465942383,23.559999465942383,5000
2019-12-02,23.549999237060547,23.920000076293945,23.329999923706055,23.888999938964844,23.888999938964844,5000
2019-12-03,23.610000610351562,24.15999984741211,23.145000457763672,23.239999771118164,23.239999771118164,2500
2019-12-04,23.8700008392334,23.920000076293945,23.010000228881836,23.010000228881836,23.010000228881836,4700
2019-12-05,23.520000457763672,23.520000457763672,22.770000457763672,22.989999771118164,22.989999771118164,7200
2019-12-06,22.920000076293945,24.219999313354492,22.920000076293945,23.559999465942383,23.559999465942383,11300
2019-12-09,23.920000076293945,24.954999923706055,23.56999969482422,24.3700008392334,24.3700008392334,17400
2019-12-10,24.239999771118164,24.81999969482422,24.125,24.31999969482422,24.31999969482422,9400
2019-12-11,24.56999969482422,25.020000457763672,23.299999237060547,24.639999389648438,24.639999389648438,14800
2019-12-12,24.06999969482422,25.267000198364258,24.06999969482422,24.600000381469727,24.600000381469727,17800
2019-12-13,24.549999237060547,25.514999389648438,24.309999465942383,25.514999389648438,25.514999389648438,13200
2019-12-16,25.450000762939453,25.719999313354492,24.850000381469727,25.40999984741211,25.40999984741211,10300
2019-12-17,24.510000228881836,25.440000534057617,23.884000778198242,24.799999237060547,24.799999237060547,15200
2019-12-18,25.110000610351562,25.5,24.729999542236328,24.93000030517578,24.93000030517578,6600
2019-12-19,24.399999618530273,25.0,24.360000610351562,24.889999389648438,24.889999389648438,4700
2019-12-20,24.510000228881836,25.5,24.100000381469727,24.489999771118164,24.489999771118164,8800
2019-12-23,24.31999969482422,24.989999771118164,24.209999084472656,24.700000762939453,24.700000762939453,9900
2019-12-24,24.540000915527344,25.690000534057617,24.511999130249023,24.90999984741211,24.90999984741211,14300
2019-12-26,25.280000686645508,25.280000686645508,24.43000030517578,24.43000030517578,24.43000030517578,2700
2019-12-27,24.290000915527344,24.729999542236328,24.239999771118164,24.239999771118164,24.239999771118164,6100
2019-12-30,24.31999969482422,24.31999969482422,23.440000534057617,23.979999542236328,23.979999542236328,14600
2019-12-31,23.840999603271484,24.030000686645508,23.600000381469727,23.600000381469727,23.600000381469727,8400
2020-01-02,23.702999114990234,24.030000686645508,23.702999114990234,23.799999237060547,23.799999237060547,2500
2020-01-03,23.84000015258789,23.84000015258789,23.639999389648438,23.639999389648438,23.639999389648438,1200
2020-01-06,24.0,24.709999084472656,23.645999908447266,23.829999923706055,23.829999923706055,2800
2020-01-07,23.639999389648438,23.760000228881836,23.440000534057617,23.440000534057617,23.440000534057617,2000
2020-01-08,22.920000076293945,23.229999542236328,22.8799991607666,23.10300064086914,23.10300064086914,2000
2020-01-09,23.219999313354492,23.219999313354492,23.100000381469727,23.219999313354492,23.219999313354492,2000
2020-01-10,23.329999923706055,23.34000015258789,23.22800064086914,23.229999542236328,23.229999542236328,2500
2020-01-13,23.25,23.25,23.030000686645508,23.030000686645508,23.030000686645508,1600
2020-01-14,23.100000381469727,23.3799991607666,23.059999465942383,23.059999465942383,23.059999465942383,2700
2020-01-15,23.559999465942383,23.559999465942383,23.09000015258789,23.09000015258789,23.09000015258789,2100
2020-01-16,22.97100067138672,23.079999923706055,22.97100067138672,23.079999923706055,23.079999923706055,1000
2020-01-17,23.25,23.260000228881836,23.110000610351562,23.110000610351562,23.110000610351562,1200
2020-01-21,23.049999237060547,23.469999313354492,23.049999237060547,23.469999313354492,23.469999313354492,7600
2020-01-22,23.239999771118164,24.950000762939453,23.239999771118164,24.850000381469727,24.850000381469727,21900
2020-01-23,24.510000228881836,24.510000228881836,23.829999923706055,24.0,24.0,21700
2020-01-24,23.739999771118164,24.260000228881836,23.68000030517578,24.0,24.0,7300
2020-01-27,23.899999618530273,24.719999313354492,23.5,23.6299991607666,23.6299991607666,11500
2020-01-28,23.850000381469727,24.6200008392334,23.850000381469727,24.5,24.5,6100
2020-01-29,23.899999618530273,24.299999237060547,23.829999923706055,23.829999923706055,23.829999923706055,3700
2020-01-30,23.729999542236328,24.020000457763672,23.68000030517578,23.809999465942383,23.809999465942383,4100
2020-01-31,23.729999542236328,24.450000762939453,23.729999542236328,24.06999969482422,24.06999969482422,5900
2020-02-03,24.299999237060547,24.944000244140625,24.0,24.649999618530273,24.649999618530273,6200
2020-02-04,24.790000915527344,25.360000610351562,24.280000686645508,24.59000015258789,24.59000015258789,11400
2020-02-05,24.399999618530273,25.10300064086914,24.3799991607666,24.729999542236328,24.729999542236328,6000
2020-02-06,25.010000228881836,27.832000732421875,25.0,25.520000457763672,25.520000457763672,9700
2020-02-07,25.389999389648438,26.309999465942383,23.709999084472656,24.489999771118164,24.489999771118164,38600
2020-02-10,24.329999923706055,24.604999542236328,24.0,24.0,24.0,7200
2020-02-11,24.299999237060547,24.299999237060547,23.34000015258789,23.381000518798828,23.381000518798828,27100
2020-02-12,23.489999771118164,23.780000686645508,23.25,23.309999465942383,23.309999465942383,26400
2020-02-13,23.25,23.489999771118164,23.25,23.299999237060547,23.299999237060547,3600
2020-02-14,23.25,23.38599967956543,23.25,23.38599967956543,23.38599967956543,2000
2020-02-18,23.600000381469727,23.600000381469727,23.270000457763672,23.48900032043457,23.48900032043457,3500
2020-02-19,23.516000747680664,23.549999237060547,23.299999237060547,23.5,23.5,7100
2020-02-20,23.415000915527344,23.415000915527344,23.25,23.25,23.25,6600
2020-02-21,23.308000564575195,23.489999771118164,23.308000564575195,23.31999969482422,23.31999969482422,1800
2020-02-24,23.31999969482422,23.3799991607666,22.209999084472656,23.1299991607666,23.1299991607666,11000
2020-02-25,23.56999969482422,23.700000762939453,22.75,23.219999313354492,23.219999313354492,23800
