Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,3.2799999713897705,3.2799999713897705,3.2300000190734863,3.25,2.959970474243164,1900
2019-04-11,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2300000190734863,2.9417550563812256,2100
2019-04-12,3.2200000286102295,3.2699999809265137,3.049999952316284,3.2200000286102295,2.932647466659546,9400
2019-04-15,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,2.8142483234405518,1000
2019-04-16,3.1500000953674316,3.1500000953674316,3.130000114440918,3.130000114440918,2.8506791591644287,1600
2019-04-17,3.109999895095825,3.180000066757202,3.0799999237060547,3.109999895095825,2.8324637413024902,4600
2019-04-18,3.119999885559082,3.130000114440918,3.0999999046325684,3.109999895095825,2.8324637413024902,700
2019-04-22,3.109999895095825,3.180000066757202,3.109999895095825,3.1500000953674316,2.868894338607788,3400
2019-04-23,3.009999990463257,3.1700000762939453,3.009999990463257,3.009999990463257,2.7413876056671143,13900
2019-04-24,3.1600000858306885,3.1600000858306885,2.990000009536743,3.0199999809265137,2.750495433807373,6000
2019-04-25,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0299999713897705,2.7596030235290527,1200
2019-04-26,3.049999952316284,3.049999952316284,3.009999990463257,3.0299999713897705,2.7596030235290527,2700
2019-04-29,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.7596030235290527,500
2019-04-30,3.0299999713897705,3.0399999618530273,3.0199999809265137,3.0199999809265137,2.750495433807373,3000
2019-05-01,3.009999990463257,3.009999990463257,2.990000009536743,3.0,2.7322802543640137,10400
2019-05-02,3.009999990463257,3.0299999713897705,2.990000009536743,2.990000009536743,2.723172426223755,12000
2019-05-03,3.049999952316284,3.049999952316284,2.990000009536743,3.0199999809265137,2.750495433807373,6000
2019-05-06,3.0399999618530273,3.0399999618530273,2.990000009536743,2.990000009536743,2.723172426223755,1400
2019-05-07,2.990000009536743,3.049999952316284,2.990000009536743,2.990000009536743,2.723172426223755,3000
2019-05-08,2.990000009536743,3.049999952316284,2.9000000953674316,2.9000000953674316,2.641204357147217,13000
2019-05-09,2.8499999046325684,3.200000047683716,2.8499999046325684,3.200000047683716,2.9144322872161865,10200
2019-05-10,2.9100000858306885,3.130000114440918,2.8499999046325684,2.9100000858306885,2.6503117084503174,4200
2019-05-13,2.869999885559082,2.9600000381469727,2.759999990463257,2.890000104904175,2.632096529006958,4500
2019-05-14,2.8499999046325684,2.940000057220459,2.75,2.940000057220459,2.6776344776153564,13500
2019-05-15,2.799999952316284,2.819999933242798,2.799999952316284,2.819999933242798,2.568343162536621,2200
2019-05-16,2.869999885559082,2.9800000190734863,2.8299999237060547,2.890000104904175,2.632096529006958,3100
2019-05-17,2.8299999237060547,2.940000057220459,2.6500000953674316,2.809999942779541,2.5592358112335205,25200
2019-05-20,2.740000009536743,2.880000114440918,2.6500000953674316,2.8499999046325684,2.5956661701202393,27900
2019-05-21,2.809999942779541,2.8399999141693115,2.700000047683716,2.7899999618530273,2.541020393371582,13200
2019-05-22,2.75,2.9200000762939453,2.7300000190734863,2.869999885559082,2.6138811111450195,13300
2019-05-23,2.799999952316284,2.950000047683716,2.759999990463257,2.930000066757202,2.6685268878936768,2600
2019-05-24,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.5501279830932617,1200
2019-05-28,2.880000114440918,2.880000114440918,2.759999990463257,2.7799999713897705,2.5319128036499023,23400
2019-05-29,2.809999942779541,2.8399999141693115,2.740000009536743,2.7899999618530273,2.541020393371582,6700
2019-05-30,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.859999895095825,2.60477352142334,700
2019-05-31,2.869999885559082,2.869999885559082,2.799999952316284,2.799999952316284,2.5501279830932617,1100
2019-06-03,2.8399999141693115,2.9700000286102295,2.8299999237060547,2.9100000858306885,2.6503117084503174,2300
2019-06-04,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,2.57745099067688,1700
2019-06-05,2.8399999141693115,2.8399999141693115,2.799999952316284,2.809999942779541,2.5592358112335205,7300
2019-06-06,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.5592358112335205,100
2019-06-07,2.869999885559082,2.9600000381469727,2.869999885559082,2.9000000953674316,2.641204357147217,2100
2019-06-10,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.7100000381469727,2.4681599140167236,10800
2019-06-11,2.8299999237060547,2.859999895095825,2.7200000286102295,2.7200000286102295,2.477267265319824,2500
2019-06-12,2.75,2.819999933242798,2.6700000762939453,2.6700000762939453,2.431729555130005,7700
2019-06-13,2.680000066757202,2.890000104904175,2.680000066757202,2.680000066757202,2.4408371448516846,2700
2019-06-14,2.680000066757202,2.819999933242798,2.680000066757202,2.75,2.5045902729034424,1400
2019-06-17,2.7100000381469727,2.7699999809265137,2.680000066757202,2.680000066757202,2.4408371448516846,8200
2019-06-18,2.7799999713897705,2.7799999713897705,2.75,2.75,2.5045902729034424,200
2019-06-19,2.740000009536743,2.75,2.740000009536743,2.75,2.5045902729034424,800
2019-06-20,2.809999942779541,2.859999895095825,2.690000057220459,2.859999895095825,2.60477352142334,4400
2019-06-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.60477352142334,100
2019-06-24,2.799999952316284,2.799999952316284,2.7799999713897705,2.7899999618530273,2.541020393371582,2300
2019-06-25,2.740000009536743,2.75,2.6700000762939453,2.690000057220459,2.4499447345733643,1600
2019-06-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5501279830932617,200
2019-06-27,2.7300000190734863,2.859999895095825,2.7300000190734863,2.859999895095825,2.60477352142334,3500
2019-06-28,2.7100000381469727,2.809999942779541,2.7100000381469727,2.809999942779541,2.5592358112335205,1200
2019-07-01,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.459052085876465,2100
2019-07-02,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2.4681599140167236,6600
2019-07-03,2.700000047683716,2.7799999713897705,2.609999895095825,2.609999895095825,2.3770837783813477,17400
2019-07-05,2.5899999141693115,2.759999990463257,2.5899999141693115,2.7200000286102295,2.477267265319824,12000
2019-07-08,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,2.367976188659668,1600
2019-07-09,2.5899999141693115,2.680000066757202,2.5899999141693115,2.6500000953674316,2.4135141372680664,2100
2019-07-10,2.549999952316284,2.609999895095825,2.5199999809265137,2.5299999713897705,2.30422306060791,7700
2019-07-11,2.5,2.559999942779541,2.5,2.5199999809265137,2.2951154708862305,4000
2019-07-12,2.5,2.509999990463257,2.450000047683716,2.4600000381469727,2.2404699325561523,10500
2019-07-15,2.4200000762939453,2.4600000381469727,2.319999933242798,2.369999885559082,2.158501386642456,5100
2019-07-16,2.299999952316284,2.309999942779541,2.2100000381469727,2.2100000381469727,2.012779712677002,25400
2019-07-17,2.1600000858306885,2.240000009536743,2.1600000858306885,2.180000066757202,1.9854568243026733,12600
2019-07-18,2.180000066757202,2.25,2.119999885559082,2.200000047683716,2.0036721229553223,3700
2019-07-19,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,2.0036721229553223,500
2019-07-22,2.25,2.259999990463257,2.180000066757202,2.190000057220459,1.9945645332336426,6600
2019-07-23,2.190000057220459,2.190000057220459,2.1500000953674316,2.1700000762939453,1.9763493537902832,1200
2019-07-24,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.180000066757202,1.9854568243026733,10300
2019-07-25,2.1500000953674316,2.180000066757202,2.119999885559082,2.180000066757202,1.9854568243026733,6500
2019-07-26,2.190000057220459,2.190000057220459,2.109999895095825,2.1600000858306885,1.967241883277893,9900
2019-07-29,2.1600000858306885,2.1700000762939453,2.119999885559082,2.119999885559082,1.9308112859725952,3300
2019-07-30,2.119999885559082,2.119999885559082,2.0,2.049999952316284,1.8670580387115479,13000
2019-07-31,2.0,2.130000114440918,2.0,2.130000114440918,1.9399189949035645,3700
2019-08-01,2.0799999237060547,2.0799999237060547,2.0,2.0,1.8215200901031494,22500
2019-08-02,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0199999809265137,1.8397353887557983,5000
2019-08-05,2.059999942779541,2.059999942779541,1.899999976158142,1.899999976158142,1.730444073677063,12700
2019-08-06,1.9600000381469727,2.059999942779541,1.8200000524520874,1.9600000381469727,1.7850897312164307,5300
2019-08-07,2.069999933242798,2.069999933242798,1.9700000286102295,1.9700000286102295,1.7941973209381104,1600
2019-08-08,2.059999942779541,2.059999942779541,2.009999990463257,2.009999990463257,1.8306277990341187,1200
2019-08-09,1.9700000286102295,2.0199999809265137,1.9700000286102295,2.0199999809265137,1.8397353887557983,600
2019-08-12,1.9600000381469727,1.9900000095367432,1.8700000047683716,1.9800000190734863,1.8033047914505005,8800
2019-08-13,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.899999976158142,1.730444073677063,2300
2019-08-14,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,1.6029376983642578,10600
2019-08-15,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7000000476837158,1.5482922792434692,2700
2019-08-16,1.659999966621399,1.7000000476837158,1.659999966621399,1.6799999475479126,1.5300768613815308,13300
2019-08-19,1.7100000381469727,1.75,1.6799999475479126,1.690000057220459,1.5391845703125,1300
2019-08-20,1.75,1.75,1.659999966621399,1.6699999570846558,1.520969271659851,15800
2019-08-21,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.5847225189208984,1500
2019-08-22,1.7100000381469727,1.7100000381469727,1.659999966621399,1.690000057220459,1.5391845703125,9400
2019-08-23,1.6799999475479126,1.9800000190734863,1.659999966621399,1.7200000286102295,1.566507339477539,148900
2019-08-26,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.557399868965149,4300
2019-08-27,1.6699999570846558,1.7100000381469727,1.659999966621399,1.659999966621399,1.511861801147461,7800
2019-08-28,1.7000000476837158,1.7100000381469727,1.659999966621399,1.7100000381469727,1.557399868965149,1900
2019-08-29,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.690000057220459,1.5391845703125,5900
2019-08-30,1.7100000381469727,1.7200000286102295,1.659999966621399,1.659999966621399,1.511861801147461,6300
2019-09-03,1.659999966621399,1.7100000381469727,1.659999966621399,1.6699999570846558,1.520969271659851,2200
2019-09-04,1.7100000381469727,1.8899999856948853,1.6699999570846558,1.6799999475479126,1.5300768613815308,34600
2019-09-05,1.6699999570846558,1.7200000286102295,1.659999966621399,1.659999966621399,1.511861801147461,7000
2019-09-06,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.6799999475479126,1.5300768613815308,14800
2019-09-09,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,1.5756150484085083,2300
2019-09-10,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.690000057220459,1.5391845703125,2700
2019-09-11,1.659999966621399,1.690000057220459,1.649999976158142,1.649999976158142,1.5027540922164917,15400
2019-09-12,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.5300768613815308,6300
2019-09-13,1.6799999475479126,1.75,1.659999966621399,1.659999966621399,1.511861801147461,15200
2019-09-16,1.659999966621399,1.75,1.659999966621399,1.6799999475479126,1.5300768613815308,1800
2019-09-17,1.690000057220459,1.75,1.690000057220459,1.7200000286102295,1.566507339477539,3900
2019-09-18,1.75,1.7699999809265137,1.6699999570846558,1.690000057220459,1.5391845703125,13400
2019-09-19,1.7699999809265137,1.7699999809265137,1.6699999570846558,1.7200000286102295,1.566507339477539,3500
2019-09-20,1.690000057220459,1.75,1.6699999570846558,1.7100000381469727,1.557399868965149,13500
2019-09-23,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.690000057220459,1.5391845703125,2900
2019-09-24,1.690000057220459,1.7200000286102295,1.690000057220459,1.690000057220459,1.5391845703125,12000
2019-09-25,1.75,1.75,1.6799999475479126,1.690000057220459,1.5391845703125,2000
2019-09-26,1.7200000286102295,1.7799999713897705,1.6699999570846558,1.75,1.5938301086425781,3700
2019-09-27,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.5300768613815308,1800
2019-09-30,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7300000190734863,1.5756150484085083,8900
2019-10-01,1.75,1.7899999618530273,1.6799999475479126,1.7599999904632568,1.6029376983642578,6500
2019-10-02,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.690000057220459,1.5391845703125,900
2019-10-03,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.557399868965149,400
2019-10-04,1.7400000095367432,1.7400000095367432,1.6699999570846558,1.7400000095367432,1.5847225189208984,400
2019-10-07,1.6699999570846558,1.75,1.6699999570846558,1.6799999475479126,1.5300768613815308,3200
2019-10-08,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7200000286102295,1.566507339477539,5500
2019-10-09,1.6799999475479126,1.75,1.6799999475479126,1.6799999475479126,1.5300768613815308,13800
2019-10-10,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.557399868965149,600
2019-10-11,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,1.5482922792434692,7500
2019-10-14,1.600000023841858,1.7300000190734863,1.600000023841858,1.7000000476837158,1.5482922792434692,4400
2019-10-15,1.649999976158142,1.7100000381469727,1.649999976158142,1.7100000381469727,1.557399868965149,3100
2019-10-16,1.75,1.75,1.690000057220459,1.7400000095367432,1.5847225189208984,3400
2019-10-17,1.7000000476837158,1.75,1.7000000476837158,1.7300000190734863,1.5756150484085083,3100
2019-10-18,1.75,1.7599999904632568,1.6699999570846558,1.6699999570846558,1.520969271659851,2900
2019-10-21,1.6699999570846558,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.5482922792434692,7500
2019-10-22,1.7799999713897705,1.7799999713897705,1.75,1.75,1.5938301086425781,500
2019-10-23,1.75,1.75,1.7300000190734863,1.7300000190734863,1.5756150484085083,1500
2019-10-24,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.6029376983642578,2100
2019-10-25,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,1.6029376983642578,4900
2019-10-28,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.6120452880859375,6100
2019-10-29,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7699999809265137,1.6120452880859375,6300
2019-10-30,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.7699999809265137,1.6120452880859375,12400
2019-10-31,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7400000095367432,1.5847225189208984,1500
2019-11-01,1.7799999713897705,1.7899999618530273,1.75,1.75,1.5938301086425781,2100
2019-11-04,1.75,1.75,1.7300000190734863,1.7300000190734863,1.5756150484085083,2600
2019-11-05,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,1.5482922792434692,14000
2019-11-06,1.75,1.7599999904632568,1.7300000190734863,1.7300000190734863,1.5756150484085083,7600
2019-11-07,1.7400000095367432,1.75,1.7000000476837158,1.7400000095367432,1.5847225189208984,7600
2019-11-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5482922792434692,200
2019-11-11,1.7799999713897705,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.557399868965149,1000
2019-11-12,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,1.6120452880859375,1600
2019-11-13,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6299999952316284,1.4845389127731323,14700
2019-11-14,1.6399999856948853,1.6799999475479126,1.6299999952316284,1.659999966621399,1.511861801147461,2300
2019-11-15,1.600000023841858,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.4390008449554443,13800
2019-11-18,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,1.4572161436080933,3000
2019-11-19,1.5800000429153442,1.850000023841858,1.5800000429153442,1.7599999904632568,1.6029376983642578,28300
2019-11-20,1.75,1.75,1.7000000476837158,1.7000000476837158,1.5482922792434692,1900
2019-11-21,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7999999523162842,1.6393680572509766,5400
2019-11-22,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.7999999523162842,1.6393680572509766,2100
2019-11-25,1.809999942779541,1.8200000524520874,1.7400000095367432,1.8200000524520874,1.6575833559036255,3500
2019-11-26,1.7599999904632568,1.809999942779541,1.7100000381469727,1.809999942779541,1.6484756469726562,2100
2019-11-27,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7799999713897705,1.6211527585983276,9200
2019-11-29,1.75,1.75,1.75,1.75,1.5938301086425781,1200
2019-12-02,1.7699999809265137,1.7799999713897705,1.7699999809265137,1.7799999713897705,1.6211527585983276,500
2019-12-03,1.649999976158142,1.75,1.649999976158142,1.7000000476837158,1.5482922792434692,14700
2019-12-04,1.659999966621399,1.7000000476837158,1.649999976158142,1.659999966621399,1.511861801147461,5600
2019-12-05,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.5482922792434692,700
2019-12-06,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.5391845703125,200
2019-12-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5482922792434692,500
2019-12-10,1.7000000476837158,1.7100000381469727,1.649999976158142,1.649999976158142,1.5027540922164917,10300
2019-12-11,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,1.5391845703125,1300
2019-12-12,1.690000057220459,1.7899999618530273,1.690000057220459,1.7400000095367432,1.5847225189208984,15400
2019-12-13,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,1.557399868965149,7200
2019-12-16,1.6799999475479126,1.7100000381469727,1.6200000047683716,1.649999976158142,1.5027540922164917,16000
2019-12-17,1.649999976158142,1.690000057220459,1.600000023841858,1.6399999856948853,1.493646502494812,5900
2019-12-18,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6699999570846558,1.520969271659851,1900
2019-12-19,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,1.511861801147461,6300
2019-12-20,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.4845389127731323,19200
2019-12-23,1.6299999952316284,1.6699999570846558,1.600000023841858,1.600000023841858,1.4572161436080933,8400
2019-12-24,1.649999976158142,1.690000057220459,1.6200000047683716,1.6200000047683716,1.4754313230514526,5800
2019-12-26,1.6100000143051147,1.7000000476837158,1.600000023841858,1.6100000143051147,1.466323733329773,11700
2019-12-27,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.600000023841858,1.4572161436080933,65800
2019-12-30,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.4298932552337646,14000
2019-12-31,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6200000047683716,1.4754313230514526,16300
2020-01-02,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6200000047683716,1.4754313230514526,18600
2020-01-03,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.649999976158142,1.5027540922164917,8400
2020-01-06,1.649999976158142,1.7899999618530273,1.649999976158142,1.7400000095367432,1.5847225189208984,25300
2020-01-07,1.6699999570846558,1.75,1.6699999570846558,1.7000000476837158,1.5482922792434692,4200
2020-01-08,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.6029376983642578,30600
2020-01-09,1.7999999523162842,1.7999999523162842,1.75,1.7599999904632568,1.6029376983642578,5500
2020-01-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7899999618530273,1.6302603483200073,3100
2020-01-13,1.7999999523162842,1.940000057220459,1.7599999904632568,1.9199999570846558,1.748659372329712,16200
2020-01-14,1.7699999809265137,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.7213364839553833,900
