Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,51.0,52.0,51.0,52.0,49.802642822265625,1300
2019-03-11,51.939998626708984,52.0,51.939998626708984,52.0,49.802642822265625,1400
2019-03-12,52.0,53.0,52.0,53.0,50.7603874206543,900
2019-03-13,53.0,53.0,53.0,53.0,50.7603874206543,1000
2019-03-14,52.290000915527344,52.290000915527344,51.83000183105469,51.83000183105469,49.85618591308594,1500
2019-03-15,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,49.85618591308594,2600
2019-03-18,51.83000183105469,51.83000183105469,51.83000183105469,51.83000183105469,49.85618591308594,800
2019-03-19,51.709999084472656,51.709999084472656,51.0,51.0,49.05778884887695,3800
2019-03-20,51.79999923706055,52.79999923706055,51.75,52.79999923706055,50.78924560546875,6300
2019-03-21,52.790000915527344,52.790000915527344,52.20000076293945,52.20000076293945,50.212093353271484,1400
2019-03-22,52.47999954223633,52.790000915527344,52.2400016784668,52.47999954223633,50.48143005371094,2200
2019-03-25,51.5,52.79999923706055,51.5,52.79999923706055,50.78924560546875,1100
2019-03-26,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,50.78924560546875,0
2019-03-27,52.599998474121094,52.650001525878906,52.599998474121094,52.650001525878906,50.64495849609375,800
2019-03-28,52.52000045776367,52.54999923706055,52.52000045776367,52.540000915527344,50.539154052734375,700
2019-03-29,52.099998474121094,52.54999923706055,51.38999938964844,51.5,49.53875732421875,2300
2019-04-01,52.400001525878906,52.400001525878906,52.380001068115234,52.380001068115234,50.3852424621582,1600
2019-04-02,53.0,53.0,51.5,52.7400016784668,50.73152542114258,4900
2019-04-03,52.7400016784668,52.88999938964844,52.7400016784668,52.88999938964844,50.87582015991211,1800
2019-04-04,52.54999923706055,52.9900016784668,51.79999923706055,52.11000061035156,50.125518798828125,3200
2019-04-05,51.79999923706055,52.959999084472656,51.79999923706055,52.91999816894531,50.9046745300293,4100
2019-04-08,52.0,52.97999954223633,52.0,52.70000076293945,50.69305419921875,800
2019-04-09,52.0,52.66999816894531,51.849998474121094,52.29999923706055,50.308284759521484,3400
2019-04-10,52.20000076293945,53.0,52.06999969482422,52.7599983215332,50.75077438354492,3100
2019-04-11,52.02000045776367,52.720001220703125,52.02000045776367,52.720001220703125,50.7122917175293,1500
2019-04-12,53.720001220703125,53.720001220703125,52.900001525878906,52.97999954223633,50.96238708496094,1700
2019-04-15,52.099998474121094,52.869998931884766,51.619998931884766,52.869998931884766,50.8565788269043,3200
2019-04-16,52.400001525878906,52.63999938964844,51.380001068115234,52.63999938964844,50.635345458984375,3700
2019-04-17,51.689998626708984,52.38999938964844,51.54999923706055,51.54999923706055,49.586849212646484,2000
2019-04-18,52.5099983215332,52.619998931884766,52.150001525878906,52.619998931884766,50.6161003112793,1000
2019-04-22,52.47999954223633,52.77000045776367,51.529998779296875,52.7599983215332,50.75077438354492,1300
2019-04-23,52.04999923706055,52.06999969482422,50.5,51.290000915527344,49.336753845214844,5800
2019-04-24,51.290000915527344,51.4900016784668,51.290000915527344,51.4900016784668,49.52913284301758,1000
2019-04-25,50.9900016784668,51.4900016784668,50.9900016784668,51.45000076293945,49.490657806396484,1700
2019-04-26,51.290000915527344,51.45000076293945,50.97999954223633,51.38999938964844,49.432945251464844,4900
2019-04-29,51.0,51.439998626708984,50.5,50.869998931884766,48.932743072509766,5200
2019-04-30,50.83000183105469,51.18000030517578,50.65999984741211,51.16999816894531,49.2213249206543,3700
2019-05-01,51.4900016784668,51.5,50.47999954223633,50.52000045776367,48.596073150634766,8400
2019-05-02,50.83000183105469,51.16999816894531,50.83000183105469,51.16999816894531,49.2213249206543,1300
2019-05-03,51.25,51.25,51.25,51.25,49.29827117919922,700
2019-05-06,50.47999954223633,51.25,50.47999954223633,50.75,48.81731033325195,2700
2019-05-07,51.22999954223633,51.22999954223633,50.720001220703125,50.720001220703125,48.7884635925293,1700
2019-05-08,50.72999954223633,50.72999954223633,50.31999969482422,50.31999969482422,48.403690338134766,3900
2019-05-09,50.34000015258789,50.43000030517578,50.25,50.25,48.33635711669922,2700
2019-05-10,50.2400016784668,50.68000030517578,50.209999084472656,50.68000030517578,48.749977111816406,3000
2019-05-13,50.099998474121094,50.93000030517578,50.0,50.93000030517578,48.9904670715332,3900
2019-05-14,50.720001220703125,51.43000030517578,50.0,51.43000030517578,49.47142028808594,3400
2019-05-15,51.4900016784668,51.4900016784668,48.34000015258789,50.630001068115234,48.701881408691406,8300
2019-05-16,49.95000076293945,51.38999938964844,49.95000076293945,51.33000183105469,49.37522506713867,4700
2019-05-17,51.2400016784668,51.2400016784668,50.310001373291016,50.95000076293945,49.00969696044922,5600
2019-05-20,50.08000183105469,51.20000076293945,49.689998626708984,50.869998931884766,48.932743072509766,14300
2019-05-21,50.060001373291016,50.81999969482422,50.060001373291016,50.25,48.33635711669922,5700
2019-05-22,50.43000030517578,50.43000030517578,49.9900016784668,50.22999954223633,48.31711959838867,2700
2019-05-23,50.0,50.0,49.7599983215332,49.7599983215332,47.865013122558594,3000
2019-05-24,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,47.78806686401367,1400
2019-05-28,49.68000030517578,49.68000030517578,49.599998474121094,49.68000030517578,47.78806686401367,4100
2019-05-29,49.47999954223633,49.47999954223633,49.43000030517578,49.43000030517578,47.547584533691406,2100
2019-05-30,49.400001525878906,49.43000030517578,48.86000061035156,49.380001068115234,47.49948501586914,2300
2019-05-31,48.93000030517578,49.150001525878906,48.54999923706055,48.75,46.89347839355469,4600
2019-06-03,48.7599983215332,48.7599983215332,48.11000061035156,48.43000030517578,46.585670471191406,5200
2019-06-04,48.43000030517578,48.43000030517578,46.439998626708984,47.9900016784668,46.162418365478516,7000
2019-06-05,48.09000015258789,48.220001220703125,47.5099983215332,48.209999084472656,46.37404251098633,2700
2019-06-06,48.18000030517578,48.18000030517578,47.54999923706055,47.72999954223633,45.912322998046875,1900
2019-06-07,47.91999816894531,47.97999954223633,47.77000045776367,47.97999954223633,46.15280532836914,4300
2019-06-10,48.41999816894531,48.43000030517578,47.68000030517578,47.959999084472656,46.13356399536133,5400
2019-06-11,47.83000183105469,48.13999938964844,47.630001068115234,48.08000183105469,46.24899673461914,5300
2019-06-12,48.15999984741211,48.33000183105469,47.5099983215332,48.33000183105469,46.489479064941406,10900
2019-06-13,48.0,48.150001525878906,47.81999969482422,47.81999969482422,46.22845458984375,5800
2019-06-14,47.810001373291016,48.08000183105469,47.58000183105469,47.93000030517578,46.33480453491211,3800
2019-06-17,47.7599983215332,48.18000030517578,47.72999954223633,48.18000030517578,46.576480865478516,6200
2019-06-18,47.9900016784668,48.13999938964844,47.9900016784668,48.13999938964844,46.537811279296875,3000
2019-06-19,48.099998474121094,48.13999938964844,48.099998474121094,48.130001068115234,46.528141021728516,3800
2019-06-20,48.08000183105469,48.08000183105469,48.06999969482422,48.08000183105469,46.47980880737305,2300
2019-06-21,48.18000030517578,48.18000030517578,47.849998474121094,48.130001068115234,46.528141021728516,8400
2019-06-24,47.90999984741211,48.29999923706055,47.90999984741211,48.13999938964844,46.537811279296875,5100
2019-06-25,47.900001525878906,48.22999954223633,47.900001525878906,48.22999954223633,46.624813079833984,4500
2019-06-26,48.43000030517578,48.43000030517578,48.220001220703125,48.41999816894531,46.80849075317383,4400
2019-06-27,48.38999938964844,49.18000030517578,48.22999954223633,48.9900016784668,47.35952377319336,8900
2019-06-28,49.349998474121094,52.0,49.349998474121094,50.540000915527344,48.85793685913086,378700
2019-07-01,51.43000030517578,51.560001373291016,50.709999084472656,51.209999084472656,49.50563049316406,8700
2019-07-02,51.09000015258789,51.880001068115234,51.09000015258789,51.880001068115234,50.15333938598633,13000
2019-07-03,51.75,51.93000030517578,51.47999954223633,51.93000030517578,50.20167541503906,5800
2019-07-05,51.380001068115234,51.959999084472656,51.380001068115234,51.959999084472656,50.23067092895508,4300
2019-07-08,51.43000030517578,52.13999938964844,51.43000030517578,52.13999938964844,50.40467834472656,6600
2019-07-09,52.25,52.25,51.5099983215332,51.900001525878906,50.17267608642578,8800
2019-07-10,51.58000183105469,52.099998474121094,51.54999923706055,51.900001525878906,50.17267608642578,4900
2019-07-11,51.68000030517578,52.310001373291016,51.52000045776367,52.25,50.511016845703125,9200
2019-07-12,51.86000061035156,52.59000015258789,51.810001373291016,52.31999969482422,50.57868576049805,9000
2019-07-15,52.16999816894531,52.63999938964844,51.959999084472656,52.63999938964844,50.88804626464844,6400
2019-07-16,52.220001220703125,53.97999954223633,52.220001220703125,53.97999954223633,52.183441162109375,14600
2019-07-17,54.20000076293945,54.95000076293945,52.45000076293945,54.04999923706055,52.2511100769043,8600
2019-07-18,54.869998931884766,55.150001525878906,54.29999923706055,55.150001525878906,53.31450271606445,8400
2019-07-19,55.0099983215332,55.75,54.58000183105469,54.959999084472656,53.13082504272461,5000
2019-07-22,54.900001525878906,54.900001525878906,53.93000030517578,54.369998931884766,52.56046676635742,4300
2019-07-23,54.09000015258789,54.47999954223633,53.91999816894531,54.470001220703125,52.657135009765625,2700
2019-07-24,54.47999954223633,54.47999954223633,54.349998474121094,54.47999954223633,52.66680145263672,1800
2019-07-25,53.029998779296875,53.31999969482422,53.02000045776367,53.25,51.47773742675781,4700
2019-07-26,53.279998779296875,54.310001373291016,53.279998779296875,54.09000015258789,52.2897834777832,7700
2019-07-29,54.689998626708984,55.41999816894531,54.0,55.369998931884766,53.52717971801758,6700
2019-07-30,55.0,56.209999084472656,55.0,56.040000915527344,54.17488479614258,4600
2019-07-31,57.0,57.95000076293945,56.75,56.75,54.86125183105469,8700
2019-08-01,56.5,57.5,56.5,56.560001373291016,54.67757797241211,3600
2019-08-02,55.38999938964844,56.4900016784668,55.130001068115234,56.349998474121094,54.47456359863281,2800
2019-08-05,56.20000076293945,56.47999954223633,55.09000015258789,55.34000015258789,53.4981803894043,6800
2019-08-06,55.529998779296875,56.68000030517578,55.529998779296875,56.47999954223633,54.60023498535156,2400
2019-08-07,56.099998474121094,57.189998626708984,56.060001373291016,56.060001373291016,54.1942253112793,3100
2019-08-08,57.06999969482422,57.220001220703125,56.150001525878906,56.150001525878906,54.281219482421875,3200
2019-08-09,55.599998474121094,57.25,55.56999969482422,55.56999969482422,53.720523834228516,2400
2019-08-12,55.52000045776367,56.18000030517578,55.29999923706055,55.599998474121094,53.74952697753906,2800
2019-08-13,55.5,56.79999923706055,55.5,56.20000076293945,54.32955551147461,3100
2019-08-14,55.15999984741211,55.189998626708984,52.15999984741211,52.400001525878906,50.656028747558594,9300
2019-08-15,53.5,54.349998474121094,53.099998474121094,53.849998474121094,52.057769775390625,6600
2019-08-16,54.2400016784668,54.90999984741211,53.81999969482422,54.90999984741211,53.082489013671875,2700
2019-08-19,55.400001525878906,56.4900016784668,55.25,56.4900016784668,54.60990524291992,4200
2019-08-20,56.310001373291016,56.56999969482422,56.29999923706055,56.56999969482422,54.6872444152832,1400
2019-08-21,55.79999923706055,56.25,55.45000076293945,56.209999084472656,54.3392219543457,3000
2019-08-22,55.150001525878906,55.9900016784668,53.709999084472656,55.4900016784668,53.6431884765625,11000
2019-08-23,55.209999084472656,56.0,55.119998931884766,55.7400016784668,53.88486862182617,5100
2019-08-26,55.95000076293945,56.369998931884766,54.29999923706055,55.70000076293945,53.84619903564453,8300
2019-08-27,56.0,56.41999816894531,55.70000076293945,55.970001220703125,54.10721206665039,5100
2019-08-28,54.720001220703125,56.310001373291016,51.56999969482422,56.310001373291016,54.43589782714844,20200
2019-08-29,56.939998626708984,56.939998626708984,56.33000183105469,56.72999954223633,54.841915130615234,2100
2019-08-30,56.45000076293945,56.599998474121094,55.880001068115234,56.599998474121094,54.716243743896484,1900
2019-09-03,57.060001373291016,57.060001373291016,55.79999923706055,55.849998474121094,53.991207122802734,1900
2019-09-04,55.209999084472656,56.459999084472656,55.209999084472656,56.400001525878906,54.52289962768555,1500
2019-09-05,56.400001525878906,56.900001525878906,56.25,56.65999984741211,54.774253845214844,4400
2019-09-06,56.599998474121094,56.599998474121094,55.630001068115234,55.630001068115234,53.77853012084961,2100
2019-09-09,54.630001068115234,56.2400016784668,54.130001068115234,56.189998626708984,54.319889068603516,7700
2019-09-10,55.58000183105469,55.880001068115234,55.54999923706055,55.54999923706055,53.70119094848633,1700
2019-09-11,54.5099983215332,57.0,54.5099983215332,56.93000030517578,55.03525924682617,3500
2019-09-12,56.66999816894531,57.790000915527344,55.939998626708984,57.790000915527344,56.10315704345703,9800
2019-09-13,57.2599983215332,58.9900016784668,57.2599983215332,57.79999923706055,56.11286163330078,14400
2019-09-16,55.65999984741211,58.439998626708984,55.65999984741211,57.75,56.06432342529297,8600
2019-09-17,57.349998474121094,58.70000076293945,57.349998474121094,58.099998474121094,56.40410614013672,7800
2019-09-18,57.599998474121094,58.45000076293945,57.599998474121094,58.38999938964844,56.68564224243164,3800
2019-09-19,60.0,60.31999969482422,57.400001525878906,57.400001525878906,55.72453689575195,7700
2019-09-20,57.540000915527344,60.7400016784668,54.689998626708984,60.7400016784668,58.96704864501953,38300
2019-09-23,60.119998931884766,60.93000030517578,58.619998931884766,60.70000076293945,58.92821502685547,5000
2019-09-24,60.529998779296875,60.599998474121094,58.75,58.75,57.03513717651367,10800
2019-09-25,58.970001220703125,60.0,58.970001220703125,59.720001220703125,57.97682189941406,6700
2019-09-26,59.599998474121094,59.619998931884766,58.45000076293945,58.599998474121094,56.88950729370117,5100
2019-09-27,56.61000061035156,58.70000076293945,56.61000061035156,57.63999938964844,55.95753479003906,4800
2019-09-30,55.65999984741211,59.529998779296875,55.20000076293945,57.83000183105469,56.14199447631836,3400
2019-10-01,58.869998931884766,59.119998931884766,58.68000030517578,58.77000045776367,57.05455017089844,1500
2019-10-02,58.7400016784668,59.099998474121094,57.20000076293945,57.20000076293945,55.53038024902344,4500
2019-10-03,58.34000015258789,58.34000015258789,57.29999923706055,57.40999984741211,55.7342414855957,1000
2019-10-04,58.34000015258789,58.75,58.34000015258789,58.75,57.03513717651367,1800
2019-10-07,58.15999984741211,58.869998931884766,57.869998931884766,58.20000076293945,56.501190185546875,2800
2019-10-08,57.150001525878906,58.45000076293945,57.150001525878906,57.7400016784668,56.05461883544922,3400
2019-10-09,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,56.46235275268555,900
2019-10-10,58.5099983215332,58.59000015258789,58.06999969482422,58.06999969482422,56.37498092651367,2200
2019-10-11,58.25,58.9900016784668,58.25,58.29999923706055,56.5982666015625,2500
2019-10-14,58.0099983215332,58.689998626708984,58.0099983215332,58.689998626708984,56.97688674926758,3000
2019-10-15,58.88999938964844,59.900001525878906,58.29999923706055,59.900001525878906,58.15156555175781,3700
2019-10-16,59.59000015258789,59.59000015258789,56.7599983215332,58.70000076293945,56.98659133911133,8300
2019-10-17,58.880001068115234,64.56999969482422,58.310001373291016,62.869998931884766,61.034873962402344,18500
2019-10-18,62.869998931884766,62.869998931884766,61.0,62.400001525878906,60.57859420776367,7500
2019-10-21,62.91999816894531,63.11000061035156,60.25,62.279998779296875,60.462093353271484,13000
2019-10-22,62.0,62.880001068115234,62.0,62.0,60.19026565551758,6900
2019-10-23,62.84000015258789,62.84000015258789,60.810001373291016,60.810001373291016,59.03500747680664,3800
2019-10-24,60.900001525878906,61.25,60.2400016784668,60.849998474121094,59.07383346557617,7300
2019-10-25,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,58.53989028930664,800
2019-10-28,60.2400016784668,61.040000915527344,60.2400016784668,61.040000915527344,59.25829315185547,1100
2019-10-29,61.880001068115234,61.880001068115234,59.25,59.599998474121094,57.86031723022461,4700
2019-10-30,59.34000015258789,60.25,58.70000076293945,59.970001220703125,58.21952438354492,7200
2019-10-31,59.63999938964844,59.63999938964844,58.45000076293945,58.70000076293945,56.98659133911133,5500
2019-11-01,58.2599983215332,59.4900016784668,58.16999816894531,59.150001525878906,57.423458099365234,7300
2019-11-04,59.06999969482422,59.599998474121094,58.630001068115234,59.29999923706055,57.5690803527832,4400
2019-11-05,59.16999816894531,59.16999816894531,56.77000045776367,58.20000076293945,56.501190185546875,9900
2019-11-06,58.0,61.95000076293945,56.70000076293945,60.9900016784668,59.20975112915039,24600
2019-11-07,60.13999938964844,60.900001525878906,57.95000076293945,59.5,57.76324462890625,3300
2019-11-08,59.13999938964844,59.400001525878906,58.75,58.75,57.03513717651367,4100
2019-11-11,58.150001525878906,62.75,58.150001525878906,60.52000045776367,58.75347137451172,11600
2019-11-12,59.880001068115234,59.880001068115234,59.0,59.099998474121094,57.37491226196289,4500
2019-11-13,59.33000183105469,59.7400016784668,58.83000183105469,59.56999969482422,57.83119583129883,4600
2019-11-14,59.04999923706055,61.0,59.04999923706055,60.29999923706055,58.53989028930664,12000
2019-11-15,60.400001525878906,61.349998474121094,60.0,60.70000076293945,58.92821502685547,3800
2019-11-18,60.290000915527344,61.93000030517578,59.0,61.2400016784668,59.452449798583984,3100
2019-11-19,60.97999954223633,62.060001373291016,60.900001525878906,61.95000076293945,60.1417236328125,5500
2019-11-20,61.380001068115234,66.0999984741211,61.380001068115234,64.72000122070312,62.830875396728516,13600
2019-11-21,65.27999877929688,65.98999786376953,65.27999877929688,65.61000061035156,63.69489669799805,2300
2019-11-22,66.4000015258789,66.5,65.45999908447266,65.45999908447266,63.54926681518555,1300
2019-11-25,66.23999786376953,71.91000366210938,66.23999786376953,69.55000305175781,67.51988983154297,22200
2019-11-26,69.55999755859375,69.55999755859375,65.05999755859375,66.5999984741211,64.65599822998047,17400
2019-11-27,67.2699966430664,67.5,66.44999694824219,67.44999694824219,65.48118591308594,5000
2019-11-29,67.95999908447266,68.05000305175781,67.61000061035156,67.94999694824219,65.96659088134766,1600
2019-12-02,67.23999786376953,67.80999755859375,67.23999786376953,67.26000213623047,65.29673767089844,1600
2019-12-03,65.4800033569336,67.12999725341797,65.12999725341797,66.20999908447266,64.27738189697266,11300
2019-12-04,67.79000091552734,69.73999786376953,66.4800033569336,67.52999877929688,65.55885314941406,8000
2019-12-05,67.41999816894531,68.8499984741211,66.9800033569336,67.5,65.52972412109375,4700
2019-12-06,67.0,68.8499984741211,66.69999694824219,67.94999694824219,65.96659088134766,11800
2019-12-09,64.83999633789062,67.66000366210938,64.19000244140625,64.4000015258789,62.52021789550781,16600
2019-12-10,64.95999908447266,65.30000305175781,61.5,63.560001373291016,61.70473861694336,8700
2019-12-11,61.65999984741211,66.5,61.65999984741211,62.5,60.67566680908203,6500
2019-12-12,61.5099983215332,62.900001525878906,61.5,62.52000045776367,60.695091247558594,5400
2019-12-13,62.0,64.0,61.65999984741211,63.5,61.8840446472168,7400
2019-12-16,64.5,66.0,64.36000061035156,64.80999755859375,63.160701751708984,4400
2019-12-17,65.12999725341797,69.91000366210938,64.20999908447266,69.19999694824219,67.4389877319336,13500
2019-12-18,69.5,69.5,67.81999969482422,69.48999786376953,67.72160339355469,10200
2019-12-19,68.5,69.95999908447266,67.0,67.12000274658203,65.41191864013672,13300
2019-12-20,67.30999755859375,68.0,65.5999984741211,68.0,66.26952362060547,18600
2019-12-23,67.05000305175781,67.5,66.68000030517578,66.75,65.05134582519531,5600
2019-12-24,67.73999786376953,67.73999786376953,67.20999908447266,67.20999908447266,65.49962615966797,1500
2019-12-26,66.0,67.97000122070312,65.0999984741211,67.97000122070312,66.24028778076172,5600
2019-12-27,67.4000015258789,68.44999694824219,67.4000015258789,68.44999694824219,66.70807647705078,6200
2019-12-30,68.5,69.29000091552734,68.25,68.62000274658203,66.87374114990234,3700
2019-12-31,68.5999984741211,75.27999877929688,67.6500015258789,73.0,71.14228057861328,19700
2020-01-02,73.80000305175781,73.80000305175781,68.5199966430664,69.69999694824219,67.92626190185547,12400
2020-01-03,67.6500015258789,70.5,67.23999786376953,70.5,68.70590209960938,5900
2020-01-06,69.5999984741211,73.68000030517578,67.7300033569336,72.30000305175781,70.46009826660156,19000
2020-01-07,72.06999969482422,72.44999694824219,72.06999969482422,72.44999694824219,70.60627746582031,2000
2020-01-08,71.5999984741211,73.0999984741211,71.5999984741211,73.08999633789062,71.22999572753906,2600
2020-01-09,71.01000213623047,73.19999694824219,71.01000213623047,73.19999694824219,71.33719635009766,3400
2020-01-10,72.75,74.9000015258789,72.75,74.9000015258789,72.99393463134766,6100
2020-01-13,74.9000015258789,75.0999984741211,73.93000030517578,74.98999786376953,73.08164978027344,4200
2020-01-14,74.51000213623047,75.79000091552734,72.80000305175781,72.80000305175781,70.94738006591797,6500
2020-01-15,73.25,74.98999786376953,71.18000030517578,72.0,70.16773986816406,3200
2020-01-16,72.0,72.0,69.51000213623047,71.18000030517578,69.36860656738281,7600
2020-01-17,71.98999786376953,73.30000305175781,71.98999786376953,72.5,70.6550064086914,8800
2020-01-21,72.30000305175781,72.58999633789062,70.43000030517578,71.5999984741211,69.77792358398438,2200
2020-01-22,70.16000366210938,71.12999725341797,69.72000122070312,69.80999755859375,68.03346252441406,2500
2020-01-23,69.88999938964844,70.73999786376953,67.01000213623047,68.38999938964844,66.64959716796875,5400
2020-01-24,67.94000244140625,67.94000244140625,67.12999725341797,67.12999725341797,65.42166900634766,1500
2020-01-27,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,64.7199935913086,1300
2020-01-28,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,66.25978088378906,500
2020-01-29,67.98999786376953,67.98999786376953,67.98999786376953,67.98999786376953,66.25978088378906,400
2020-01-30,66.76000213623047,69.47000122070312,65.76000213623047,69.47000122070312,67.7021255493164,3500
2020-01-31,68.41999816894531,68.41999816894531,66.11000061035156,66.11000061035156,64.42761993408203,4300
2020-02-03,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,64.64202880859375,1300
2020-02-04,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,67.1661148071289,700
2020-02-05,69.95999908447266,69.95999908447266,68.4000015258789,68.9000015258789,67.14662170410156,3000
2020-02-06,68.9000015258789,68.9000015258789,67.80000305175781,67.80000305175781,66.07462310791016,4500
2020-02-07,68.5,68.5,67.30000305175781,67.4000015258789,65.68480682373047,2700
2020-02-10,68.19999694824219,68.19999694824219,66.3499984741211,66.62999725341797,64.93437957763672,1900
2020-02-11,64.25,66.5,64.0,66.5,64.80770874023438,2500
2020-02-12,68.0,68.0,66.44999694824219,66.44999694824219,64.75896453857422,1200
2020-02-13,65.87000274658203,72.5,65.87000274658203,67.81999969482422,66.09410095214844,4300
2020-02-14,68.55000305175781,68.55000305175781,67.3499984741211,68.0,66.26952362060547,1900
2020-02-18,67.04000091552734,68.93000030517578,66.72000122070312,67.43000030517578,65.71403503417969,3900
2020-02-19,68.6500015258789,68.83000183105469,66.05000305175781,67.5,65.7822494506836,3300
2020-02-20,67.02999877929688,67.45999908447266,66.87999725341797,67.45999908447266,65.7432632446289,1900
2020-02-21,67.38999938964844,68.0,67.38999938964844,68.0,66.26952362060547,2100
