Date,Open,High,Low,Close,Adj Close,Volume
2019-06-25,2.9000000953674316,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,7150
2019-06-26,3.0999999046325684,3.0999999046325684,2.799999952316284,2.9000000953674316,2.9000000953674316,12950
2019-06-27,2.9000000953674316,3.299999952316284,2.799999952316284,3.200000047683716,3.200000047683716,42410
2019-06-28,3.200000047683716,3.299999952316284,3.0,3.200000047683716,3.200000047683716,29350
2019-07-01,3.5,3.5,2.9000000953674316,3.0,3.0,51410
2019-07-02,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,21710
2019-07-03,3.0999999046325684,3.299999952316284,3.0,3.0,3.0,24840
2019-07-05,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,20550
2019-07-08,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,8340
2019-07-09,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,29750
2019-07-10,3.200000047683716,3.200000047683716,3.0,3.0,3.0,27630
2019-07-11,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,3.0,26300
2019-07-12,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,11060
2019-07-15,3.0,3.0999999046325684,2.9000000953674316,3.0,3.0,64620
2019-07-16,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,24370
2019-07-17,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,10060
2019-07-18,2.799999952316284,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,16850
2019-07-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,6300
2019-07-22,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,9430
2019-07-23,2.700000047683716,3.0,2.700000047683716,2.9000000953674316,2.9000000953674316,39770
2019-07-24,3.0,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,10490
2019-07-25,2.9000000953674316,3.0999999046325684,2.799999952316284,3.0,3.0,39300
2019-07-26,3.0999999046325684,3.0999999046325684,2.9000000953674316,3.0,3.0,9370
2019-07-29,3.0,3.200000047683716,2.9000000953674316,3.0,3.0,52790
2019-07-30,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,14360
2019-07-31,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,11330
2019-08-01,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,16950
2019-08-02,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,8200
2019-08-05,2.799999952316284,2.9000000953674316,2.299999952316284,2.700000047683716,2.700000047683716,72350
2019-08-06,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,14660
2019-08-07,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,9200
2019-08-08,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,8260
2019-08-09,2.799999952316284,2.799999952316284,2.5,2.700000047683716,2.700000047683716,12890
2019-08-12,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684,9480
2019-08-13,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,6020
2019-08-14,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,6410
2019-08-15,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,10830
2019-08-16,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,8820
2019-08-19,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,11010
2019-08-20,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,4180
2019-08-21,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,8550
2019-08-22,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,7080
2019-08-23,2.4000000953674316,2.799999952316284,2.4000000953674316,2.700000047683716,2.700000047683716,25420
2019-08-26,2.799999952316284,2.799999952316284,2.4000000953674316,2.5999999046325684,2.5999999046325684,54630
2019-08-27,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,8090
2019-08-28,2.5,2.5999999046325684,2.5,2.5,2.5,10100
2019-08-29,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,13020
2019-08-30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,3030
2019-09-03,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,18630
2019-09-04,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,9780
2019-09-05,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,6000
2019-09-06,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,3950
2019-09-09,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,5280
2019-09-10,2.5999999046325684,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,28570
2019-09-11,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.700000047683716,2.700000047683716,33870
2019-09-12,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,7060
2019-09-13,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,7870
2019-09-16,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,9840
2019-09-17,2.5999999046325684,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,7810
2019-09-18,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,2.700000047683716,4060
2019-09-19,2.9000000953674316,2.9000000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,8530
2019-09-20,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,9230
2019-09-23,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,7010
2019-09-24,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,6670
2019-09-25,2.5,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,6750
2019-09-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2070
2019-09-27,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,8840
2019-09-30,2.5,2.5999999046325684,2.4000000953674316,2.5,2.5,20470
2019-10-01,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,2230
2019-10-02,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,5830
2019-10-03,2.5,2.5,2.4000000953674316,2.5,2.5,2680
2019-10-04,2.5,2.5,2.4000000953674316,2.5,2.5,2370
2019-10-07,2.5,2.5999999046325684,2.5,2.5,2.5,2980
2019-10-08,2.5,2.5999999046325684,2.5,2.5,2.5,2070
2019-10-09,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,3390
2019-10-10,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,8130
2019-10-11,2.5999999046325684,2.700000047683716,2.4000000953674316,2.5999999046325684,2.5999999046325684,25800
2019-10-14,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,41090
2019-10-15,2.5,2.799999952316284,2.5,2.700000047683716,2.700000047683716,94400
2019-10-16,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,26840
2019-10-17,2.5999999046325684,2.700000047683716,2.5,2.5,2.5,17920
2019-10-18,2.5,2.799999952316284,2.5,2.5999999046325684,2.5999999046325684,7100
2019-10-21,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,3180
2019-10-22,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,12840
2019-10-23,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,7060
2019-10-24,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,4310
2019-10-25,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,6790
2019-10-28,2.700000047683716,2.700000047683716,2.5,2.700000047683716,2.700000047683716,6750
2019-10-29,2.5,2.700000047683716,2.5,2.5,2.5,12950
2019-10-30,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,5900
2019-10-31,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,3650
2019-11-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3780
2019-11-04,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,3660
2019-11-05,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,7750
2019-11-06,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,1820
2019-11-07,2.5,2.5999999046325684,2.5,2.5,2.5,4120
2019-11-08,2.5,2.5999999046325684,2.5,2.5,2.5,2670
2019-11-11,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,4360
2019-11-12,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,3130
2019-11-13,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,4460
2019-11-14,2.5,2.5,2.5,2.5,2.5,15270
2019-11-15,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,6890
2019-11-18,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,6610
2019-11-19,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,3990
2019-11-20,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.200000047683716,2.200000047683716,45110
2019-11-21,2.299999952316284,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,3410
2019-11-22,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,4150
2019-11-25,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,4400
2019-11-26,2.299999952316284,2.5999999046325684,2.200000047683716,2.299999952316284,2.299999952316284,38090
2019-11-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,10060
2019-11-29,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,4400
2019-12-02,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,8060
2019-12-03,2.4000000953674316,2.4000000953674316,2.200000047683716,2.4000000953674316,2.4000000953674316,7400
2019-12-04,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,5840
2019-12-05,2.299999952316284,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,5820
2019-12-06,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,3970
2019-12-09,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,10950
2019-12-10,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,7630
2019-12-11,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,8770
2019-12-12,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,13120
2019-12-13,2.5,3.0,2.4000000953674316,2.4000000953674316,2.4000000953674316,136970
2019-12-16,2.5,2.5999999046325684,2.5,2.5,2.5,9510
2019-12-17,2.5,2.5,2.4000000953674316,2.5,2.5,6670
2019-12-18,2.5,2.5,2.4000000953674316,2.5,2.5,8770
2019-12-19,2.5,2.5999999046325684,2.299999952316284,2.4000000953674316,2.4000000953674316,9110
2019-12-20,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,5630
2019-12-23,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,2980
2019-12-24,2.5,2.5,2.4000000953674316,2.5,2.5,2320
2019-12-26,2.4000000953674316,2.5,2.299999952316284,2.299999952316284,2.299999952316284,11120
2019-12-27,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,7320
2019-12-30,2.5,2.5,2.299999952316284,2.299999952316284,2.299999952316284,6640
2019-12-31,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,12810
2020-01-02,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,18190
2020-01-03,2.4000000953674316,3.0,2.4000000953674316,2.700000047683716,2.700000047683716,184590
2020-01-06,2.700000047683716,3.299999952316284,2.5,3.299999952316284,3.299999952316284,173180
2020-01-07,3.0999999046325684,3.0999999046325684,2.5999999046325684,2.799999952316284,2.799999952316284,90740
2020-01-08,2.700000047683716,3.200000047683716,2.700000047683716,3.0999999046325684,3.0999999046325684,123900
2020-01-09,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,3.0,49200
2020-01-10,3.0,3.5,2.9000000953674316,3.299999952316284,3.299999952316284,277070
2020-01-13,3.799999952316284,3.799999952316284,3.0999999046325684,3.5,3.5,187110
2020-01-14,3.5,3.5,3.0,3.200000047683716,3.200000047683716,115530
2020-01-15,3.0999999046325684,3.299999952316284,2.9000000953674316,3.0,3.0,92180
2020-01-16,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,49000
2020-01-17,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,28070
2020-01-21,3.299999952316284,4.400000095367432,3.0,4.099999904632568,4.099999904632568,725790
2020-01-22,4.0,4.400000095367432,3.0999999046325684,4.199999809265137,4.199999809265137,580560
2020-01-23,3.700000047683716,4.199999809265137,3.5,3.799999952316284,3.799999952316284,181570
2020-01-24,3.5,3.799999952316284,3.299999952316284,3.5,3.5,119550
2020-01-27,4.0,4.699999809265137,3.5999999046325684,4.099999904632568,4.099999904632568,563230
2020-01-28,4.199999809265137,5.5,4.199999809265137,4.5,4.5,922580
2020-01-29,4.800000190734863,4.900000095367432,3.9000000953674316,4.300000190734863,4.300000190734863,363000
2020-01-30,4.400000095367432,4.400000095367432,3.799999952316284,4.199999809265137,4.199999809265137,189750
2020-01-31,4.199999809265137,4.699999809265137,4.0,4.699999809265137,4.699999809265137,350160
2020-02-03,7.5,9.600000381469727,6.800000190734863,9.199999809265137,9.199999809265137,3532730
2020-02-04,8.100000381469727,8.199999809265137,5.199999809265137,6.300000190734863,6.300000190734863,988010
2020-02-05,5.599999904632568,7.199999809265137,4.800000190734863,5.900000095367432,5.900000095367432,482680
2020-02-06,5.800000190734863,6.0,5.099999904632568,5.199999809265137,5.199999809265137,191310
2020-02-07,5.300000190734863,6.900000095367432,5.099999904632568,6.599999904632568,6.599999904632568,846000
2020-02-10,6.5,6.5,5.5,5.699999809265137,5.699999809265137,326940
2020-02-11,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,5.199999809265137,175000
2020-02-12,5.199999809265137,5.5,4.300000190734863,4.599999904632568,4.599999904632568,321010
2020-02-13,5.099999904632568,5.199999809265137,4.699999809265137,5.0,5.0,154220
2020-02-14,5.0,5.0,4.5,4.5,4.5,129660
2020-02-18,4.599999904632568,4.699999809265137,4.0,4.199999809265137,4.199999809265137,168080
