Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,12.600000381469727,12.899999618530273,12.199999809265137,12.5,12.5,219790
2019-10-01,12.699999809265137,12.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,205440
2019-10-02,11.899999618530273,12.100000381469727,11.399999618530273,11.699999809265137,11.699999809265137,200690
2019-10-03,11.800000190734863,11.899999618530273,11.199999809265137,11.399999618530273,11.399999618530273,132610
2019-10-04,11.699999809265137,11.800000190734863,10.899999618530273,11.300000190734863,11.300000190734863,194500
2019-10-07,11.100000381469727,11.5,10.899999618530273,11.100000381469727,11.100000381469727,104040
2019-10-08,11.199999809265137,11.399999618530273,10.300000190734863,10.600000381469727,10.600000381469727,188100
2019-10-09,10.800000190734863,11.5,10.600000381469727,11.199999809265137,11.199999809265137,403580
2019-10-10,11.300000190734863,11.600000381469727,11.100000381469727,11.300000190734863,11.300000190734863,231860
2019-10-11,11.5,12.0,11.399999618530273,11.5,11.5,440580
2019-10-14,11.600000381469727,11.899999618530273,11.100000381469727,11.899999618530273,11.899999618530273,147330
2019-10-15,12.0,12.0,11.199999809265137,11.300000190734863,11.300000190734863,160690
2019-10-16,11.399999618530273,11.5,11.0,11.100000381469727,11.100000381469727,172920
2019-10-17,11.0,11.199999809265137,10.399999618530273,10.399999618530273,10.399999618530273,396640
2019-10-18,10.300000190734863,10.600000381469727,10.0,10.300000190734863,10.300000190734863,231260
2019-10-21,10.300000190734863,10.5,10.0,10.300000190734863,10.300000190734863,2379930
2019-10-22,10.300000190734863,11.399999618530273,10.199999809265137,11.0,11.0,267700
2019-10-23,10.899999618530273,11.699999809265137,10.699999809265137,11.699999809265137,11.699999809265137,175680
2019-10-24,11.699999809265137,12.0,11.300000190734863,11.5,11.5,143120
2019-10-25,11.399999618530273,11.600000381469727,11.100000381469727,11.300000190734863,11.300000190734863,68110
2019-10-28,11.300000190734863,11.300000190734863,10.699999809265137,10.699999809265137,10.699999809265137,146340
2019-10-29,10.699999809265137,11.399999618530273,10.600000381469727,11.0,11.0,81860
2019-10-30,11.0,11.199999809265137,10.399999618530273,10.600000381469727,10.600000381469727,134280
2019-10-31,10.600000381469727,10.800000190734863,10.199999809265137,10.800000190734863,10.800000190734863,134140
2019-11-01,10.899999618530273,11.199999809265137,10.699999809265137,11.100000381469727,11.100000381469727,102000
2019-11-04,11.300000190734863,12.399999618530273,11.199999809265137,12.100000381469727,12.100000381469727,239020
2019-11-05,12.0,12.5,11.399999618530273,11.699999809265137,11.699999809265137,160640
2019-11-06,10.100000381469727,10.899999618530273,9.699999809265137,10.899999618530273,10.899999618530273,490230
2019-11-07,10.800000190734863,11.399999618530273,10.300000190734863,10.699999809265137,10.699999809265137,259980
2019-11-08,10.5,10.899999618530273,10.300000190734863,10.5,10.5,138520
2019-11-11,11.199999809265137,11.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,259330
2019-11-12,10.600000381469727,10.699999809265137,9.899999618530273,10.199999809265137,10.199999809265137,298520
2019-11-13,10.300000190734863,10.5,10.0,10.199999809265137,10.199999809265137,229320
2019-11-14,10.199999809265137,10.399999618530273,9.899999618530273,10.0,10.0,161380
2019-11-15,9.899999618530273,10.300000190734863,9.800000190734863,10.100000381469727,10.100000381469727,259110
2019-11-18,10.0,10.199999809265137,9.800000190734863,9.899999618530273,9.899999618530273,212930
2019-11-19,10.0,10.100000381469727,9.600000381469727,9.800000190734863,9.800000190734863,208670
2019-11-20,9.699999809265137,9.699999809265137,9.399999618530273,9.399999618530273,9.399999618530273,201570
2019-11-21,9.600000381469727,9.800000190734863,9.199999809265137,9.800000190734863,9.800000190734863,149470
2019-11-22,9.699999809265137,10.300000190734863,9.600000381469727,10.199999809265137,10.199999809265137,91510
2019-11-25,10.0,10.5,10.0,10.300000190734863,10.300000190734863,157490
2019-11-26,10.100000381469727,10.199999809265137,9.800000190734863,10.100000381469727,10.100000381469727,150840
2019-11-27,10.0,10.199999809265137,9.899999618530273,10.199999809265137,10.199999809265137,82410
2019-11-29,10.100000381469727,10.300000190734863,10.0,10.199999809265137,10.199999809265137,63070
2019-12-02,10.0,10.399999618530273,9.699999809265137,9.899999618530273,9.899999618530273,144220
2019-12-03,9.800000190734863,9.899999618530273,9.399999618530273,9.600000381469727,9.600000381469727,105030
2019-12-04,9.399999618530273,10.100000381469727,9.399999618530273,9.899999618530273,9.899999618530273,84060
2019-12-05,9.899999618530273,10.0,9.800000190734863,9.800000190734863,9.800000190734863,47640
2019-12-06,9.899999618530273,10.199999809265137,9.800000190734863,9.899999618530273,9.899999618530273,85480
2019-12-09,10.0,10.699999809265137,9.899999618530273,10.399999618530273,10.399999618530273,198140
2019-12-10,10.5,11.199999809265137,10.399999618530273,11.0,11.0,202420
2019-12-11,11.0,11.100000381469727,10.5,10.600000381469727,10.600000381469727,99370
2019-12-12,10.899999618530273,11.300000190734863,10.600000381469727,11.199999809265137,11.199999809265137,125420
2019-12-13,11.300000190734863,11.699999809265137,11.100000381469727,11.600000381469727,11.600000381469727,180580
2019-12-16,11.600000381469727,11.800000190734863,11.100000381469727,11.199999809265137,11.199999809265137,146390
2019-12-17,11.199999809265137,11.600000381469727,11.0,11.300000190734863,11.300000190734863,153400
2019-12-18,11.300000190734863,11.600000381469727,11.0,11.300000190734863,11.300000190734863,148980
2019-12-19,11.300000190734863,11.399999618530273,11.100000381469727,11.399999618530273,11.399999618530273,123910
2019-12-20,11.199999809265137,11.699999809265137,11.0,11.600000381469727,11.600000381469727,305830
2019-12-23,11.600000381469727,12.0,11.600000381469727,11.699999809265137,11.699999809265137,212340
2019-12-24,11.899999618530273,12.699999809265137,11.699999809265137,12.399999618530273,12.399999618530273,244560
2019-12-26,12.399999618530273,12.899999618530273,12.300000190734863,12.600000381469727,12.600000381469727,86170
2019-12-27,12.199999809265137,12.800000190734863,11.800000190734863,12.0,12.0,202960
2019-12-30,12.5,12.800000190734863,12.100000381469727,12.300000190734863,12.300000190734863,238990
2019-12-31,12.600000381469727,13.199999809265137,12.199999809265137,12.899999618530273,12.899999618530273,279390
2020-01-02,13.100000381469727,13.199999809265137,12.5,12.699999809265137,12.699999809265137,178550
2020-01-03,13.100000381469727,13.300000190734863,12.699999809265137,13.0,13.0,136000
2020-01-06,13.199999809265137,13.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,163910
2020-01-07,12.800000190734863,13.600000381469727,12.5,13.5,13.5,507990
2020-01-08,13.800000190734863,13.800000190734863,12.699999809265137,13.0,13.0,204290
2020-01-09,13.399999618530273,13.399999618530273,12.199999809265137,12.800000190734863,12.800000190734863,275710
2020-01-10,13.0,13.0,12.100000381469727,12.199999809265137,12.199999809265137,150750
2020-01-13,12.300000190734863,12.300000190734863,11.5,11.899999618530273,11.899999618530273,209620
2020-01-14,12.100000381469727,12.300000190734863,11.800000190734863,12.0,12.0,155530
2020-01-15,12.0,13.0,11.899999618530273,12.600000381469727,12.600000381469727,133430
2020-01-16,12.600000381469727,12.699999809265137,12.0,12.100000381469727,12.100000381469727,194220
2020-01-17,12.100000381469727,12.100000381469727,11.600000381469727,11.699999809265137,11.699999809265137,147670
2020-01-21,11.800000190734863,11.800000190734863,11.300000190734863,11.600000381469727,11.600000381469727,118340
2020-01-22,11.399999618530273,11.399999618530273,10.899999618530273,11.0,11.0,187440
2020-01-23,10.699999809265137,11.0,9.800000190734863,10.699999809265137,10.699999809265137,338510
2020-01-24,10.600000381469727,10.699999809265137,10.399999618530273,10.699999809265137,10.699999809265137,170960
2020-01-27,10.199999809265137,10.699999809265137,10.100000381469727,10.600000381469727,10.600000381469727,363240
2020-01-28,10.699999809265137,10.800000190734863,10.100000381469727,10.300000190734863,10.300000190734863,140670
2020-01-29,10.699999809265137,11.0,10.199999809265137,10.899999618530273,10.899999618530273,195300
2020-01-30,10.800000190734863,10.899999618530273,10.5,10.800000190734863,10.800000190734863,118880
2020-01-31,10.5,10.600000381469727,9.800000190734863,10.0,10.0,251060
2020-02-03,9.800000190734863,9.899999618530273,9.300000190734863,9.600000381469727,9.600000381469727,405910
2020-02-04,9.699999809265137,9.899999618530273,9.399999618530273,9.699999809265137,9.699999809265137,217910
2020-02-05,9.699999809265137,10.100000381469727,9.600000381469727,9.800000190734863,9.800000190734863,204300
2020-02-06,9.800000190734863,9.800000190734863,9.199999809265137,9.399999618530273,9.399999618530273,314980
2020-02-07,9.399999618530273,9.399999618530273,8.899999618530273,8.899999618530273,8.899999618530273,202320
2020-02-10,9.0,9.699999809265137,8.600000381469727,9.600000381469727,9.600000381469727,408310
2020-02-11,9.600000381469727,9.899999618530273,9.300000190734863,9.699999809265137,9.699999809265137,91800
2020-02-12,9.800000190734863,9.899999618530273,9.5,9.699999809265137,9.699999809265137,45910
2020-02-13,9.5,9.699999809265137,9.300000190734863,9.300000190734863,9.300000190734863,44280
2020-02-14,9.399999618530273,9.399999618530273,9.100000381469727,9.199999809265137,9.199999809265137,73360
2020-02-18,9.300000190734863,9.300000190734863,8.899999618530273,8.899999618530273,8.899999618530273,66970
2020-02-19,9.300000190734863,9.300000190734863,9.0,9.100000381469727,9.100000381469727,101060
2020-02-20,9.199999809265137,9.800000190734863,9.199999809265137,9.5,9.5,121540
2020-02-21,9.399999618530273,9.5,9.0,9.399999618530273,9.399999618530273,59660
2020-02-24,9.0,9.100000381469727,8.699999809265137,8.899999618530273,8.899999618530273,134500
2020-02-25,9.0,9.0,8.5,8.800000190734863,8.800000190734863,136930
2020-02-26,8.800000190734863,8.899999618530273,8.0,8.199999809265137,8.199999809265137,166600
2020-02-27,7.400000095367432,7.699999809265137,6.5,7.099999904632568,7.099999904632568,193780
2020-02-28,7.0,7.699999809265137,6.900000095367432,7.699999809265137,7.699999809265137,186250
2020-03-02,7.699999809265137,7.800000190734863,7.0,7.099999904632568,7.099999904632568,106560
