Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,80.0,80.0,79.01000213623047,79.01000213623047,73.80007934570312,2200
2019-02-21,79.5,81.75,79.5,81.75,76.3593978881836,7000
2019-02-22,83.0,86.19999694824219,82.0,86.19999694824219,80.51596069335938,7600
2019-02-25,84.08999633789062,85.0,82.05000305175781,82.1500015258789,76.73302459716797,6100
2019-02-26,82.25,84.4000015258789,81.93000030517578,82.37999725341797,76.94786071777344,4100
2019-02-27,80.52999877929688,82.54000091552734,80.52999877929688,82.54000091552734,77.09729766845703,2000
2019-02-28,81.44999694824219,82.98999786376953,81.44999694824219,82.98999786376953,77.51763153076172,2900
2019-03-01,81.41000366210938,83.3499984741211,81.41000366210938,83.3499984741211,77.85388946533203,1200
2019-03-04,82.2300033569336,82.2300033569336,82.2300033569336,82.2300033569336,76.80774688720703,1000
2019-03-05,81.79000091552734,82.25,80.30999755859375,82.25,76.826416015625,2000
2019-03-06,82.0,82.01000213623047,82.0,82.0,76.5929183959961,1700
2019-03-07,82.97000122070312,83.1500015258789,80.94999694824219,80.94999694824219,75.61214447021484,1500
2019-03-08,79.33999633789062,81.97000122070312,79.33999633789062,80.3499984741211,75.05169677734375,2900
2019-03-11,80.48999786376953,82.68000030517578,79.41000366210938,81.75,76.3593978881836,3400
2019-03-12,82.62999725341797,82.62999725341797,82.62999725341797,82.62999725341797,77.1813735961914,800
2019-03-13,82.5999984741211,82.62999725341797,80.5,81.0,75.65884399414062,5600
2019-03-14,81.0,81.0,81.0,81.0,75.65884399414062,500
2019-03-15,81.4000015258789,82.80999755859375,80.0,82.37000274658203,76.93851470947266,16200
2019-03-18,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,75.29457092285156,600
2019-03-19,80.0999984741211,80.91999816894531,79.87000274658203,80.19999694824219,74.91159057617188,1700
2019-03-20,79.0,79.70999908447266,79.0,79.70999908447266,74.45391082763672,900
2019-03-21,81.5,81.5,80.75,80.75,75.42533111572266,3200
2019-03-22,81.25,83.19999694824219,80.9000015258789,80.9000015258789,75.5654525756836,6600
2019-03-25,82.0,82.0,81.87999725341797,81.87999725341797,76.48082733154297,1200
2019-03-26,81.5,83.5999984741211,81.5,83.5999984741211,78.08740234375,3700
2019-03-27,84.11000061035156,84.11000061035156,84.11000061035156,84.11000061035156,78.56378173828125,600
2019-03-28,80.11000061035156,83.98999786376953,80.11000061035156,83.98999786376953,78.4516830444336,1600
2019-03-29,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,77.38685607910156,1800
2019-04-01,81.69999694824219,81.69999694824219,81.1500015258789,81.1500015258789,75.79895782470703,5600
2019-04-02,81.19999694824219,81.4000015258789,81.19999694824219,81.4000015258789,76.032470703125,2100
2019-04-03,81.0199966430664,82.0,81.0,82.0,76.5929183959961,1200
2019-04-04,80.58000183105469,80.75,80.25,80.25,74.95829772949219,3400
2019-04-05,80.5999984741211,81.69000244140625,80.56999969482422,81.69000244140625,76.3033447265625,2100
2019-04-08,81.69999694824219,81.69999694824219,81.4000015258789,81.4000015258789,76.032470703125,2100
2019-04-09,81.87999725341797,81.87999725341797,79.55000305175781,79.5999984741211,74.35116577148438,1800
2019-04-10,81.05000305175781,82.19999694824219,81.0,82.01000213623047,76.60225677490234,2800
2019-04-11,81.80000305175781,81.80000305175781,81.61000061035156,81.61000061035156,76.22863006591797,1300
2019-04-12,82.68000030517578,82.68000030517578,82.68000030517578,82.68000030517578,77.22807312011719,1100
2019-04-15,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,77.01323699951172,1000
2019-04-16,81.26000213623047,83.06999969482422,81.26000213623047,82.01000213623047,76.60225677490234,2300
2019-04-17,82.94999694824219,82.94999694824219,82.20999908447266,82.20999908447266,76.7890625,1100
2019-04-18,80.55999755859375,82.33000183105469,80.55999755859375,82.33000183105469,76.90116119384766,1600
2019-04-22,82.75,83.55999755859375,82.3499984741211,82.3499984741211,76.9198226928711,5100
2019-04-23,81.51000213623047,83.75,81.5,83.3499984741211,77.85388946533203,2800
2019-04-24,82.5,82.5199966430664,82.0,82.48999786376953,77.05059051513672,3500
2019-04-25,82.0,82.9800033569336,82.0,82.75,77.29345703125,1400
2019-04-26,83.29000091552734,83.29000091552734,83.29000091552734,83.29000091552734,77.79784393310547,1300
2019-04-29,82.87999725341797,84.0,82.5,83.94999694824219,78.4143295288086,3800
2019-04-30,83.97000122070312,84.25,82.5,83.8499984741211,78.32091522216797,5500
2019-05-01,82.30000305175781,84.47000122070312,82.05000305175781,84.05000305175781,78.98816680908203,3600
2019-05-02,82.80000305175781,83.87000274658203,82.80000305175781,83.70999908447266,78.66864013671875,2300
2019-05-03,83.6500015258789,85.55999755859375,83.6500015258789,85.55999755859375,80.4072265625,4700
2019-05-06,83.1500015258789,85.62999725341797,82.77999877929688,84.94999694824219,79.8339614868164,4500
2019-05-07,84.01000213623047,84.01000213623047,82.1500015258789,83.66000366210938,78.62165832519531,4800
2019-05-08,84.30000305175781,84.30000305175781,83.38999938964844,83.4000015258789,78.37730407714844,2100
2019-05-09,83.37999725341797,84.4800033569336,81.51000213623047,82.0999984741211,77.15560150146484,3300
2019-05-10,81.9800033569336,83.38999938964844,81.0,81.9800033569336,77.04283905029297,8400
2019-05-13,85.94999694824219,85.94999694824219,81.0199966430664,84.04000091552734,78.978759765625,7200
2019-05-14,84.0999984741211,85.48999786376953,81.0199966430664,84.05999755859375,78.99755859375,8600
2019-05-15,83.19999694824219,84.66000366210938,83.19999694824219,84.66000366210938,79.5614242553711,4400
2019-05-16,85.68000030517578,85.68000030517578,84.0,85.0,79.8809585571289,7400
2019-05-17,84.36000061035156,85.0,82.52999877929688,85.0,79.8809585571289,2900
2019-05-20,84.98999786376953,85.19000244140625,82.9800033569336,85.19000244140625,80.05950927734375,7600
2019-05-21,85.48999786376953,85.94000244140625,83.72000122070312,85.73999786376953,80.57637786865234,3700
2019-05-22,84.68000030517578,85.68000030517578,83.0,84.4000015258789,79.31707763671875,7500
2019-05-23,84.30000305175781,85.0,83.55000305175781,84.98999786376953,79.87154388427734,3700
2019-05-24,84.4000015258789,85.44999694824219,83.11000061035156,85.44999694824219,80.30384826660156,3300
2019-05-28,84.31999969482422,85.0,82.25,84.38999938964844,79.30768585205078,5900
2019-05-29,84.29000091552734,85.29000091552734,83.22000122070312,84.30000305175781,79.22310638427734,9600
2019-05-30,84.69999694824219,84.7300033569336,81.47000122070312,83.08999633789062,78.08597564697266,9200
2019-05-31,82.7300033569336,83.4800033569336,82.2300033569336,82.2300033569336,77.27777862548828,9200
2019-06-03,82.8499984741211,83.0,82.30999755859375,83.0,78.00139617919922,5100
2019-06-04,83.0,84.31999969482422,82.7300033569336,82.75,77.76644897460938,5600
2019-06-05,83.69000244140625,83.69000244140625,79.80000305175781,80.4000015258789,75.55797576904297,12600
2019-06-06,80.22000122070312,81.87999725341797,78.04000091552734,80.75,75.88690185546875,6900
2019-06-07,80.6500015258789,80.6500015258789,77.9000015258789,78.0999984741211,73.39649200439453,7900
2019-06-10,78.3499984741211,84.87999725341797,77.0,82.68000030517578,77.70066833496094,14100
2019-06-11,82.58000183105469,83.55000305175781,81.31999969482422,82.48999786376953,77.52210235595703,10800
2019-06-12,82.44000244140625,82.6500015258789,79.93000030517578,82.33000183105469,77.37174987792969,6400
2019-06-13,82.48999786376953,82.48999786376953,81.05000305175781,82.0,77.06163024902344,7000
2019-06-14,81.69999694824219,82.70999908447266,79.61000061035156,81.70999908447266,76.7890853881836,8200
2019-06-17,81.80000305175781,81.94000244140625,80.0,81.72000122070312,76.7984848022461,6200
2019-06-18,81.75,82.0,80.58999633789062,81.87000274658203,76.93946838378906,5800
2019-06-19,80.80000305175781,81.98999786376953,80.25,80.4000015258789,75.55797576904297,6600
2019-06-20,81.08999633789062,81.08999633789062,79.61000061035156,79.61000061035156,74.81555938720703,6600
2019-06-21,79.33999633789062,80.8499984741211,78.01000213623047,79.13999938964844,74.37385559082031,11300
2019-06-24,78.0,79.11000061035156,77.08999633789062,77.08999633789062,72.44732666015625,10500
2019-06-25,78.08999633789062,80.13999938964844,76.23999786376953,77.20999908447266,72.56010437011719,14300
2019-06-26,77.23999786376953,79.08999633789062,75.87000274658203,78.19999694824219,73.49046325683594,5400
2019-06-27,76.9000015258789,80.30000305175781,76.20999908447266,80.12000274658203,75.29484558105469,14200
2019-06-28,80.70999908447266,82.5,80.61000061035156,81.5,76.59172821044922,93400
2019-07-01,81.5,81.5,78.98999786376953,79.69999694824219,74.90013122558594,9200
2019-07-02,79.80000305175781,79.83000183105469,79.6500015258789,79.80000305175781,74.99411010742188,1900
2019-07-03,79.6500015258789,80.0,78.0,79.30000305175781,74.52423858642578,5700
2019-07-05,79.13999938964844,82.1500015258789,78.37000274658203,81.48999786376953,76.58233642578125,2800
2019-07-08,80.69999694824219,81.0,78.98999786376953,80.66000366210938,75.80233001708984,7800
2019-07-09,80.30000305175781,81.4000015258789,79.81999969482422,81.0,76.12184143066406,4300
2019-07-10,79.63999938964844,81.0,79.63999938964844,80.4000015258789,75.55797576904297,2900
2019-07-11,80.55000305175781,80.9800033569336,80.0199966430664,80.58999633789062,75.73653411865234,4100
2019-07-12,80.8499984741211,81.0,79.02999877929688,80.73999786376953,75.87749481201172,8200
2019-07-15,78.9000015258789,81.0,78.9000015258789,81.0,76.12184143066406,3800
2019-07-16,80.44999694824219,80.69999694824219,78.9000015258789,80.0,75.18207550048828,7200
2019-07-17,80.5,80.5,78.97000122070312,80.0,75.18207550048828,3400
2019-07-18,79.70999908447266,80.94999694824219,76.80999755859375,80.5,75.65196228027344,4300
2019-07-19,79.87000274658203,80.16000366210938,79.54000091552734,79.7699966430664,74.96591186523438,4200
2019-07-22,79.75,80.30000305175781,79.23999786376953,80.30000305175781,75.46400451660156,3900
2019-07-23,79.98999786376953,80.48999786376953,79.8499984741211,80.48999786376953,75.6425552368164,2800
2019-07-24,79.93000030517578,81.0,79.93000030517578,80.98999786376953,76.1124496459961,4700
2019-07-25,79.63999938964844,80.30000305175781,79.45999908447266,80.30000305175781,75.46400451660156,2100
2019-07-26,80.0,80.0,79.23999786376953,79.75,74.94712829589844,5300
2019-07-29,78.75,80.0,78.75,78.8499984741211,74.10132598876953,3800
2019-07-30,78.58999633789062,79.80000305175781,78.25,79.30000305175781,74.52423858642578,5700
2019-07-31,78.86000061035156,80.98999786376953,78.19999694824219,78.19999694824219,73.9661636352539,11000
2019-08-01,78.6500015258789,79.9000015258789,78.48999786376953,78.80999755859375,74.54313659667969,18400
2019-08-02,78.8499984741211,79.66999816894531,78.8499984741211,79.66999816894531,75.35658264160156,2300
2019-08-05,80.29000091552734,80.29000091552734,72.98999786376953,73.25,69.28416442871094,18800
2019-08-06,74.0,74.98999786376953,74.0,74.58000183105469,70.54216766357422,5300
2019-08-07,78.25,78.25,73.61000061035156,73.61000061035156,69.62467193603516,2400
2019-08-08,74.0,75.83000183105469,74.0,74.54000091552734,70.50433349609375,6400
2019-08-09,75.54000091552734,75.54000091552734,73.2699966430664,73.2699966430664,69.30308532714844,4200
2019-08-12,73.1500015258789,74.0,73.1500015258789,73.25,69.28416442871094,7400
2019-08-13,72.91000366210938,74.58000183105469,71.23999786376953,74.58000183105469,70.54216766357422,6100
2019-08-14,73.81999969482422,73.81999969482422,72.0,72.18000030517578,68.27210998535156,4100
2019-08-15,72.3499984741211,76.6500015258789,72.3499984741211,76.0,71.88528442382812,4900
2019-08-16,76.33999633789062,76.33999633789062,74.3499984741211,74.88999938964844,70.83538055419922,8300
2019-08-19,75.5999984741211,75.5999984741211,74.58000183105469,74.58000183105469,70.54216766357422,1400
2019-08-20,73.58999633789062,73.83999633789062,73.0,73.83999633789062,69.84222412109375,2800
2019-08-21,74.27999877929688,74.83999633789062,73.4800033569336,73.72000122070312,69.72872924804688,5700
2019-08-22,73.0,73.0,72.4000015258789,72.6500015258789,68.7166519165039,12400
2019-08-23,72.5999984741211,74.06999969482422,72.01000213623047,72.55000305175781,68.6220703125,7700
2019-08-26,73.30000305175781,73.75,72.13999938964844,72.97000122070312,69.01932525634766,9200
2019-08-27,73.9000015258789,75.44000244140625,73.0,74.97000122070312,70.91104888916016,7000
2019-08-28,74.5,74.5,73.1500015258789,74.0,69.99356079101562,4200
2019-08-29,74.44999694824219,74.44999694824219,73.23999786376953,73.9000015258789,69.89897155761719,3000
2019-08-30,74.0,74.0,73.0,73.94000244140625,69.93682098388672,5700
2019-09-03,73.20999908447266,73.88999938964844,73.12999725341797,73.48999786376953,69.51116943359375,7100
2019-09-04,73.19999694824219,74.18000030517578,72.43000030517578,72.43000030517578,68.5085678100586,4800
2019-09-05,72.80999755859375,73.94999694824219,72.75,73.5,69.5206298828125,6100
2019-09-06,73.47000122070312,73.5,72.4000015258789,73.05000305175781,69.09500122070312,7300
2019-09-09,73.26000213623047,76.0,73.26000213623047,75.87000274658203,71.76232147216797,8300
2019-09-10,75.68000030517578,79.75,73.51000213623047,77.5999984741211,73.39865112304688,14600
2019-09-11,78.36000061035156,79.13999938964844,76.19999694824219,78.79000091552734,74.52423095703125,11500
2019-09-12,79.0,82.80000305175781,78.30999755859375,81.8499984741211,77.41854858398438,17700
2019-09-13,81.87999725341797,82.51000213623047,79.69999694824219,80.4000015258789,76.04705810546875,18500
2019-09-16,80.30999755859375,82.0,77.98999786376953,80.19999694824219,75.85787963867188,11200
2019-09-17,80.0,80.6500015258789,78.0,79.69999694824219,75.38495635986328,8100
2019-09-18,79.87999725341797,80.0,79.19999694824219,79.6500015258789,75.3376693725586,6100
2019-09-19,79.33000183105469,80.9000015258789,79.20999908447266,79.5,75.19578552246094,5600
2019-09-20,79.41000366210938,80.36000061035156,75.3499984741211,75.86000061035156,71.75286102294922,41900
2019-09-23,76.08000183105469,76.38999938964844,75.01000213623047,75.80999755859375,71.70556640625,2700
2019-09-24,75.95999908447266,77.25,75.95999908447266,76.22000122070312,72.09336853027344,4100
2019-09-25,75.68000030517578,78.5999984741211,75.61000061035156,77.41999816894531,73.2283935546875,9900
2019-09-26,77.0,77.77999877929688,76.3499984741211,76.41999816894531,72.28254699707031,4900
2019-09-27,76.58000183105469,76.95999908447266,75.08000183105469,75.20999908447266,71.13805389404297,5900
2019-09-30,75.41999816894531,75.88999938964844,75.01000213623047,75.01000213623047,70.94888305664062,6000
2019-10-01,75.1500015258789,76.69999694824219,75.1500015258789,76.01000213623047,71.89473724365234,8000
2019-10-02,76.0,76.0,75.41000366210938,75.41000366210938,71.32723236083984,3700
2019-10-03,75.0,76.05000305175781,75.0,75.27999877929688,71.20425415039062,4100
2019-10-04,74.80000305175781,75.5,74.80000305175781,74.80000305175781,70.75025177001953,3000
2019-10-07,74.44999694824219,75.19999694824219,74.25,74.25,70.23003387451172,1800
2019-10-08,73.5,74.02999877929688,73.0,73.19999694824219,69.23686981201172,5600
2019-10-09,73.16999816894531,74.5,73.16999816894531,73.6500015258789,69.66250610351562,1900
2019-10-10,73.69999694824219,74.80000305175781,73.69999694824219,74.2699966430664,70.24894714355469,3000
2019-10-11,74.66000366210938,75.77999877929688,74.66000366210938,75.0,70.93941497802734,5600
2019-10-14,74.69000244140625,75.94999694824219,74.5,75.94999694824219,71.83798217773438,3100
2019-10-15,75.80999755859375,76.3499984741211,73.05000305175781,75.41999816894531,71.33667755126953,3400
2019-10-16,75.0,76.33000183105469,75.0,76.0,71.88528442382812,3300
2019-10-17,75.19999694824219,75.5,74.31999969482422,75.5,71.41236114501953,2500
2019-10-18,75.12000274658203,75.4000015258789,74.44000244140625,75.19000244140625,71.119140625,4500
2019-10-21,75.75,78.04000091552734,75.75,78.04000091552734,73.81483459472656,3800
2019-10-22,77.93000030517578,78.2300033569336,76.62999725341797,76.62999725341797,72.48117065429688,3800
2019-10-23,74.83999633789062,80.5,74.83999633789062,80.45999908447266,76.10381317138672,7800
2019-10-24,80.19999694824219,80.5999984741211,75.41000366210938,78.5,74.24992370605469,3700
2019-10-25,79.0,79.0,79.0,79.0,74.72284698486328,1100
2019-10-28,79.22000122070312,80.19999694824219,79.02999877929688,79.02999877929688,74.75122833251953,3700
2019-10-29,77.33000183105469,80.19999694824219,76.93000030517578,79.62000274658203,75.30929565429688,4800
2019-10-30,80.5,81.0,80.5,80.9000015258789,76.51998901367188,3800
2019-10-31,80.5,81.0,77.0199966430664,77.51000213623047,73.31352996826172,8700
2019-11-01,78.02999877929688,79.69999694824219,78.02999877929688,79.69999694824219,75.38495635986328,2200
2019-11-04,80.0,81.5999984741211,79.80000305175781,81.25,76.85103607177734,4200
2019-11-05,82.0,82.0,80.18000030517578,80.94000244140625,76.55782318115234,5700
2019-11-06,80.25,80.8499984741211,80.0,80.12000274658203,76.26274871826172,3000
2019-11-07,80.2300033569336,80.2300033569336,77.48999786376953,80.01000213623047,76.1580581665039,3600
2019-11-08,80.62999725341797,81.12999725341797,80.06999969482422,80.61000061035156,76.72916412353516,3000
2019-11-11,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,76.72916412353516,700
2019-11-12,80.44999694824219,80.55999755859375,80.0199966430664,80.0199966430664,76.16756439208984,1500
2019-11-13,79.0,81.73999786376953,78.9800033569336,81.0,77.10038757324219,5900
2019-11-14,78.3499984741211,80.80000305175781,78.3499984741211,79.36000061035156,75.5393295288086,4300
2019-11-15,79.87999725341797,80.12000274658203,78.12000274658203,79.30000305175781,75.48222351074219,4700
2019-11-18,79.0999984741211,79.87999725341797,79.0999984741211,79.4000015258789,75.5774154663086,1700
2019-11-19,80.0,80.0,76.20999908447266,78.37000274658203,74.59700775146484,7400
2019-11-20,80.12000274658203,81.0,78.8499984741211,79.0,75.19667053222656,7600
2019-11-21,80.31999969482422,81.0,79.3499984741211,79.3499984741211,75.52983093261719,5900
2019-11-22,79.63999938964844,79.87999725341797,79.3499984741211,79.3499984741211,75.52983093261719,2000
2019-11-25,80.29000091552734,80.63999938964844,78.04000091552734,79.52999877929688,75.70115661621094,6400
2019-11-26,76.5,80.69999694824219,76.5,79.75,75.91056823730469,5500
2019-11-27,79.05000305175781,79.94000244140625,77.37000274658203,78.51000213623047,74.73026275634766,2800
2019-11-29,79.4800033569336,79.4800033569336,77.11000061035156,77.9000015258789,74.14962005615234,6600
2019-12-02,77.37999725341797,78.47000122070312,77.37999725341797,78.0,74.24481201171875,2500
2019-12-03,77.5,77.5,77.5,77.5,73.76888275146484,700
2019-12-04,77.52999877929688,77.52999877929688,76.36000061035156,76.36000061035156,72.68377685546875,4600
2019-12-05,75.80999755859375,75.88999938964844,73.7699966430664,75.22000122070312,71.5986557006836,9700
2019-12-06,73.26000213623047,74.5999984741211,73.25,74.25,70.67534637451172,229700
2019-12-09,73.69999694824219,74.91000366210938,73.0,74.12999725341797,70.56112670898438,20500
2019-12-10,74.12000274658203,74.5,74.0,74.5,70.91331481933594,12100
2019-12-11,75.25,75.25,74.12999725341797,75.01000213623047,71.39877319335938,40700
2019-12-12,75.11000061035156,76.22000122070312,74.25,75.79000091552734,72.14122009277344,19700
2019-12-13,75.16999816894531,79.0,75.05000305175781,78.94999694824219,75.14908599853516,41200
2019-12-16,78.87999725341797,80.3499984741211,78.87999725341797,80.12000274658203,76.26274871826172,34700
2019-12-17,80.01000213623047,81.0199966430664,78.73999786376953,80.1500015258789,76.29130554199219,51400
2019-12-18,78.76000213623047,80.13999938964844,78.76000213623047,79.11000061035156,75.30137634277344,4400
2019-12-19,78.9000015258789,80.0,78.66999816894531,79.73999786376953,75.90104675292969,7900
2019-12-20,79.5199966430664,80.5999984741211,79.33999633789062,79.86000061035156,76.01527404785156,49100
2019-12-23,79.8499984741211,80.19999694824219,78.98999786376953,79.5,75.67259979248047,11200
2019-12-24,78.9000015258789,80.0,78.9000015258789,79.0999984741211,75.2918472290039,9200
2019-12-26,79.19000244140625,79.7300033569336,79.19000244140625,79.38999938964844,75.56788635253906,3600
2019-12-27,80.0,80.0,79.33000183105469,79.33000183105469,75.51078796386719,10000
2019-12-30,79.47000122070312,80.25,78.51000213623047,79.9800033569336,76.1294937133789,12700
2019-12-31,79.73999786376953,80.25,78.91000366210938,80.1500015258789,76.29130554199219,10700
2020-01-02,79.6500015258789,79.6500015258789,78.30000305175781,78.51000213623047,74.73026275634766,12100
2020-01-03,77.6500015258789,78.37000274658203,77.52999877929688,77.54000091552734,73.80695343017578,3500
2020-01-06,77.69000244140625,77.70999908447266,75.44999694824219,76.30000305175781,72.62667846679688,11900
2020-01-07,75.61000061035156,77.75,75.0,76.93000030517578,73.22633361816406,16300
2020-01-08,76.93000030517578,76.93000030517578,76.93000030517578,76.93000030517578,73.22633361816406,2000
2020-01-09,76.75,77.44999694824219,75.2699966430664,76.80000305175781,73.10260009765625,9800
2020-01-10,77.5,77.8499984741211,76.47000122070312,77.12999725341797,73.41669464111328,7000
2020-01-13,76.94999694824219,77.0,75.25,76.62999725341797,72.9407730102539,5100
2020-01-14,77.0,77.0,75.70999908447266,75.9800033569336,72.32206726074219,8100
2020-01-15,76.0999984741211,76.5,75.5,75.75,72.10314178466797,4600
2020-01-16,77.54000091552734,77.54000091552734,76.81999969482422,77.0,73.29296875,9000
2020-01-17,77.22000122070312,77.33999633789062,75.94999694824219,76.38999938964844,72.71232604980469,6300
2020-01-21,76.26000213623047,76.5,75.5,75.5,71.86518096923828,4300
2020-01-22,75.44999694824219,75.91000366210938,74.94000244140625,75.22000122070312,71.5986557006836,33300
2020-01-23,75.5,76.0,75.01000213623047,75.22000122070312,71.5986557006836,11300
2020-01-24,75.26000213623047,75.41000366210938,74.06999969482422,74.4000015258789,70.8181381225586,9500
2020-01-27,74.05000305175781,74.63999938964844,73.47000122070312,73.83000183105469,70.27556610107422,7100
2020-01-28,74.2699966430664,74.69000244140625,73.2699966430664,74.08999633789062,70.52304077148438,4500
2020-01-29,74.4800033569336,74.4800033569336,72.33999633789062,73.19000244140625,69.66638946533203,6200
2020-01-30,73.05999755859375,73.19000244140625,71.01000213623047,72.98999786376953,69.47601318359375,22100
2020-01-31,72.5,72.69999694824219,71.81999969482422,72.18000030517578,68.70500946044922,22800
2020-02-03,72.94000244140625,72.94000244140625,72.04000091552734,72.58999633789062,69.09526824951172,10000
2020-02-04,73.13999938964844,73.19999694824219,72.3499984741211,73.0,69.48553466796875,5800
2020-02-05,72.9000015258789,73.6500015258789,72.5,73.0,69.99370574951172,14000
2020-02-06,73.38999938964844,73.77999877929688,72.12999725341797,72.5999984741211,69.61016845703125,4900
2020-02-07,72.44999694824219,73.0,71.72000122070312,72.19999694824219,69.22664642333984,13300
2020-02-10,72.25,72.6500015258789,71.76000213623047,72.6500015258789,69.65812683105469,3500
2020-02-11,72.80000305175781,72.80000305175781,72.08000183105469,72.33999633789062,69.36087799072266,6900
2020-02-12,72.80000305175781,72.80000305175781,72.12999725341797,72.19999694824219,69.22664642333984,5800
2020-02-13,71.95999908447266,72.5,71.31999969482422,72.26000213623047,69.28418731689453,21400
2020-02-14,72.33999633789062,72.5,71.55000305175781,72.30999755859375,69.33211517333984,5800
2020-02-18,72.80000305175781,72.88999938964844,72.16999816894531,72.16999816894531,69.1978759765625,1900
2020-02-19,72.4000015258789,73.06999969482422,72.05000305175781,72.8499984741211,69.8498764038086,6700
2020-02-20,72.4800033569336,74.04000091552734,72.4800033569336,73.9800033569336,70.933349609375,6800
2020-02-21,73.94999694824219,73.94999694824219,72.51000213623047,73.44000244140625,70.41559600830078,7800
2020-02-24,72.69999694824219,73.48999786376953,72.0,73.23999786376953,70.22382354736328,18900
2020-02-25,73.5999984741211,73.5999984741211,71.5199966430664,72.7699966430664,69.7731704711914,16700
2020-02-26,73.30000305175781,74.0,72.66000366210938,73.61000061035156,70.5785903930664,14500
2020-02-27,73.0,73.27999877929688,71.5999984741211,72.55000305175781,69.56224060058594,26000
2020-02-28,71.75,72.0,67.5,68.47000122070312,65.6502685546875,29200
