Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,47.68000030517578,48.38999938964844,47.56999969482422,48.33000183105469,47.17714309692383,105500
2019-02-12,48.630001068115234,49.38999938964844,48.59000015258789,48.939998626708984,47.772586822509766,97500
2019-02-13,48.95000076293945,49.2599983215332,48.5,48.93000030517578,47.7628288269043,83100
2019-02-14,48.7599983215332,49.209999084472656,48.529998779296875,48.959999084472656,47.79210662841797,177200
2019-02-15,49.20000076293945,50.880001068115234,49.20000076293945,50.79999923706055,49.588226318359375,155700
2019-02-19,52.31999969482422,55.25,50.310001373291016,54.06999969482422,52.78022384643555,315900
2019-02-20,54.45000076293945,55.27000045776367,53.099998474121094,54.650001525878906,53.34638595581055,288100
2019-02-21,54.650001525878906,55.52000045776367,53.63999938964844,55.15999984741211,53.84421920776367,194700
2019-02-22,55.349998474121094,55.59000015258789,54.779998779296875,55.09000015258789,53.775882720947266,182300
2019-02-25,55.09000015258789,55.5,54.599998474121094,54.7599983215332,53.453758239746094,143700
2019-02-26,54.33000183105469,54.90999984741211,53.880001068115234,54.099998474121094,52.80950164794922,202400
2019-02-27,54.11000061035156,54.189998626708984,53.380001068115234,54.0,52.711891174316406,139500
2019-02-28,53.86000061035156,53.91999816894531,53.20000076293945,53.209999084472656,51.94073486328125,142900
2019-03-01,53.61000061035156,53.97999954223633,52.900001525878906,53.869998931884766,52.58498764038086,175700
2019-03-04,53.95000076293945,54.29999923706055,53.27000045776367,53.279998779296875,52.00905990600586,163500
2019-03-05,53.11000061035156,53.689998626708984,52.779998779296875,52.779998779296875,51.52098846435547,192500
2019-03-06,52.619998931884766,53.0099983215332,52.2400016784668,52.459999084472656,51.2086181640625,170100
2019-03-07,52.43000030517578,52.599998474121094,51.72999954223633,52.16999816894531,50.925540924072266,102900
2019-03-08,51.880001068115234,52.41999816894531,51.720001220703125,52.20000076293945,50.95482635498047,89400
2019-03-11,52.279998779296875,52.91999816894531,52.099998474121094,52.47999954223633,51.228145599365234,334100
2019-03-12,52.470001220703125,52.470001220703125,51.599998474121094,51.72999954223633,50.49603271484375,140800
2019-03-13,52.02000045776367,52.36000061035156,51.58000183105469,51.619998931884766,50.3886604309082,311400
2019-03-14,51.630001068115234,51.630001068115234,50.79999923706055,51.41999816894531,50.193424224853516,121700
2019-03-15,51.58000183105469,52.0099983215332,50.900001525878906,50.970001220703125,49.75416564941406,504100
2019-03-18,51.22999954223633,52.09000015258789,51.13999938964844,52.04999923706055,50.80839920043945,189400
2019-03-19,52.349998474121094,52.91999816894531,51.529998779296875,51.72999954223633,50.49603271484375,135100
2019-03-20,51.72999954223633,52.189998626708984,50.790000915527344,51.400001525878906,50.17391586303711,131900
2019-03-21,51.36000061035156,52.369998931884766,51.36000061035156,52.060001373291016,50.81816864013672,109400
2019-03-22,51.779998779296875,52.029998779296875,49.689998626708984,49.72999954223633,48.54374694824219,162100
2019-03-25,49.66999816894531,50.2599983215332,49.52000045776367,49.61000061035156,48.42660903930664,209100
2019-03-26,49.900001525878906,51.16999816894531,49.70000076293945,50.56999969482422,49.363704681396484,152600
2019-03-27,50.61000061035156,51.18000030517578,49.869998931884766,50.380001068115234,49.17824172973633,74000
2019-03-28,50.560001373291016,51.04999923706055,50.25,50.869998931884766,49.65654754638672,74600
2019-03-29,51.310001373291016,51.52000045776367,50.70000076293945,51.09000015258789,49.87130355834961,140500
2019-04-01,51.4900016784668,52.470001220703125,51.47999954223633,51.81999969482422,50.583892822265625,129100
2019-04-02,51.83000183105469,51.83000183105469,51.09000015258789,51.439998626708984,50.212955474853516,69600
2019-04-03,51.54999923706055,51.900001525878906,51.209999084472656,51.43000030517578,50.20319366455078,147600
2019-04-04,51.4900016784668,52.060001373291016,51.16999816894531,51.7400016784668,50.50579833984375,96800
2019-04-05,51.790000915527344,52.33000183105469,51.63999938964844,52.099998474121094,50.85721206665039,246000
2019-04-08,51.849998474121094,53.310001373291016,51.459999084472656,51.84000015258789,50.60341262817383,76600
2019-04-09,51.540000915527344,51.540000915527344,49.27000045776367,49.4900016784668,48.30946731567383,256800
2019-04-10,49.689998626708984,50.43000030517578,49.04999923706055,50.43000030517578,49.2270393371582,285400
2019-04-11,50.459999084472656,50.599998474121094,50.209999084472656,50.47999954223633,49.275848388671875,115600
2019-04-12,50.90999984741211,51.720001220703125,50.29999923706055,50.720001220703125,49.5101318359375,128900
2019-04-15,50.72999954223633,51.52000045776367,50.47999954223633,51.2599983215332,50.03724670410156,144200
2019-04-16,51.52000045776367,51.869998931884766,51.31999969482422,51.779998779296875,50.54484176635742,140600
2019-04-17,52.029998779296875,52.52000045776367,51.54999923706055,51.619998931884766,50.3886604309082,197100
2019-04-18,51.65999984741211,52.220001220703125,51.25,51.56999969482422,50.33985137939453,82900
2019-04-22,51.59000015258789,51.59000015258789,50.43000030517578,51.20000076293945,49.978675842285156,112600
2019-04-23,49.529998779296875,49.70000076293945,45.939998626708984,46.02000045776367,44.9222412109375,587000
2019-04-24,45.5099983215332,47.709999084472656,45.0099983215332,47.439998626708984,46.308372497558594,349000
2019-04-25,47.209999084472656,47.47999954223633,46.29999923706055,46.68000030517578,45.56650161743164,227200
2019-04-26,46.81999969482422,47.540000915527344,46.720001220703125,47.5,46.36693572998047,134900
2019-04-29,47.7400016784668,48.470001220703125,47.5,48.18000030517578,47.03071594238281,153300
2019-04-30,48.400001525878906,48.970001220703125,48.02000045776367,48.86000061035156,47.69449996948242,232800
2019-05-01,49.060001373291016,49.15999984741211,47.7599983215332,48.369998931884766,47.35672378540039,353200
2019-05-02,48.400001525878906,48.66999816894531,47.56999969482422,48.189998626708984,47.18049240112305,91700
2019-05-03,48.58000183105469,49.52000045776367,48.4900016784668,49.38999938964844,48.35535430908203,111500
2019-05-06,48.529998779296875,49.34000015258789,48.13999938964844,49.11000061035156,48.08121871948242,107400
2019-05-07,48.65999984741211,49.02000045776367,47.04999923706055,47.58000183105469,46.583274841308594,173200
2019-05-08,47.59000015258789,47.810001373291016,46.88999938964844,46.90999984741211,45.927310943603516,170600
2019-05-09,46.56999969482422,47.400001525878906,46.369998931884766,47.130001068115234,46.142704010009766,165600
2019-05-10,47.040000915527344,47.470001220703125,46.34000015258789,47.0099983215332,46.02521514892578,92300
2019-05-13,46.15999984741211,46.15999984741211,45.209999084472656,45.43000030517578,44.47831344604492,137600
2019-05-14,45.65999984741211,46.84000015258789,45.099998474121094,45.9900016784668,45.026580810546875,180700
2019-05-15,45.560001373291016,46.400001525878906,45.43000030517578,46.27000045776367,45.30072021484375,161500
2019-05-16,46.349998474121094,46.79999923706055,46.31999969482422,46.52000045776367,45.545475006103516,133000
2019-05-17,46.04999923706055,46.380001068115234,45.27000045776367,45.349998474121094,44.399993896484375,133300
2019-05-20,44.9900016784668,45.75,44.849998474121094,45.34000015258789,44.39019775390625,68700
2019-05-21,45.68000030517578,45.869998931884766,45.060001373291016,45.720001220703125,44.762237548828125,137000
2019-05-22,45.61000061035156,45.7400016784668,45.130001068115234,45.13999938964844,44.19438934326172,77700
2019-05-23,44.810001373291016,44.810001373291016,43.75,44.08000183105469,43.156593322753906,163900
2019-05-24,44.41999816894531,44.849998474121094,44.2400016784668,44.790000915527344,43.851722717285156,56100
2019-05-28,44.959999084472656,45.08000183105469,44.4900016784668,44.560001373291016,43.62654495239258,61400
2019-05-29,44.15999984741211,44.25,43.56999969482422,43.83000183105469,42.91183090209961,211400
2019-05-30,43.9900016784668,44.47999954223633,43.61000061035156,43.880001068115234,42.960777282714844,80300
2019-05-31,43.22999954223633,43.86000061035156,43.13999938964844,43.83000183105469,42.91183090209961,121900
2019-06-03,43.79999923706055,44.59000015258789,43.79999923706055,44.52000045776367,43.587379455566406,110600
2019-06-04,45.04999923706055,45.630001068115234,44.52000045776367,45.02000045776367,44.076908111572266,213000
2019-06-05,45.02000045776367,47.349998474121094,42.869998931884766,43.88999938964844,42.97057342529297,435500
2019-06-06,43.790000915527344,44.72999954223633,43.65999984741211,44.290000915527344,43.3621940612793,185500
2019-06-07,44.630001068115234,45.439998626708984,44.619998931884766,45.150001525878906,44.20418167114258,136000
2019-06-10,45.38999938964844,46.040000915527344,45.33000183105469,45.77000045776367,44.81119155883789,101900
2019-06-11,46.310001373291016,46.5,45.540000915527344,45.72999954223633,44.772029876708984,116500
2019-06-12,45.65999984741211,46.0099983215332,45.20000076293945,45.97999954223633,45.016788482666016,92300
2019-06-13,46.369998931884766,46.619998931884766,45.939998626708984,46.27000045776367,45.30072021484375,110800
2019-06-14,46.2599983215332,46.470001220703125,45.369998931884766,45.970001220703125,45.00700759887695,99900
2019-06-17,46.11000061035156,46.369998931884766,45.540000915527344,45.619998931884766,44.66433334350586,142900
2019-06-18,45.849998474121094,46.52000045776367,45.7400016784668,45.79999923706055,44.8405647277832,185300
2019-06-19,45.880001068115234,46.13999938964844,45.47999954223633,45.91999816894531,44.95804977416992,121400
2019-06-20,46.5,47.0,46.11000061035156,46.91999816894531,45.937103271484375,91200
2019-06-21,46.650001525878906,46.91999816894531,46.0,46.029998779296875,45.06574249267578,289800
2019-06-24,46.189998626708984,46.75,45.380001068115234,45.41999816894531,44.4685173034668,130700
2019-06-25,45.38999938964844,46.0099983215332,45.290000915527344,45.66999816894531,44.71328353881836,161100
2019-06-26,45.869998931884766,46.36000061035156,45.41999816894531,45.70000076293945,44.7426643371582,108400
2019-06-27,45.81999969482422,46.61000061035156,45.75,46.61000061035156,45.63359069824219,115000
2019-06-28,46.61000061035156,47.689998626708984,46.45000076293945,47.5,46.504947662353516,296400
2019-07-01,47.97999954223633,48.029998779296875,46.40999984741211,46.72999954223633,45.75107955932617,181600
2019-07-02,46.88999938964844,46.88999938964844,46.099998474121094,46.380001068115234,45.408416748046875,121500
2019-07-03,46.63999938964844,47.0,46.43000030517578,46.790000915527344,45.80982208251953,72900
2019-07-05,46.66999816894531,46.70000076293945,45.720001220703125,46.599998474121094,45.623802185058594,136100
2019-07-08,46.58000183105469,46.79999923706055,46.119998931884766,46.2400016784668,45.27134323120117,225700
2019-07-09,46.099998474121094,46.099998474121094,45.150001525878906,45.400001525878906,44.44894027709961,148000
2019-07-10,45.560001373291016,45.650001525878906,45.099998474121094,45.130001068115234,44.18459701538086,135600
2019-07-11,45.20000076293945,45.20000076293945,44.43000030517578,44.779998779296875,43.84192657470703,118100
2019-07-12,44.959999084472656,45.599998474121094,44.61000061035156,45.2599983215332,44.31187438964844,262600
2019-07-15,45.310001373291016,45.56999969482422,45.0,45.540000915527344,44.58600997924805,299400
2019-07-16,45.56999969482422,46.349998474121094,45.41999816894531,46.13999938964844,45.17344284057617,200800
2019-07-17,46.150001525878906,46.380001068115234,45.54999923706055,45.58000183105469,44.62517166137695,129800
2019-07-18,45.65999984741211,45.83000183105469,45.369998931884766,45.5,44.54684066772461,140800
2019-07-19,45.470001220703125,46.08000183105469,45.439998626708984,45.61000061035156,44.654544830322266,188700
2019-07-22,45.650001525878906,45.7400016784668,45.02000045776367,45.689998626708984,44.73286437988281,253100
2019-07-23,45.0,46.560001373291016,44.4900016784668,46.43000030517578,45.457359313964844,325400
2019-07-24,46.04999923706055,46.880001068115234,45.709999084472656,46.810001373291016,45.82939910888672,274500
2019-07-25,46.9900016784668,46.9900016784668,46.0,46.650001525878906,45.67276382446289,135500
2019-07-26,46.63999938964844,47.38999938964844,46.59000015258789,47.150001525878906,46.16228485107422,124000
2019-07-29,47.209999084472656,47.310001373291016,45.75,46.439998626708984,45.4671516418457,125600
2019-07-30,46.130001068115234,47.22999954223633,46.08000183105469,47.06999969482422,46.08395767211914,198700
2019-07-31,47.029998779296875,47.790000915527344,46.619998931884766,46.86000061035156,46.02012252807617,204300
2019-08-01,46.88999938964844,47.099998474121094,45.86000061035156,46.65999984741211,45.823707580566406,229900
2019-08-02,46.7400016784668,47.34000015258789,46.0,46.5099983215332,45.676395416259766,176500
2019-08-05,45.7599983215332,45.7599983215332,44.52000045776367,44.869998931884766,44.06578826904297,217900
2019-08-06,45.29999923706055,45.63999938964844,44.790000915527344,45.369998931884766,44.556827545166016,186800
2019-08-07,44.88999938964844,45.25,44.54999923706055,45.08000183105469,44.27203369140625,96400
2019-08-08,45.349998474121094,46.08000183105469,45.130001068115234,45.900001525878906,45.07732391357422,192400
2019-08-09,45.790000915527344,45.79999923706055,45.02000045776367,45.5,44.68449783325195,119400
2019-08-12,45.36000061035156,45.47999954223633,44.63999938964844,44.65999984741211,43.859554290771484,128000
2019-08-13,44.58000183105469,46.08000183105469,43.86000061035156,45.529998779296875,44.713958740234375,85400
2019-08-14,44.95000076293945,45.75,44.06999969482422,44.439998626708984,43.643497467041016,112200
2019-08-15,44.47999954223633,45.09000015258789,43.9900016784668,44.720001220703125,43.91847610473633,152000
2019-08-16,45.0099983215332,46.20000076293945,45.0099983215332,45.9900016784668,45.16571807861328,109500
2019-08-19,46.56999969482422,47.09000015258789,45.43000030517578,46.79999923706055,45.96119689941406,112500
2019-08-20,46.61000061035156,47.06999969482422,45.939998626708984,45.970001220703125,45.146080017089844,117200
2019-08-21,46.43000030517578,46.43000030517578,45.88999938964844,46.25,45.42105484008789,89600
2019-08-22,46.33000183105469,46.400001525878906,45.61000061035156,45.65999984741211,44.84163284301758,109400
2019-08-23,45.54999923706055,45.54999923706055,43.66999816894531,43.849998474121094,43.06406784057617,113400
2019-08-26,44.29999923706055,44.29999923706055,43.75,44.22999954223633,43.437255859375,72100
2019-08-27,44.439998626708984,44.66999816894531,43.709999084472656,43.7400016784668,42.9560432434082,92800
2019-08-28,43.70000076293945,44.59000015258789,43.529998779296875,44.27000045776367,43.47654342651367,63300
2019-08-29,44.79999923706055,45.4900016784668,44.40999984741211,45.189998626708984,44.38005065917969,143000
2019-08-30,45.52000045776367,46.15999984741211,45.2599983215332,45.849998474121094,45.02822494506836,86300
2019-09-03,45.459999084472656,45.4900016784668,44.130001068115234,44.52000045776367,43.72206497192383,101100
2019-09-04,44.959999084472656,45.27000045776367,44.52000045776367,44.849998474121094,44.046142578125,64600
2019-09-05,45.29999923706055,46.959999084472656,45.29999923706055,46.25,45.42105484008789,103400
2019-09-06,46.5099983215332,46.7599983215332,46.15999984741211,46.43000030517578,45.59782791137695,94800
2019-09-09,46.52000045776367,46.97999954223633,46.220001220703125,46.7599983215332,45.92191696166992,77200
2019-09-10,46.810001373291016,48.08000183105469,46.470001220703125,48.06999969482422,47.20843505859375,106900
2019-09-11,48.27000045776367,49.81999969482422,47.79999923706055,49.810001373291016,48.91725540161133,210200
2019-09-12,50.0,50.5,49.220001220703125,50.22999954223633,49.32971954345703,157500
2019-09-13,50.2599983215332,50.84000015258789,50.06999969482422,50.65999984741211,49.752010345458984,119700
2019-09-16,50.279998779296875,50.279998779296875,48.880001068115234,49.33000183105469,48.44585037231445,116500
2019-09-17,48.790000915527344,49.5099983215332,48.27000045776367,49.34000015258789,48.4556770324707,140200
2019-09-18,49.13999938964844,49.209999084472656,47.599998474121094,48.20000076293945,47.33610916137695,117100
2019-09-19,48.439998626708984,48.599998474121094,47.470001220703125,47.54999923706055,46.697757720947266,104000
2019-09-20,47.54999923706055,47.54999923706055,46.45000076293945,46.77000045776367,45.93173599243164,425000
2019-09-23,46.709999084472656,47.220001220703125,46.150001525878906,46.56999969482422,45.735321044921875,152400
2019-09-24,46.790000915527344,46.91999816894531,45.81999969482422,46.13999938964844,45.313026428222656,148500
2019-09-25,46.290000915527344,47.779998779296875,46.279998779296875,47.56999969482422,46.71739196777344,114900
2019-09-26,47.470001220703125,47.58000183105469,46.959999084472656,47.459999084472656,46.60936737060547,102400
2019-09-27,47.7599983215332,48.119998931884766,47.560001373291016,47.81999969482422,46.962913513183594,124700
2019-09-30,47.83000183105469,48.45000076293945,47.810001373291016,47.810001373291016,46.95309829711914,177700
2019-10-01,48.099998474121094,48.66999816894531,46.25,46.41999816894531,45.588008880615234,99000
2019-10-02,45.91999816894531,46.15999984741211,45.400001525878906,46.04999923706055,45.22464370727539,130100
2019-10-03,45.790000915527344,46.47999954223633,45.279998779296875,46.130001068115234,45.3032112121582,72500
2019-10-04,46.11000061035156,46.54999923706055,45.88999938964844,46.52000045776367,45.686214447021484,61500
2019-10-07,46.310001373291016,46.689998626708984,45.75,46.209999084472656,45.381771087646484,109500
2019-10-08,45.7599983215332,45.849998474121094,45.04999923706055,45.119998931884766,44.311309814453125,124600
2019-10-09,45.400001525878906,45.470001220703125,44.650001525878906,45.349998474121094,44.53718948364258,106200
2019-10-10,45.4900016784668,46.130001068115234,45.4900016784668,45.86000061035156,45.03804397583008,75100
2019-10-11,46.43000030517578,47.75,46.34000015258789,46.95000076293945,46.1085090637207,87600
2019-10-14,46.58000183105469,47.41999816894531,46.349998474121094,46.959999084472656,46.11833190917969,43900
2019-10-15,46.939998626708984,47.70000076293945,46.68000030517578,47.70000076293945,46.845069885253906,87100
2019-10-16,47.439998626708984,48.04999923706055,47.43000030517578,47.630001068115234,46.77632141113281,61200
2019-10-17,47.84000015258789,48.779998779296875,47.84000015258789,48.72999954223633,47.85660934448242,98800
2019-10-18,48.45000076293945,49.2599983215332,48.400001525878906,49.040000915527344,48.16105651855469,169400
2019-10-21,49.34000015258789,49.9900016784668,49.15999984741211,49.209999084472656,48.32799530029297,95200
2019-10-22,49.09000015258789,50.290000915527344,48.970001220703125,49.790000915527344,48.89760971069336,97900
2019-10-23,49.7599983215332,50.5,49.56999969482422,50.40999984741211,49.50649642944336,95900
2019-10-24,50.540000915527344,51.349998474121094,50.13999938964844,51.2599983215332,50.34125900268555,150500
2019-10-25,51.25,51.93000030517578,50.95000076293945,51.349998474121094,50.429649353027344,181000
2019-10-28,51.66999816894531,52.36000061035156,51.33000183105469,52.150001525878906,51.215309143066406,159800
2019-10-29,52.13999938964844,55.630001068115234,51.36000061035156,55.400001525878906,54.407066345214844,226400
2019-10-30,55.29999923706055,55.459999084472656,54.33000183105469,55.130001068115234,54.141902923583984,143900
2019-10-31,54.599998474121094,54.599998474121094,53.38999938964844,53.849998474121094,53.0243034362793,149700
2019-11-01,54.06999969482422,54.45000076293945,53.59000015258789,53.86000061035156,53.03415298461914,123100
2019-11-04,54.04999923706055,54.65999984741211,54.040000915527344,54.45000076293945,53.6151008605957,96900
2019-11-05,54.52000045776367,54.88999938964844,54.209999084472656,54.63999938964844,53.80219268798828,165900
2019-11-06,54.709999084472656,54.77000045776367,53.970001220703125,54.65999984741211,53.82188034057617,98400
2019-11-07,54.939998626708984,55.2599983215332,54.029998779296875,54.310001373291016,53.47725296020508,92800
2019-11-08,54.130001068115234,54.779998779296875,54.0099983215332,54.459999084472656,53.62495040893555,78300
2019-11-11,54.20000076293945,54.20000076293945,53.529998779296875,53.779998779296875,52.95537567138672,57500
2019-11-12,53.79999923706055,54.2400016784668,53.38999938964844,53.88999938964844,53.06369400024414,61600
2019-11-13,53.560001373291016,53.560001373291016,52.790000915527344,52.97999954223633,52.16764450073242,72800
2019-11-14,52.9900016784668,53.25,52.79999923706055,53.060001373291016,52.24641799926758,61700
2019-11-15,53.4900016784668,54.2400016784668,53.220001220703125,53.33000183105469,52.51227951049805,91100
2019-11-18,53.04999923706055,53.290000915527344,52.61000061035156,53.11000061035156,52.295654296875,57100
2019-11-19,53.34000015258789,53.720001220703125,53.099998474121094,53.310001373291016,52.492584228515625,64700
2019-11-20,53.0099983215332,53.7599983215332,52.72999954223633,53.09000015258789,52.27595520019531,133100
2019-11-21,53.29999923706055,53.29999923706055,52.5,52.779998779296875,51.97071075439453,99900
2019-11-22,53.09000015258789,53.90999984741211,52.689998626708984,53.7400016784668,52.91598892211914,81800
2019-11-25,53.779998779296875,55.33000183105469,53.650001525878906,55.099998474121094,54.2551383972168,100200
2019-11-26,55.029998779296875,55.2400016784668,54.40999984741211,55.0099983215332,54.16651916503906,111100
2019-11-27,55.16999816894531,55.63999938964844,54.209999084472656,55.220001220703125,54.37330627441406,95300
2019-11-29,54.959999084472656,55.77000045776367,54.939998626708984,55.470001220703125,54.619468688964844,51500
2019-12-02,55.540000915527344,55.709999084472656,54.650001525878906,54.72999954223633,53.89080810546875,77000
2019-12-03,54.119998931884766,54.459999084472656,53.810001373291016,54.029998779296875,53.201541900634766,82300
2019-12-04,54.33000183105469,55.060001373291016,53.84000015258789,54.209999084472656,53.378787994384766,106500
2019-12-05,54.40999984741211,55.290000915527344,54.11000061035156,55.150001525878906,54.30437469482422,115900
2019-12-06,55.70000076293945,56.349998474121094,55.68000030517578,55.90999984741211,55.05271911621094,127700
2019-12-09,55.75,56.060001373291016,55.34000015258789,55.56999969482422,54.71792984008789,143900
2019-12-10,55.619998931884766,56.209999084472656,55.27000045776367,56.02000045776367,55.16102981567383,70600
2019-12-11,56.029998779296875,56.95000076293945,55.86000061035156,56.900001525878906,56.02753829956055,78500
2019-12-12,56.72999954223633,57.349998474121094,56.43000030517578,57.060001373291016,56.18508529663086,148100
2019-12-13,57.08000183105469,57.38999938964844,55.619998931884766,56.02000045776367,55.16102981567383,124500
2019-12-16,56.43000030517578,56.630001068115234,55.560001373291016,55.77000045776367,54.914859771728516,178800
2019-12-17,55.81999969482422,55.97999954223633,55.2599983215332,55.77000045776367,54.914859771728516,138500
2019-12-18,56.0,56.41999816894531,55.20000076293945,56.349998474121094,55.485965728759766,126500
2019-12-19,56.349998474121094,56.63999938964844,55.630001068115234,56.560001373291016,55.6927490234375,157700
2019-12-20,56.97999954223633,57.470001220703125,56.560001373291016,56.91999816894531,56.0472297668457,650200
2019-12-23,57.0099983215332,57.0099983215332,56.22999954223633,56.70000076293945,55.830604553222656,102100
2019-12-24,56.88999938964844,56.88999938964844,56.2599983215332,56.650001525878906,55.7813720703125,30500
2019-12-26,56.63999938964844,56.75,56.27000045776367,56.58000183105469,55.71244430541992,71000
2019-12-27,56.81999969482422,56.91999816894531,56.2599983215332,56.79999923706055,55.929073333740234,76800
2019-12-30,56.79999923706055,57.2599983215332,56.34000015258789,57.0,56.12600326538086,82300
2019-12-31,56.77000045776367,57.720001220703125,56.15999984741211,57.31999969482422,56.441097259521484,137900
2020-01-02,57.56999969482422,58.41999816894531,57.220001220703125,58.40999984741211,57.51438522338867,159300
2020-01-03,57.56999969482422,58.54999923706055,57.18000030517578,58.459999084472656,57.56361389160156,182800
2020-01-06,57.90999984741211,58.68000030517578,57.47999954223633,58.599998474121094,57.70146942138672,207300
2020-01-07,58.36000061035156,58.36000061035156,57.18000030517578,57.27000045776367,56.39186477661133,181000
2020-01-08,57.40999984741211,57.95000076293945,57.15999984741211,57.790000915527344,56.90388870239258,191600
2020-01-09,57.880001068115234,58.79999923706055,57.66999816894531,58.439998626708984,57.54392623901367,119700
2020-01-10,58.34000015258789,58.709999084472656,57.91999816894531,58.31999969482422,57.42576217651367,89300
2020-01-13,58.22999954223633,60.220001220703125,58.130001068115234,60.150001525878906,59.22770690917969,172100
2020-01-14,59.959999084472656,60.290000915527344,59.34000015258789,59.47999954223633,58.56797790527344,135900
2020-01-15,59.220001220703125,59.959999084472656,58.79999923706055,59.68000030517578,58.76491165161133,150000
2020-01-16,60.18000030517578,60.84000015258789,59.68000030517578,60.08000183105469,59.15877914428711,194500
2020-01-17,60.439998626708984,60.849998474121094,60.119998931884766,60.40999984741211,59.48371887207031,129600
2020-01-21,60.08000183105469,60.08000183105469,59.369998931884766,59.459999084472656,58.548282623291016,132300
2020-01-22,59.72999954223633,59.84000015258789,59.150001525878906,59.439998626708984,58.52859115600586,99300
2020-01-23,59.150001525878906,59.150001525878906,58.08000183105469,58.45000076293945,57.553775787353516,335700
2020-01-24,58.59000015258789,58.59000015258789,57.2400016784668,57.380001068115234,56.50018310546875,219800
2020-01-27,56.4900016784668,59.349998474121094,56.25,59.130001068115234,58.22334671020508,297600
2020-01-28,59.209999084472656,60.52000045776367,59.13999938964844,59.95000076293945,59.03076934814453,318800
2020-01-29,60.150001525878906,60.4900016784668,59.310001373291016,59.52000045776367,58.60736083984375,200300
2020-01-30,59.11000061035156,59.88999938964844,58.310001373291016,59.38999938964844,58.47935485839844,209600
2020-01-31,59.06999969482422,59.619998931884766,57.2599983215332,57.689998626708984,56.805423736572266,1632700
