Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,4.510000228881836,4.519999980926514,4.25,4.289999961853027,4.289999961853027,310200
2019-03-04,4.300000190734863,4.409999847412109,4.260000228881836,4.389999866485596,4.389999866485596,184400
2019-03-05,4.380000114440918,4.380000114440918,4.269999980926514,4.320000171661377,4.320000171661377,121200
2019-03-06,4.300000190734863,4.320000171661377,4.239999771118164,4.25,4.25,284100
2019-03-07,4.25,4.269999980926514,4.150000095367432,4.190000057220459,4.190000057220459,157900
2019-03-08,4.150000095367432,4.239999771118164,4.150000095367432,4.190000057220459,4.190000057220459,234600
2019-03-11,4.21999979019165,4.360000133514404,4.190000057220459,4.269999980926514,4.269999980926514,218200
2019-03-12,4.269999980926514,4.519999980926514,4.239999771118164,4.480000019073486,4.480000019073486,274600
2019-03-13,4.539999961853027,4.599999904632568,4.440000057220459,4.539999961853027,4.539999961853027,176800
2019-03-14,4.550000190734863,4.599999904632568,4.329999923706055,4.389999866485596,4.389999866485596,198400
2019-03-15,4.440000057220459,4.559999942779541,4.320000171661377,4.510000228881836,4.510000228881836,319400
2019-03-18,4.53000020980835,4.539999961853027,4.320000171661377,4.440000057220459,4.440000057220459,164300
2019-03-19,4.449999809265137,4.570000171661377,4.429999828338623,4.539999961853027,4.539999961853027,146100
2019-03-20,4.539999961853027,4.590000152587891,4.400000095367432,4.460000038146973,4.460000038146973,667100
2019-03-21,4.460000038146973,4.559999942779541,4.380000114440918,4.400000095367432,4.400000095367432,199400
2019-03-22,4.369999885559082,4.409999847412109,4.269999980926514,4.349999904632568,4.349999904632568,249500
2019-03-25,4.349999904632568,4.449999809265137,4.289999961853027,4.420000076293945,4.420000076293945,159300
2019-03-26,4.449999809265137,4.489999771118164,4.400000095367432,4.409999847412109,4.409999847412109,214600
2019-03-27,4.409999847412109,4.460000038146973,4.340000152587891,4.440000057220459,4.440000057220459,130900
2019-03-28,4.429999828338623,4.489999771118164,4.320000171661377,4.329999923706055,4.329999923706055,124100
2019-03-29,4.369999885559082,4.489999771118164,4.349999904632568,4.449999809265137,4.449999809265137,563600
2019-04-01,4.5,4.769999980926514,4.46999979019165,4.75,4.75,221300
2019-04-02,4.789999961853027,4.989999771118164,4.739999771118164,4.940000057220459,4.940000057220459,387000
2019-04-03,5.0,5.130000114440918,4.849999904632568,4.920000076293945,4.920000076293945,574700
2019-04-04,4.920000076293945,4.989999771118164,4.809999942779541,4.889999866485596,4.889999866485596,139300
2019-04-05,4.920000076293945,5.139999866485596,4.900000095367432,4.980000019073486,4.980000019073486,434300
2019-04-08,4.949999809265137,4.960000038146973,4.800000190734863,4.820000171661377,4.820000171661377,123500
2019-04-09,4.809999942779541,4.820000171661377,4.670000076293945,4.78000020980835,4.78000020980835,427300
2019-04-10,4.789999961853027,4.869999885559082,4.78000020980835,4.849999904632568,4.849999904632568,479200
2019-04-11,4.849999904632568,4.989999771118164,4.760000228881836,4.800000190734863,4.800000190734863,181700
2019-04-12,4.829999923706055,4.840000152587891,4.71999979019165,4.78000020980835,4.78000020980835,78500
2019-04-15,4.78000020980835,4.880000114440918,4.739999771118164,4.829999923706055,4.829999923706055,220100
2019-04-16,4.840000152587891,4.980000019073486,4.809999942779541,4.920000076293945,4.920000076293945,170400
2019-04-17,4.980000019073486,5.130000114440918,4.909999847412109,4.909999847412109,4.909999847412109,195000
2019-04-18,4.889999866485596,4.900000095367432,4.71999979019165,4.75,4.75,238900
2019-04-22,4.699999809265137,4.699999809265137,4.360000133514404,4.409999847412109,4.409999847412109,380700
2019-04-23,4.389999866485596,4.699999809265137,4.300000190734863,4.659999847412109,4.659999847412109,361900
2019-04-24,4.690000057220459,4.860000133514404,4.639999866485596,4.739999771118164,4.739999771118164,262700
2019-04-25,5.150000095367432,5.929999828338623,5.130000114440918,5.429999828338623,5.429999828338623,2162800
2019-04-26,5.5,6.139999866485596,5.5,5.550000190734863,5.550000190734863,1402500
2019-04-29,5.599999904632568,5.78000020980835,5.460000038146973,5.610000133514404,5.610000133514404,376600
2019-04-30,5.619999885559082,5.769999980926514,5.519999980926514,5.699999809265137,5.699999809265137,576000
2019-05-01,5.670000076293945,5.889999866485596,5.650000095367432,5.710000038146973,5.710000038146973,393400
2019-05-02,5.699999809265137,5.769999980926514,5.590000152587891,5.659999847412109,5.659999847412109,167300
2019-05-03,5.650000095367432,5.800000190734863,5.639999866485596,5.699999809265137,5.699999809265137,388800
2019-05-06,5.550000190734863,5.789999961853027,5.539999961853027,5.78000020980835,5.78000020980835,271500
2019-05-07,5.71999979019165,5.730000019073486,5.449999809265137,5.519999980926514,5.519999980926514,463500
2019-05-08,5.5,5.679999828338623,5.5,5.619999885559082,5.619999885559082,195400
2019-05-09,5.559999942779541,5.559999942779541,5.289999961853027,5.420000076293945,5.420000076293945,242300
2019-05-10,5.389999866485596,5.449999809265137,5.28000020980835,5.429999828338623,5.429999828338623,209100
2019-05-13,5.320000171661377,5.369999885559082,5.050000190734863,5.070000171661377,5.070000171661377,261100
2019-05-14,5.070000171661377,5.329999923706055,5.010000228881836,5.239999771118164,5.239999771118164,360000
2019-05-15,5.179999828338623,5.409999847412109,5.179999828338623,5.300000190734863,5.300000190734863,140800
2019-05-16,5.210000038146973,5.239999771118164,4.96999979019165,5.010000228881836,5.010000228881836,257800
2019-05-17,4.940000057220459,5.050000190734863,4.860000133514404,4.889999866485596,4.889999866485596,295200
2019-05-20,4.789999961853027,4.809999942779541,4.420000076293945,4.53000020980835,4.53000020980835,464500
2019-05-21,4.590000152587891,4.710000038146973,4.570000171661377,4.599999904632568,4.599999904632568,310400
2019-05-22,4.550000190734863,4.619999885559082,4.480000019073486,4.539999961853027,4.539999961853027,218200
2019-05-23,4.440000057220459,4.519999980926514,4.349999904632568,4.460000038146973,4.460000038146973,221600
2019-05-24,4.480000019073486,4.550000190734863,4.389999866485596,4.409999847412109,4.409999847412109,199500
2019-05-28,4.420000076293945,4.510000228881836,4.369999885559082,4.389999866485596,4.389999866485596,402300
2019-05-29,4.349999904632568,4.380000114440918,4.269999980926514,4.289999961853027,4.289999961853027,484800
2019-05-30,4.289999961853027,4.309999942779541,4.070000171661377,4.079999923706055,4.079999923706055,290700
2019-05-31,4.010000228881836,4.039999961853027,3.940000057220459,3.990000009536743,3.990000009536743,233800
2019-06-03,3.9700000286102295,4.0,3.859999895095825,3.9200000762939453,3.9200000762939453,371200
2019-06-04,3.9800000190734863,4.199999809265137,3.930000066757202,4.170000076293945,4.170000076293945,313000
2019-06-05,4.210000038146973,4.210000038146973,4.0,4.090000152587891,4.090000152587891,152100
2019-06-06,4.099999904632568,4.21999979019165,4.050000190734863,4.159999847412109,4.159999847412109,196200
2019-06-07,4.170000076293945,4.21999979019165,4.130000114440918,4.190000057220459,4.190000057220459,479700
2019-06-10,4.230000019073486,4.360000133514404,4.190000057220459,4.260000228881836,4.260000228881836,199300
2019-06-11,4.320000171661377,4.699999809265137,4.239999771118164,4.46999979019165,4.46999979019165,1812800
2019-06-12,4.53000020980835,4.559999942779541,4.210000038146973,4.260000228881836,4.260000228881836,306400
2019-06-13,4.28000020980835,4.340000152587891,4.210000038146973,4.230000019073486,4.230000019073486,132500
2019-06-14,4.150000095367432,4.260000228881836,3.9800000190734863,4.079999923706055,4.079999923706055,232900
2019-06-17,3.9800000190734863,4.170000076293945,3.9100000858306885,3.9600000381469727,3.9600000381469727,362200
2019-06-18,4.03000020980835,4.170000076293945,4.0,4.130000114440918,4.130000114440918,291900
2019-06-19,4.170000076293945,4.190000057220459,4.059999942779541,4.119999885559082,4.119999885559082,108700
2019-06-20,4.070000171661377,4.150000095367432,3.9800000190734863,4.039999961853027,4.039999961853027,185300
2019-06-21,4.019999980926514,4.079999923706055,3.9800000190734863,4.059999942779541,4.059999942779541,265400
2019-06-24,4.050000190734863,4.050000190734863,3.9100000858306885,3.930000066757202,3.930000066757202,162900
2019-06-25,3.9200000762939453,3.950000047683716,3.549999952316284,3.569999933242798,3.569999933242798,700600
2019-06-26,3.609999895095825,3.940000057220459,3.5899999141693115,3.859999895095825,3.859999895095825,388100
2019-06-27,3.859999895095825,3.9600000381469727,3.75,3.890000104904175,3.890000104904175,294900
2019-06-28,3.9000000953674316,4.130000114440918,3.9000000953674316,3.9600000381469727,3.9600000381469727,362700
2019-07-01,4.21999979019165,4.349999904632568,4.159999847412109,4.21999979019165,4.21999979019165,359600
2019-07-02,4.210000038146973,4.230000019073486,4.059999942779541,4.159999847412109,4.159999847412109,148400
2019-07-03,4.150000095367432,4.210000038146973,4.099999904632568,4.170000076293945,4.170000076293945,55000
2019-07-05,4.099999904632568,4.150000095367432,4.070000171661377,4.119999885559082,4.119999885559082,81000
2019-07-08,4.119999885559082,4.139999866485596,4.010000228881836,4.010000228881836,4.010000228881836,104700
2019-07-09,4.010000228881836,4.039999961853027,3.930000066757202,4.03000020980835,4.03000020980835,123600
2019-07-10,4.070000171661377,4.130000114440918,3.9800000190734863,4.010000228881836,4.010000228881836,100600
2019-07-11,4.019999980926514,4.079999923706055,3.9600000381469727,3.990000009536743,3.990000009536743,160300
2019-07-12,3.9800000190734863,4.059999942779541,3.9000000953674316,4.0,4.0,186900
2019-07-15,4.039999961853027,4.059999942779541,4.0,4.03000020980835,4.03000020980835,91900
2019-07-16,3.990000009536743,4.090000152587891,3.930000066757202,3.950000047683716,3.950000047683716,150200
2019-07-17,3.9700000286102295,4.050000190734863,3.9200000762939453,4.0,4.0,143300
2019-07-18,4.0,4.050000190734863,3.9000000953674316,3.9100000858306885,3.9100000858306885,117800
2019-07-19,3.9000000953674316,4.0,3.8399999141693115,3.950000047683716,3.950000047683716,189600
2019-07-22,3.9700000286102295,4.119999885559082,3.940000057220459,4.050000190734863,4.050000190734863,238200
2019-07-23,4.050000190734863,4.090000152587891,3.930000066757202,3.9700000286102295,3.9700000286102295,140400
2019-07-24,3.9600000381469727,4.25,3.9100000858306885,4.170000076293945,4.170000076293945,393900
2019-07-25,4.349999904632568,4.420000076293945,4.110000133514404,4.349999904632568,4.349999904632568,594600
2019-07-26,4.369999885559082,4.409999847412109,4.190000057220459,4.269999980926514,4.269999980926514,223700
2019-07-29,4.25,4.289999961853027,4.170000076293945,4.199999809265137,4.199999809265137,141500
2019-07-30,4.130000114440918,4.369999885559082,4.130000114440918,4.320000171661377,4.320000171661377,179000
2019-07-31,4.360000133514404,4.449999809265137,4.230000019073486,4.269999980926514,4.269999980926514,276000
2019-08-01,4.25,4.46999979019165,4.150000095367432,4.159999847412109,4.159999847412109,212100
2019-08-02,4.130000114440918,4.159999847412109,4.010000228881836,4.110000133514404,4.110000133514404,106200
2019-08-05,4.019999980926514,4.019999980926514,3.809999942779541,3.859999895095825,3.859999895095825,163600
2019-08-06,3.8499999046325684,3.9600000381469727,3.7300000190734863,3.799999952316284,3.799999952316284,134100
2019-08-07,3.75,3.869999885559082,3.75,3.8499999046325684,3.8499999046325684,81700
2019-08-08,3.880000114440918,4.070000171661377,3.859999895095825,4.019999980926514,4.019999980926514,112800
2019-08-09,4.0,4.0,3.799999952316284,3.8399999141693115,3.8399999141693115,182200
2019-08-12,3.8299999237060547,3.890000104904175,3.7899999618530273,3.8299999237060547,3.8299999237060547,83900
2019-08-13,3.799999952316284,4.0,3.799999952316284,4.0,4.0,302500
2019-08-14,3.859999895095825,3.890000104904175,3.5999999046325684,3.7200000286102295,3.7200000286102295,234500
2019-08-15,3.7200000286102295,3.7200000286102295,3.5,3.549999952316284,3.549999952316284,158600
2019-08-16,3.5799999237060547,3.690000057220459,3.549999952316284,3.680000066757202,3.680000066757202,181300
2019-08-19,3.759999990463257,3.7799999713897705,3.680000066757202,3.690000057220459,3.690000057220459,235600
2019-08-20,3.690000057220459,3.7100000381469727,3.609999895095825,3.6700000762939453,3.6700000762939453,158800
2019-08-21,3.690000057220459,3.7100000381469727,3.5799999237060547,3.5799999237060547,3.5799999237060547,163800
2019-08-22,3.569999933242798,3.700000047683716,3.569999933242798,3.6600000858306885,3.6600000858306885,206100
2019-08-23,3.5999999046325684,3.619999885559082,3.240000009536743,3.450000047683716,3.450000047683716,207200
2019-08-26,3.4700000286102295,3.490000009536743,3.359999895095825,3.369999885559082,3.369999885559082,161100
2019-08-27,3.4000000953674316,3.4000000953674316,3.240000009536743,3.2899999618530273,3.2899999618530273,178200
2019-08-28,3.2799999713897705,3.390000104904175,3.240000009536743,3.3399999141693115,3.3399999141693115,121700
2019-08-29,3.380000114440918,3.440000057220459,3.259999990463257,3.4000000953674316,3.4000000953674316,79900
2019-08-30,3.4000000953674316,3.440000057220459,3.3299999237060547,3.390000104904175,3.390000104904175,125700
2019-09-03,3.3299999237060547,3.390000104904175,3.259999990463257,3.369999885559082,3.369999885559082,195400
2019-09-04,3.4000000953674316,3.509999990463257,3.4000000953674316,3.430000066757202,3.430000066757202,115100
2019-09-05,3.5,3.5999999046325684,3.490000009536743,3.559999942779541,3.559999942779541,120700
2019-09-06,3.5799999237060547,3.609999895095825,3.5299999713897705,3.569999933242798,3.569999933242798,99200
2019-09-09,3.609999895095825,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,151300
2019-09-10,3.799999952316284,3.9100000858306885,3.7699999809265137,3.9000000953674316,3.9000000953674316,105600
2019-09-11,3.9000000953674316,3.990000009536743,3.880000114440918,3.950000047683716,3.950000047683716,115100
2019-09-12,3.9700000286102295,4.010000228881836,3.819999933242798,3.9800000190734863,3.9800000190734863,133500
2019-09-13,3.990000009536743,4.03000020980835,3.950000047683716,4.0,4.0,113800
2019-09-16,3.9600000381469727,4.119999885559082,3.9000000953674316,4.079999923706055,4.079999923706055,126900
2019-09-17,4.070000171661377,4.070000171661377,3.930000066757202,3.950000047683716,3.950000047683716,116800
2019-09-18,3.9700000286102295,3.990000009536743,3.8399999141693115,3.859999895095825,3.859999895095825,99800
2019-09-19,3.859999895095825,3.930000066757202,3.819999933242798,3.8399999141693115,3.8399999141693115,72400
2019-09-20,3.8499999046325684,3.8499999046325684,3.690000057220459,3.7100000381469727,3.7100000381469727,315100
2019-09-23,3.700000047683716,3.7699999809265137,3.609999895095825,3.7200000286102295,3.7200000286102295,122400
2019-09-24,3.7200000286102295,3.75,3.630000114440918,3.6600000858306885,3.6600000858306885,146500
2019-09-25,3.6700000762939453,3.75,3.5799999237060547,3.690000057220459,3.690000057220459,208200
2019-09-26,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.6700000762939453,3.6700000762939453,161900
2019-09-27,3.6600000858306885,3.700000047683716,3.559999942779541,3.619999885559082,3.619999885559082,111600
2019-09-30,3.630000114440918,3.6700000762939453,3.549999952316284,3.559999942779541,3.559999942779541,187600
2019-10-01,3.559999942779541,3.6500000953674316,3.390000104904175,3.4000000953674316,3.4000000953674316,133400
2019-10-02,3.359999895095825,3.4600000381469727,3.319999933242798,3.450000047683716,3.450000047683716,104900
2019-10-03,3.049999952316284,3.200000047683716,2.7899999618530273,2.869999885559082,2.869999885559082,996700
2019-10-04,2.819999933242798,2.950000047683716,2.7799999713897705,2.799999952316284,2.799999952316284,450000
2019-10-07,2.8399999141693115,2.9100000858306885,2.75,2.869999885559082,2.869999885559082,359100
2019-10-08,2.859999895095825,2.9600000381469727,2.8399999141693115,2.859999895095825,2.859999895095825,343600
2019-10-09,2.880000114440918,3.0,2.8399999141693115,2.990000009536743,2.990000009536743,243300
2019-10-10,2.990000009536743,3.0,2.869999885559082,2.9100000858306885,2.9100000858306885,216000
2019-10-11,2.950000047683716,3.0399999618530273,2.9200000762939453,2.990000009536743,2.990000009536743,347100
2019-10-14,3.0,3.0399999618530273,2.9600000381469727,2.990000009536743,2.990000009536743,131700
2019-10-15,3.0,3.119999885559082,2.990000009536743,3.0899999141693115,3.0899999141693115,428500
2019-10-16,3.0999999046325684,3.109999895095825,3.009999990463257,3.0399999618530273,3.0399999618530273,171800
2019-10-17,3.049999952316284,3.0799999237060547,3.0,3.049999952316284,3.049999952316284,185900
2019-10-18,3.0199999809265137,3.059999942779541,2.9700000286102295,3.0299999713897705,3.0299999713897705,104900
2019-10-21,3.059999942779541,3.0999999046325684,2.9700000286102295,2.990000009536743,2.990000009536743,192600
2019-10-22,3.0,3.0199999809265137,2.869999885559082,2.869999885559082,2.869999885559082,110800
2019-10-23,2.859999895095825,2.869999885559082,2.7200000286102295,2.7200000286102295,2.7200000286102295,264500
2019-10-24,2.7699999809265137,2.8399999141693115,2.759999990463257,2.799999952316284,2.799999952316284,239800
2019-10-25,2.819999933242798,2.990000009536743,2.819999933242798,2.930000066757202,2.930000066757202,156500
2019-10-28,2.930000066757202,3.049999952316284,2.930000066757202,3.0399999618530273,3.0399999618530273,133900
2019-10-29,3.049999952316284,3.1700000762939453,3.049999952316284,3.1500000953674316,3.1500000953674316,173400
2019-10-30,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.0999999046325684,3.0999999046325684,193600
2019-10-31,3.180000066757202,3.240000009536743,3.0799999237060547,3.119999885559082,3.119999885559082,252500
2019-11-01,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.190000057220459,3.190000057220459,179400
2019-11-04,3.1700000762939453,3.240000009536743,3.0,3.049999952316284,3.049999952316284,293300
2019-11-05,3.0399999618530273,3.119999885559082,3.0299999713897705,3.0999999046325684,3.0999999046325684,199600
2019-11-06,3.069999933242798,3.119999885559082,3.0399999618530273,3.059999942779541,3.059999942779541,97900
2019-11-07,3.0899999141693115,3.1500000953674316,2.9100000858306885,2.950000047683716,2.950000047683716,218200
2019-11-08,2.950000047683716,3.0399999618530273,2.9100000858306885,3.009999990463257,3.009999990463257,149300
2019-11-11,3.0,3.0999999046325684,2.9200000762939453,3.0799999237060547,3.0799999237060547,103400
2019-11-12,3.0799999237060547,3.1500000953674316,3.0199999809265137,3.049999952316284,3.049999952316284,115700
2019-11-13,3.0299999713897705,3.109999895095825,2.990000009536743,3.059999942779541,3.059999942779541,111000
2019-11-14,3.059999942779541,3.0899999141693115,2.930000066757202,2.9800000190734863,2.9800000190734863,180200
2019-11-15,2.990000009536743,3.1500000953674316,2.990000009536743,3.069999933242798,3.069999933242798,244500
2019-11-18,3.049999952316284,3.0899999141693115,3.0,3.069999933242798,3.069999933242798,159500
2019-11-19,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.119999885559082,3.119999885559082,139000
2019-11-20,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.0399999618530273,3.0399999618530273,213500
2019-11-21,3.0,3.0799999237060547,2.940000057220459,2.9700000286102295,2.9700000286102295,120200
2019-11-22,2.990000009536743,3.0,2.9200000762939453,2.9600000381469727,2.9600000381469727,67500
2019-11-25,2.990000009536743,3.119999885559082,2.9600000381469727,3.109999895095825,3.109999895095825,130000
2019-11-26,3.0999999046325684,3.2100000381469727,3.0999999046325684,3.1700000762939453,3.1700000762939453,137400
2019-11-27,3.1600000858306885,3.319999933242798,3.1600000858306885,3.25,3.25,156300
2019-11-29,3.25,3.25,3.140000104904175,3.1600000858306885,3.1600000858306885,44700
2019-12-02,3.1700000762939453,3.2300000190734863,3.049999952316284,3.109999895095825,3.109999895095825,1351700
2019-12-03,3.0199999809265137,3.0799999237060547,2.990000009536743,3.0299999713897705,3.0299999713897705,93400
2019-12-04,3.049999952316284,3.0999999046325684,2.9800000190734863,3.0299999713897705,3.0299999713897705,149400
2019-12-05,3.0399999618530273,3.119999885559082,3.009999990463257,3.109999895095825,3.109999895095825,226600
2019-12-06,3.130000114440918,3.240000009536743,3.130000114440918,3.200000047683716,3.200000047683716,132500
2019-12-09,3.240000009536743,3.25,3.190000057220459,3.2100000381469727,3.2100000381469727,338300
2019-12-10,3.200000047683716,3.240000009536743,3.180000066757202,3.2100000381469727,3.2100000381469727,139400
2019-12-11,3.200000047683716,3.380000114440918,3.200000047683716,3.3399999141693115,3.3399999141693115,207500
2019-12-12,3.3399999141693115,3.569999933242798,3.3399999141693115,3.5399999618530273,3.5399999618530273,275500
2019-12-13,3.549999952316284,3.559999942779541,3.3399999141693115,3.4700000286102295,3.4700000286102295,180800
2019-12-16,3.490000009536743,3.5199999809265137,3.3499999046325684,3.4100000858306885,3.4100000858306885,138500
2019-12-17,3.4100000858306885,3.569999933242798,3.319999933242798,3.5399999618530273,3.5399999618530273,743600
2019-12-18,3.559999942779541,3.5999999046325684,3.4700000286102295,3.569999933242798,3.569999933242798,163700
2019-12-19,3.5999999046325684,3.740000009536743,3.549999952316284,3.740000009536743,3.740000009536743,290600
2019-12-20,3.7100000381469727,4.199999809265137,3.7100000381469727,3.9100000858306885,3.9100000858306885,526500
2019-12-23,3.9700000286102295,4.010000228881836,3.7899999618530273,3.990000009536743,3.990000009536743,241900
2019-12-24,4.0,4.050000190734863,3.9600000381469727,4.03000020980835,4.03000020980835,124600
2019-12-26,4.0,4.039999961853027,3.890000104904175,4.03000020980835,4.03000020980835,335700
2019-12-27,4.050000190734863,4.099999904632568,3.9700000286102295,4.039999961853027,4.039999961853027,279800
2019-12-30,4.050000190734863,4.170000076293945,4.019999980926514,4.139999866485596,4.139999866485596,207600
2019-12-31,4.139999866485596,4.400000095367432,4.139999866485596,4.349999904632568,4.349999904632568,307600
2020-01-02,4.360000133514404,4.449999809265137,4.289999961853027,4.429999828338623,4.429999828338623,314100
2020-01-03,4.400000095367432,4.539999961853027,4.309999942779541,4.5,4.5,429400
2020-01-06,4.480000019073486,4.630000114440918,4.400000095367432,4.610000133514404,4.610000133514404,203600
2020-01-07,4.630000114440918,4.760000228881836,4.449999809265137,4.460000038146973,4.460000038146973,328800
2020-01-08,4.420000076293945,4.550000190734863,4.239999771118164,4.320000171661377,4.320000171661377,228800
2020-01-09,4.340000152587891,4.380000114440918,4.239999771118164,4.239999771118164,4.239999771118164,143200
2020-01-10,4.21999979019165,4.300000190734863,4.21999979019165,4.25,4.25,112400
2020-01-13,4.230000019073486,4.320000171661377,4.230000019073486,4.269999980926514,4.269999980926514,145400
2020-01-14,4.260000228881836,4.380000114440918,4.260000228881836,4.309999942779541,4.309999942779541,89600
2020-01-15,4.300000190734863,4.389999866485596,4.25,4.329999923706055,4.329999923706055,236300
2020-01-16,4.449999809265137,4.739999771118164,4.389999866485596,4.699999809265137,4.699999809265137,363300
2020-01-17,4.71999979019165,4.920000076293945,4.71999979019165,4.900000095367432,4.900000095367432,441500
2020-01-21,4.900000095367432,4.900000095367432,4.480000019073486,4.489999771118164,4.489999771118164,314600
2020-01-22,4.510000228881836,4.619999885559082,4.489999771118164,4.559999942779541,4.559999942779541,185400
2020-01-23,4.559999942779541,4.579999923706055,4.460000038146973,4.539999961853027,4.539999961853027,178000
2020-01-24,4.570000171661377,4.690000057220459,4.480000019073486,4.53000020980835,4.53000020980835,127300
2020-01-27,4.380000114440918,4.46999979019165,4.289999961853027,4.369999885559082,4.369999885559082,537700
