Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,54.81999969482422,55.81999969482422,54.81999969482422,55.439998626708984,36.466365814208984,83900
2019-01-18,55.470001220703125,56.04999923706055,55.20000076293945,55.40999984741211,36.44664001464844,98000
2019-01-22,55.130001068115234,55.75,54.63999938964844,55.40999984741211,36.44664001464844,153200
2019-01-23,55.40999984741211,56.81999969482422,53.43000030517578,56.59000015258789,37.22279357910156,109800
2019-01-24,56.70000076293945,57.029998779296875,56.189998626708984,56.810001373291016,37.367496490478516,136700
2019-01-25,56.97999954223633,57.650001525878906,56.130001068115234,57.599998474121094,37.88713455200195,135000
2019-01-28,57.59000015258789,58.7599983215332,57.56999969482422,58.54999923706055,38.51200866699219,89300
2019-01-29,58.54999923706055,58.900001525878906,58.470001220703125,58.7599983215332,38.650142669677734,66500
2019-01-30,58.939998626708984,59.900001525878906,58.560001373291016,59.790000915527344,39.3276252746582,91300
2019-01-31,59.869998931884766,60.0,58.7599983215332,59.40999984741211,39.07768249511719,132000
2019-02-01,59.40999984741211,59.40999984741211,58.439998626708984,59.130001068115234,38.89351272583008,91100
2019-02-04,59.130001068115234,59.38999938964844,58.84000015258789,59.380001068115234,39.05795669555664,104400
2019-02-05,59.2599983215332,60.119998931884766,59.130001068115234,59.970001220703125,39.44602584838867,50400
2019-02-06,59.75,60.150001525878906,59.25,59.70000076293945,39.2684326171875,37200
2019-02-07,59.5099983215332,60.189998626708984,59.189998626708984,60.13999938964844,39.557857513427734,37900
2019-02-08,60.04999923706055,60.84000015258789,59.9900016784668,60.779998779296875,39.97882080078125,47200
2019-02-11,60.689998626708984,61.58000183105469,60.310001373291016,61.52000045776367,40.46556091308594,52800
2019-02-12,61.77000045776367,62.36000061035156,61.720001220703125,62.279998779296875,40.96546173095703,85600
2019-02-13,62.33000183105469,63.31999969482422,62.33000183105469,63.25,41.60348892211914,70100
2019-02-14,63.22999954223633,64.55999755859375,62.900001525878906,63.59000015258789,41.8271369934082,112600
2019-02-15,63.959999084472656,65.0999984741211,63.93000030517578,64.16000366210938,42.202064514160156,117000
2019-02-19,63.91999816894531,64.6500015258789,63.900001525878906,64.33999633789062,42.32044219970703,97400
2019-02-20,64.3499984741211,64.63999938964844,63.650001525878906,63.790000915527344,41.95868682861328,90500
2019-02-21,63.81999969482422,64.27999877929688,62.939998626708984,63.22999954223633,41.5903434753418,58900
2019-02-22,63.439998626708984,63.689998626708984,62.959999084472656,63.0,41.439048767089844,56100
2019-02-25,63.13999938964844,63.43000030517578,62.16999816894531,62.20000076293945,40.912841796875,182800
2019-02-26,62.25,62.68000030517578,61.79999923706055,61.849998474121094,40.68262481689453,82100
2019-02-27,61.97999954223633,62.099998474121094,61.09000015258789,61.560001373291016,40.49188232421875,79000
2019-02-28,61.970001220703125,63.119998931884766,61.63999938964844,63.11000061035156,41.511409759521484,69900
2019-03-01,63.279998779296875,63.279998779296875,61.810001373291016,62.119998931884766,40.860225677490234,52900
2019-03-04,62.31999969482422,62.31999969482422,61.04999923706055,61.79999923706055,40.649742126464844,82200
2019-03-05,61.93000030517578,62.380001068115234,61.47999954223633,62.380001068115234,41.031246185302734,69600
2019-03-06,62.4900016784668,62.540000915527344,61.189998626708984,61.65999984741211,40.557655334472656,91800
2019-03-07,61.52000045776367,61.7400016784668,60.52000045776367,60.7599983215332,40.12836456298828,48200
2019-03-08,60.59000015258789,61.130001068115234,60.59000015258789,60.83000183105469,40.174591064453125,36700
2019-03-11,61.0099983215332,61.2599983215332,60.36000061035156,61.029998779296875,40.30668258666992,61800
2019-03-12,61.16999816894531,61.470001220703125,60.7599983215332,60.90999984741211,40.22743225097656,110500
2019-03-13,61.040000915527344,61.16999816894531,60.38999938964844,60.40999984741211,39.89720916748047,51200
2019-03-14,60.4900016784668,60.66999816894531,60.220001220703125,60.369998931884766,39.87079620361328,59500
2019-03-15,60.31999969482422,61.13999938964844,60.279998779296875,60.75,40.121761322021484,125800
2019-03-18,61.08000183105469,62.380001068115234,60.66999816894531,60.709999084472656,40.09535598754883,60300
2019-03-19,60.93000030517578,60.939998626708984,59.630001068115234,60.040000915527344,39.65284729003906,44300
2019-03-20,60.209999084472656,61.04999923706055,59.27000045776367,59.38999938964844,39.22356033325195,108500
2019-03-21,59.38999938964844,60.5,59.38999938964844,59.4900016784668,39.289608001708984,60000
2019-03-22,59.34000015258789,59.59000015258789,58.189998626708984,58.27000045776367,38.48387145996094,76000
2019-03-25,58.2599983215332,58.84000015258789,57.880001068115234,58.369998931884766,38.54990768432617,123500
2019-03-26,58.66999816894531,59.470001220703125,58.459999084472656,59.220001220703125,39.111289978027344,59100
2019-03-27,59.150001525878906,60.09000015258789,58.59000015258789,59.84000015258789,39.520755767822266,53000
2019-03-28,59.83000183105469,60.099998474121094,58.84000015258789,59.40999984741211,39.23677062988281,36200
2019-03-29,59.54999923706055,59.900001525878906,58.7599983215332,59.400001525878906,39.230167388916016,81100
2019-04-01,59.560001373291016,60.0,58.61000061035156,58.83000183105469,38.85371780395508,103100
2019-04-02,58.869998931884766,59.04999923706055,57.630001068115234,57.900001525878906,38.2395133972168,99100
2019-04-03,58.189998626708984,58.189998626708984,57.0099983215332,58.040000915527344,38.33196258544922,198200
2019-04-04,58.04999923706055,58.13999938964844,57.5099983215332,57.599998474121094,38.04137420654297,56800
2019-04-05,57.7400016784668,57.7400016784668,57.08000183105469,57.29999923706055,37.84324645996094,137800
2019-04-08,57.290000915527344,57.720001220703125,56.79999923706055,57.279998779296875,37.83002853393555,67600
2019-04-09,57.25,57.470001220703125,56.650001525878906,56.959999084472656,37.618690490722656,57900
2019-04-10,57.08000183105469,58.27000045776367,57.0,58.2400016784668,38.46405792236328,78400
2019-04-11,58.439998626708984,59.29999923706055,58.11000061035156,58.61000061035156,38.70840835571289,48000
2019-04-12,58.970001220703125,59.38999938964844,58.47999954223633,58.66999816894531,38.748050689697266,44500
2019-04-15,58.84000015258789,58.93000030517578,58.31999969482422,58.380001068115234,38.5565185546875,44700
2019-04-16,58.59000015258789,59.22999954223633,58.380001068115234,59.22999954223633,39.11789321899414,41700
2019-04-17,59.34000015258789,59.34000015258789,58.189998626708984,58.689998626708984,38.761253356933594,61300
2019-04-18,58.849998474121094,59.349998474121094,58.54999923706055,58.709999084472656,38.77445983886719,33300
2019-04-22,58.59000015258789,58.869998931884766,57.61000061035156,58.2599983215332,38.47726058959961,34900
2019-04-23,58.5099983215332,59.16999816894531,57.59000015258789,58.470001220703125,38.61595153808594,36900
2019-04-24,58.41999816894531,59.16999816894531,58.41999816894531,58.869998931884766,38.88013458251953,32400
2019-04-25,58.7599983215332,58.849998474121094,57.369998931884766,58.77000045776367,38.814083099365234,33400
2019-04-26,58.869998931884766,59.29999923706055,58.15999984741211,58.9900016784668,38.959388732910156,24500
2019-04-29,59.20000076293945,59.380001068115234,58.47999954223633,58.599998474121094,38.701805114746094,49900
2019-04-30,58.720001220703125,59.27000045776367,58.04999923706055,59.220001220703125,39.111289978027344,59400
2019-05-01,59.16999816894531,59.65999984741211,57.689998626708984,58.86000061035156,38.873531341552734,156200
2019-05-02,60.310001373291016,60.31999969482422,58.43000030517578,59.83000183105469,39.51416015625,81200
2019-05-03,59.880001068115234,61.0,59.880001068115234,60.70000076293945,40.0887336730957,51800
2019-05-06,60.369998931884766,61.41999816894531,60.16999816894531,60.84000015258789,40.18119812011719,54500
2019-05-07,60.560001373291016,60.560001373291016,59.099998474121094,59.380001068115234,39.21696090698242,50400
2019-05-08,59.45000076293945,60.08000183105469,58.86000061035156,58.959999084472656,38.93956756591797,37200
2019-05-09,58.939998626708984,59.83000183105469,58.54999923706055,59.220001220703125,39.111289978027344,57800
2019-05-10,59.220001220703125,60.38999938964844,58.7599983215332,60.34000015258789,39.850975036621094,46800
2019-05-13,59.79999923706055,59.79999923706055,58.61000061035156,58.97999954223633,38.95277786254883,48800
2019-05-14,59.0,59.970001220703125,58.790000915527344,59.56999969482422,39.342437744140625,69400
2019-05-15,59.529998779296875,60.65999984741211,59.29999923706055,60.310001373291016,39.8311653137207,64400
2019-05-16,60.33000183105469,60.959999084472656,60.11000061035156,60.18000030517578,39.74530792236328,55800
2019-05-17,59.79999923706055,60.27000045776367,59.060001373291016,59.060001373291016,39.005615234375,87900
2019-05-20,58.95000076293945,60.130001068115234,58.779998779296875,59.689998626708984,39.421695709228516,138300
2019-05-21,59.900001525878906,60.47999954223633,59.7400016784668,59.91999816894531,39.57358169555664,50200
2019-05-22,59.90999984741211,60.36000061035156,59.130001068115234,60.09000015258789,39.68586730957031,69200
2019-05-23,59.709999084472656,60.27000045776367,59.529998779296875,60.13999938964844,39.71889114379883,54100
2019-05-24,60.380001068115234,60.790000915527344,60.16999816894531,60.790000915527344,40.1481819152832,34000
2019-05-28,60.790000915527344,61.029998779296875,59.84000015258789,59.95000076293945,39.59341049194336,50900
2019-05-29,59.83000183105469,60.2599983215332,59.08000183105469,59.599998474121094,39.36225128173828,144900
2019-05-30,59.83000183105469,60.65999984741211,59.220001220703125,59.58000183105469,39.34904861450195,66200
2019-05-31,59.279998779296875,59.81999969482422,58.70000076293945,59.56999969482422,39.342437744140625,65000
2019-06-03,59.709999084472656,60.33000183105469,58.959999084472656,59.95000076293945,39.59341049194336,62800
2019-06-04,60.47999954223633,60.709999084472656,59.36000061035156,60.56999969482422,40.002872467041016,53000
2019-06-05,60.56999969482422,60.720001220703125,60.0,60.56999969482422,40.002872467041016,50900
2019-06-06,60.439998626708984,60.77000045776367,59.90999984741211,60.599998474121094,40.188568115234375,45600
2019-06-07,60.7599983215332,61.70000076293945,60.47999954223633,60.90999984741211,40.3941650390625,48800
2019-06-10,60.79999923706055,61.45000076293945,60.45000076293945,60.970001220703125,40.43394088745117,46000
2019-06-11,61.11000061035156,61.11000061035156,59.720001220703125,60.150001525878906,39.89014434814453,137500
2019-06-12,60.150001525878906,60.630001068115234,60.119998931884766,60.119998931884766,39.87025451660156,39000
2019-06-13,60.439998626708984,61.2400016784668,59.83000183105469,60.79999923706055,40.32120132446289,40200
2019-06-14,60.900001525878906,62.7599983215332,60.900001525878906,61.34000015258789,40.679325103759766,47900
2019-06-17,61.439998626708984,62.16999816894531,60.599998474121094,61.2400016784668,40.613014221191406,35200
2019-06-18,61.349998474121094,62.13999938964844,60.959999084472656,61.18000030517578,40.573211669921875,40900
2019-06-19,61.400001525878906,61.529998779296875,60.650001525878906,61.02000045776367,40.467105865478516,36000
2019-06-20,61.5,64.37999725341797,61.150001525878906,63.33000183105469,41.999046325683594,100900
2019-06-21,63.09000015258789,64.2300033569336,61.52000045776367,63.529998779296875,42.13167953491211,102400
2019-06-24,63.630001068115234,64.16000366210938,63.290000915527344,63.29999923706055,41.97915267944336,74600
2019-06-25,63.470001220703125,63.470001220703125,61.970001220703125,62.43000030517578,41.402183532714844,81900
2019-06-26,62.41999816894531,62.81999969482422,60.41999816894531,60.61000061035156,40.19520568847656,96300
2019-06-27,60.709999084472656,62.31999969482422,60.25,62.31999969482422,41.329227447509766,54000
2019-06-28,62.209999084472656,64.16000366210938,62.04999923706055,63.77000045776367,42.29084777832031,147300
2019-07-01,63.88999938964844,64.12999725341797,62.93000030517578,63.47999954223633,42.0985221862793,76100
2019-07-02,63.58000183105469,63.810001373291016,62.77000045776367,63.279998779296875,41.965885162353516,46500
2019-07-03,63.40999984741211,64.13999938964844,63.290000915527344,64.12999725341797,42.52958297729492,30800
2019-07-05,63.91999816894531,64.56999969482422,63.38999938964844,64.37999725341797,42.695377349853516,30000
2019-07-08,64.29000091552734,64.7699966430664,63.560001373291016,63.7400016784668,42.27094650268555,72000
2019-07-09,63.54999923706055,64.0199966430664,63.220001220703125,63.790000915527344,42.304115295410156,66700
2019-07-10,63.959999084472656,65.04000091552734,63.959999084472656,64.58000183105469,42.82802200317383,70100
2019-07-11,64.62000274658203,64.87000274658203,63.869998931884766,63.939998626708984,42.40359115600586,53700
2019-07-12,64.18000030517578,64.88999938964844,63.95000076293945,64.75,42.94076156616211,55100
2019-07-15,64.66000366210938,65.4800033569336,64.2300033569336,65.12000274658203,43.18613052368164,150300
2019-07-16,65.37000274658203,66.05000305175781,64.88999938964844,65.58000183105469,43.4911994934082,101300
2019-07-17,65.43000030517578,66.26000213623047,65.16999816894531,66.13999938964844,43.86258316040039,78500
2019-07-18,66.01000213623047,66.83000183105469,65.87000274658203,66.33000183105469,43.98857498168945,80600
2019-07-19,66.4000015258789,66.8499984741211,64.83999633789062,65.02999877929688,43.12644958496094,118100
2019-07-22,64.98999786376953,65.43000030517578,64.23999786376953,65.16000366210938,43.21266555786133,69600
2019-07-23,65.26000213623047,65.26000213623047,64.19999694824219,64.52999877929688,42.79486083984375,48000
2019-07-24,64.31999969482422,65.69999694824219,64.08000183105469,65.30999755859375,43.3121337890625,102000
2019-07-25,65.45999908447266,65.48999786376953,64.55999755859375,64.87999725341797,43.026973724365234,54700
2019-07-26,64.83000183105469,65.77999877929688,64.68000030517578,65.55000305175781,43.471309661865234,62400
2019-07-29,65.55999755859375,66.04000091552734,64.5,64.5,42.774967193603516,77500
2019-07-30,64.52999877929688,65.91000366210938,64.52999877929688,65.61000061035156,43.51108932495117,78200
2019-07-31,65.62000274658203,66.66999816894531,64.91000366210938,65.05999755859375,43.14633560180664,104800
2019-08-01,66.98999786376953,66.98999786376953,64.80000305175781,65.5199966430664,43.4514045715332,136700
2019-08-02,65.68000030517578,65.93000030517578,64.95999908447266,65.51000213623047,43.44477081298828,55600
2019-08-05,64.76000213623047,65.73999786376953,63.08000183105469,64.27999877929688,42.62907409667969,146300
2019-08-06,64.58999633789062,65.77999877929688,64.41999816894531,65.41999816894531,43.38507843017578,181700
2019-08-07,65.2300033569336,66.02999877929688,64.16000366210938,65.76000213623047,43.61056900024414,132500
2019-08-08,66.11000061035156,67.73999786376953,65.80999755859375,66.38999938964844,44.028377532958984,153000
2019-08-09,66.4800033569336,66.69000244140625,65.56999969482422,66.02999877929688,43.78961944580078,108900
2019-08-12,66.05000305175781,66.94000244140625,65.51000213623047,66.41000366210938,44.041629791259766,85400
2019-08-13,66.43000030517578,67.33999633789062,66.05999755859375,66.9000015258789,44.366600036621094,80000
2019-08-14,66.41999816894531,66.94999694824219,66.0999984741211,66.55999755859375,44.14111328125,96100
2019-08-15,66.66000366210938,68.04000091552734,66.55999755859375,67.4800033569336,44.7512321472168,78300
2019-08-16,67.76000213623047,68.98999786376953,67.66999816894531,68.83000183105469,45.64652633666992,95900
2019-08-19,68.8499984741211,69.97000122070312,68.72000122070312,69.30000305175781,45.95822525024414,60800
2019-08-20,69.19000244140625,69.41000366210938,68.16000366210938,68.36000061035156,45.334835052490234,78600
2019-08-21,68.61000061035156,68.91000366210938,68.20999908447266,68.68000030517578,45.54705047607422,77200
2019-08-22,68.69000244140625,69.7300033569336,68.31999969482422,69.37999725341797,46.01127243041992,60200
2019-08-23,69.30999755859375,69.72000122070312,67.43000030517578,67.77999877929688,44.9501838684082,85000
2019-08-26,68.22000122070312,68.63999938964844,67.5999984741211,68.30000305175781,45.29503631591797,119700
2019-08-27,68.55000305175781,68.69000244140625,67.58000183105469,67.77999877929688,44.9501838684082,62900
2019-08-28,67.55999755859375,68.6500015258789,67.44000244140625,68.1500015258789,45.195560455322266,44600
2019-08-29,68.55000305175781,69.0,68.16999816894531,68.52999877929688,45.44757080078125,50700
2019-08-30,68.69999694824219,68.91000366210938,68.04000091552734,68.69999694824219,45.560302734375,64700
2019-09-03,68.41999816894531,68.86000061035156,67.66999816894531,67.86000061035156,45.003238677978516,72000
2019-09-04,68.33000183105469,68.47000122070312,67.66000366210938,68.23999786376953,45.255245208740234,71500
2019-09-05,68.51000213623047,68.69999694824219,67.48999786376953,67.76000213623047,45.10215759277344,108700
2019-09-06,67.86000061035156,68.76000213623047,67.69000244140625,67.76000213623047,45.10215759277344,61900
2019-09-09,67.77999877929688,67.93000030517578,66.58000183105469,67.0999984741211,44.662837982177734,70900
2019-09-10,67.06999969482422,67.37000274658203,65.79000091552734,66.05999755859375,43.97060775756836,163600
2019-09-11,66.30000305175781,67.73999786376953,65.83999633789062,67.36000061035156,44.83591079711914,82100
2019-09-12,67.62000274658203,67.70999908447266,66.33000183105469,66.69000244140625,44.38994598388672,148400
2019-09-13,66.88999938964844,67.29000091552734,66.19999694824219,67.05000305175781,44.62957763671875,97700
2019-09-16,66.69000244140625,66.69000244140625,66.12999725341797,66.30999755859375,44.137020111083984,161700
2019-09-17,66.44999694824219,67.26000213623047,66.37999725341797,66.79000091552734,44.45650100708008,95900
2019-09-18,66.93000030517578,67.41999816894531,65.7300033569336,66.01000213623047,43.93733215332031,181300
2019-09-19,66.05999755859375,66.79000091552734,65.94999694824219,66.0199966430664,43.9439811706543,120900
2019-09-20,66.0,67.33000183105469,65.83000183105469,67.0999984741211,44.662837982177734,302900
2019-09-23,66.8499984741211,67.33999633789062,66.61000061035156,66.81999969482422,44.476470947265625,122200
2019-09-24,67.0,67.29000091552734,66.6500015258789,66.88999938964844,44.523067474365234,108000
2019-09-25,66.91999816894531,67.55999755859375,66.9000015258789,67.05999755859375,44.63623046875,111600
2019-09-26,66.91999816894531,67.30000305175781,66.38999938964844,66.63999938964844,44.35666275024414,60000
2019-09-27,66.70999908447266,66.75,65.72000122070312,66.0,43.93067169189453,65500
2019-09-30,66.05999755859375,66.9000015258789,65.94000244140625,66.11000061035156,44.0038948059082,146800
2019-10-01,66.16000366210938,66.75,65.56999969482422,65.81999969482422,43.81085968017578,124000
2019-10-02,65.33999633789062,65.75,64.86000061035156,65.4800033569336,43.58454895019531,177500
2019-10-03,65.41000366210938,66.66000366210938,65.25,66.55000305175781,44.29676055908203,141100
2019-10-04,66.72000122070312,67.8499984741211,66.72000122070312,67.80999755859375,45.135433197021484,85100
2019-10-07,67.5999984741211,68.12999725341797,67.05999755859375,67.58999633789062,44.9890022277832,93600
2019-10-08,67.19999694824219,67.66999816894531,65.88999938964844,65.98999786376953,43.92401885986328,150200
2019-10-09,66.26000213623047,66.26000213623047,64.70999908447266,64.81999969482422,43.145240783691406,59600
2019-10-10,64.8499984741211,65.08000183105469,63.810001373291016,63.849998474121094,42.49959945678711,71000
2019-10-11,64.37999725341797,65.05000305175781,63.81999969482422,63.91999816894531,42.546180725097656,52600
2019-10-14,63.779998779296875,64.44000244140625,63.470001220703125,63.810001373291016,42.47297286987305,48500
2019-10-15,63.79999923706055,64.5199966430664,63.47999954223633,63.65999984741211,42.37312698364258,83300
2019-10-16,63.5099983215332,64.43000030517578,63.5099983215332,64.25,42.76584243774414,63600
2019-10-17,64.26000213623047,64.94999694824219,64.0199966430664,64.81999969482422,43.145240783691406,61400
2019-10-18,64.62000274658203,65.08999633789062,64.29000091552734,64.97000122070312,43.24507522583008,75900
2019-10-21,65.19000244140625,65.91000366210938,64.9800033569336,65.4800033569336,43.58454895019531,79700
2019-10-22,65.48999786376953,65.70999908447266,65.02999877929688,65.02999877929688,43.28502655029297,65200
2019-10-23,64.88999938964844,64.88999938964844,63.970001220703125,64.3499984741211,42.8324089050293,63100
2019-10-24,64.44000244140625,64.44000244140625,63.290000915527344,63.470001220703125,42.24666213989258,68900
2019-10-25,63.27000045776367,63.27000045776367,62.349998474121094,62.45000076293945,41.56773376464844,48400
2019-10-28,62.56999969482422,63.34000015258789,62.439998626708984,62.90999984741211,41.87391662597656,68800
2019-10-29,62.84000015258789,64.04000091552734,62.689998626708984,63.72999954223633,42.41973114013672,81800
2019-10-30,63.599998474121094,64.18000030517578,63.29999923706055,63.970001220703125,42.57947540283203,59400
2019-10-31,63.810001373291016,64.0999984741211,63.0099983215332,63.529998779296875,42.286598205566406,97000
2019-11-01,68.48999786376953,71.98999786376953,66.83000183105469,68.7699966430664,45.77442169189453,275500
2019-11-04,69.47000122070312,70.41999816894531,68.5999984741211,70.01000213623047,46.599788665771484,163100
2019-11-05,70.05000305175781,70.69000244140625,69.7300033569336,70.33000183105469,46.81279754638672,172000
2019-11-06,70.55000305175781,71.75,70.20999908447266,71.25,47.42515563964844,100000
2019-11-07,71.69999694824219,71.87000274658203,69.33999633789062,69.72000122070312,46.40676498413086,104100
2019-11-08,69.72000122070312,70.37000274658203,69.72000122070312,70.12000274658203,46.67301559448242,132000
2019-11-11,70.5,71.06999969482422,69.81999969482422,70.5999984741211,46.99250411987305,139500
2019-11-12,67.0999984741211,67.87999725341797,66.61000061035156,67.55000305175781,47.30765914916992,76100
2019-11-13,67.37999725341797,67.69999694824219,66.94000244140625,67.02999877929688,46.943485260009766,74700
2019-11-14,67.08999633789062,67.0999984741211,65.7300033569336,66.3499984741211,46.46725845336914,129600
2019-11-15,66.36000061035156,66.41000366210938,65.23999786376953,65.45999908447266,45.84396743774414,71500
2019-11-18,65.44999694824219,65.62000274658203,65.23999786376953,65.5,45.87196731567383,59900
2019-11-19,65.30000305175781,67.08000183105469,65.30000305175781,66.95999908447266,46.89445877075195,110000
2019-11-20,66.62999725341797,67.72000122070312,66.33000183105469,67.55000305175781,47.30765914916992,88300
2019-11-21,67.73999786376953,67.73999786376953,66.23999786376953,66.4800033569336,46.55830001831055,108800
2019-11-22,66.7699966430664,66.7699966430664,65.68000030517578,65.72000122070312,46.02605056762695,62200
2019-11-25,65.87000274658203,67.5199966430664,65.66000366210938,66.94000244140625,46.880455017089844,104200
2019-11-26,67.08999633789062,67.36000061035156,66.66999816894531,66.87000274658203,46.8314323425293,61200
2019-11-27,67.16000366210938,67.48999786376953,66.8499984741211,67.3499984741211,47.16759490966797,71400
2019-11-29,67.3499984741211,67.6500015258789,67.13999938964844,67.5999984741211,47.34267807006836,27000
2019-12-02,67.48999786376953,67.62999725341797,65.29000091552734,65.66999816894531,45.99102783203125,122700
2019-12-03,65.63999938964844,66.08000183105469,65.12000274658203,65.33000183105469,45.75291061401367,52700
2019-12-04,65.51000213623047,66.23999786376953,65.30000305175781,65.37000274658203,45.78092956542969,83000
2019-12-05,65.51000213623047,66.68000030517578,65.2699966430664,66.11000061035156,46.29916763305664,110400
2019-12-06,66.47000122070312,67.7300033569336,66.16000366210938,67.30000305175781,47.132564544677734,93800
2019-12-09,67.06999969482422,67.43000030517578,66.55000305175781,67.27999877929688,47.11857223510742,62900
2019-12-10,67.02999877929688,67.5199966430664,66.75,66.86000061035156,46.824424743652344,62800
2019-12-11,66.94000244140625,67.06999969482422,66.06999969482422,67.0199966430664,46.93648147583008,42200
2019-12-12,66.66000366210938,67.0999984741211,66.66000366210938,66.7699966430664,46.936485290527344,56900
2019-12-13,66.87999725341797,67.16999816894531,66.38999938964844,67.02999877929688,47.1192626953125,108500
2019-12-16,67.44000244140625,67.80999755859375,66.70999908447266,66.98999786376953,47.091129302978516,115100
2019-12-17,67.12000274658203,67.54000091552734,66.44000244140625,67.33000183105469,47.330142974853516,60700
2019-12-18,67.29000091552734,67.4000015258789,66.52999877929688,66.75,46.922420501708984,95400
2019-12-19,66.8499984741211,67.52999877929688,66.29000091552734,67.43000030517578,47.40043640136719,53100
2019-12-20,67.79000091552734,67.93000030517578,66.51000213623047,66.83999633789062,46.98569107055664,240900
2019-12-23,67.06999969482422,67.0999984741211,65.19999694824219,65.3499984741211,45.938270568847656,39500
2019-12-24,65.30000305175781,65.69000244140625,65.04000091552734,65.30999755859375,45.91016387939453,42900
2019-12-26,65.51000213623047,65.63999938964844,64.98999786376953,65.13999938964844,45.79065704345703,41300
2019-12-27,65.25,66.05000305175781,64.69999694824219,65.66000366210938,46.15620803833008,67800
2019-12-30,65.66000366210938,66.30000305175781,65.0999984741211,66.2699966430664,46.58500671386719,61000
2019-12-31,65.97000122070312,66.54000091552734,65.97000122070312,66.02999877929688,46.416290283203125,82400
2020-01-02,66.26000213623047,66.27999877929688,65.2300033569336,66.23999786376953,46.56391143798828,47900
2020-01-03,65.69999694824219,66.72000122070312,65.2699966430664,66.36000061035156,46.64827346801758,89100
2020-01-06,66.1500015258789,66.61000061035156,65.27999877929688,66.13999938964844,46.493621826171875,64600
2020-01-07,65.98999786376953,66.55999755859375,65.20999908447266,65.47000122070312,46.022640228271484,72400
2020-01-08,65.5199966430664,65.55999755859375,64.33999633789062,64.81999969482422,45.56571578979492,135200
2020-01-09,65.06999969482422,65.33999633789062,64.70999908447266,64.88999938964844,45.61491775512695,52700
2020-01-10,64.7699966430664,65.06999969482422,64.30000305175781,64.73999786376953,45.50947189331055,122700
2020-01-13,64.91000366210938,65.4000015258789,64.66000366210938,65.12000274658203,45.7765998840332,71600
2020-01-14,65.05000305175781,65.76000213623047,64.80999755859375,65.41000366210938,45.98046112060547,120800
2020-01-15,65.44000244140625,66.45999908447266,65.4000015258789,66.2699966430664,46.58500671386719,67100
2020-01-16,66.5199966430664,68.36000061035156,65.77999877929688,68.36000061035156,48.0541877746582,83600
2020-01-17,68.80000305175781,68.80000305175781,68.25,68.5999984741211,48.222896575927734,121600
2020-01-21,68.51000213623047,69.0,67.4800033569336,68.06999969482422,47.85032272338867,61700
2020-01-22,68.26000213623047,68.37999725341797,67.41999816894531,67.55999755859375,47.49181365966797,45100
2020-01-23,67.41999816894531,67.41999816894531,66.41999816894531,67.12999725341797,47.189537048339844,92000
2020-01-24,67.30999755859375,67.30999755859375,65.43000030517578,66.18000030517578,46.52174377441406,55100
2020-01-27,65.26000213623047,67.12999725341797,65.26000213623047,66.73999786376953,46.91538619995117,52600
2020-01-28,67.0,67.9000015258789,67.0,67.73999786376953,47.61835479736328,48900
2020-01-29,67.9000015258789,68.5199966430664,66.23999786376953,66.5,46.74668502807617,75300
2020-01-30,66.23999786376953,68.5999984741211,65.26000213623047,68.4000015258789,48.082305908203125,81300
