Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,26.6299991607666,26.670000076293945,26.6299991607666,26.670000076293945,24.622316360473633,1000
2019-04-18,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,24.622316360473633,0
2019-04-22,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,24.622316360473633,0
2019-04-23,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,24.622316360473633,0
2019-04-24,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,24.622316360473633,0
2019-04-25,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,24.622316360473633,0
2019-04-26,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,24.85312271118164,300
2019-04-29,26.75,26.75,26.75,26.75,24.69617462158203,100
2019-04-30,26.75,26.75,26.75,26.75,24.69617462158203,0
2019-05-01,26.75,26.75,26.75,26.75,24.69617462158203,0
2019-05-02,26.75,26.75,26.75,26.75,24.69617462158203,0
2019-05-03,26.75,26.75,26.75,26.75,24.69617462158203,100
2019-05-06,26.75,26.75,26.75,26.75,24.69617462158203,0
2019-05-07,26.75,26.75,26.75,26.75,24.69617462158203,0
2019-05-08,26.75,26.75,26.75,26.75,24.69617462158203,0
2019-05-09,26.75,26.75,26.75,26.75,24.69617462158203,0
2019-05-10,26.75,26.75,26.75,26.75,24.69617462158203,0
2019-05-13,26.75,26.75,26.75,26.75,24.69617462158203,0
2019-05-14,26.75,26.75,26.75,26.75,24.69617462158203,0
2019-05-15,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,24.77003288269043,500
2019-05-16,26.719999313354492,26.799999237060547,26.719999313354492,26.799999237060547,24.74233627319336,300
2019-05-17,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,24.74233627319336,0
2019-05-20,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.88081932067871,100
2019-05-21,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.88081932067871,0
2019-05-22,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.88081932067871,0
2019-05-23,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.88081932067871,0
2019-05-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,24.88081932067871,100
2019-05-28,27.0,27.0,27.0,27.0,24.926979064941406,200
2019-05-29,27.0,27.0,27.0,27.0,24.926979064941406,0
2019-05-30,26.770000457763672,27.049999237060547,26.5,26.5,24.465368270874023,1900
2019-05-31,26.5,26.5,26.5,26.5,24.465368270874023,400
2019-06-03,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,24.89928436279297,200
2019-06-04,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,25.019302368164062,1100
2019-06-05,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,25.139320373535156,200
2019-06-06,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.973140716552734,500
2019-06-07,26.75,27.110000610351562,26.75,27.110000610351562,25.028535842895508,500
2019-06-10,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,25.028535842895508,100
2019-06-11,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,25.028535842895508,0
2019-06-12,27.200000762939453,27.469999313354492,27.200000762939453,27.469999313354492,25.36089324951172,600
2019-06-13,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,25.36089324951172,0
2019-06-14,27.469999313354492,27.469999313354492,27.469999313354492,27.469999313354492,25.36089324951172,100
2019-06-17,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,25.028535842895508,300
2019-06-18,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,25.028535842895508,0
2019-06-19,26.75,26.8799991607666,26.75,26.8799991607666,24.816192626953125,1100
2019-06-20,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,24.917747497558594,300
2019-06-21,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,24.82542610168457,400
2019-06-24,26.899999618530273,27.1200008392334,26.899999618530273,27.1200008392334,25.03776741027832,1500
2019-06-25,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,25.03776741027832,0
2019-06-26,27.350000381469727,27.520000457763672,27.350000381469727,27.520000457763672,25.407052993774414,1000
2019-06-27,27.229999542236328,27.510000228881836,27.229999542236328,27.510000228881836,25.3978214263916,600
2019-06-28,27.809999465942383,27.860000610351562,27.709999084472656,27.709999084472656,25.58246612548828,2600
2019-07-01,27.6200008392334,27.6200008392334,27.56999969482422,27.6200008392334,25.499378204345703,800
2019-07-02,27.6200008392334,27.6200008392334,27.6200008392334,27.6200008392334,25.499378204345703,0
2019-07-03,27.950000762939453,28.190000534057617,27.899999618530273,28.049999237060547,25.896360397338867,1200
2019-07-05,27.989999771118164,28.299999237060547,27.510000228881836,28.299999237060547,26.127166748046875,1600
2019-07-08,28.020000457763672,28.020000457763672,28.0,28.0,25.850200653076172,1000
2019-07-09,27.510000228881836,27.530000686645508,27.510000228881836,27.530000686645508,25.41628646850586,400
2019-07-10,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,25.41628646850586,0
2019-07-11,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,25.41628646850586,0
2019-07-12,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,25.41628646850586,0
2019-07-15,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,25.41628646850586,0
2019-07-16,28.299999237060547,28.299999237060547,28.190000534057617,28.190000534057617,26.025611877441406,500
2019-07-17,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,26.025611877441406,100
2019-07-18,28.34000015258789,28.75,28.34000015258789,28.6299991607666,26.43183135986328,1000
2019-07-19,28.709999084472656,28.75,28.709999084472656,28.75,26.542617797851562,1400
2019-07-22,28.75,28.75,28.649999618530273,28.649999618530273,26.450294494628906,700
2019-07-23,28.75,28.75,28.75,28.75,26.542617797851562,200
2019-07-24,28.75,28.75,28.75,28.75,26.542617797851562,400
2019-07-25,28.75,29.31999969482422,28.75,29.31999969482422,27.0688533782959,1200
2019-07-26,29.25,29.25,29.229999542236328,29.229999542236328,26.98576545715332,200
2019-07-29,28.889999389648438,28.90999984741211,28.889999389648438,28.90999984741211,26.690332412719727,400
2019-07-30,28.889999389648438,28.90999984741211,28.889999389648438,28.90999984741211,26.690332412719727,100
2019-07-31,28.93000030517578,28.93000030517578,28.75,28.75,26.542617797851562,1000
2019-08-01,28.93000030517578,28.93000030517578,28.75,28.75,26.542617797851562,100
2019-08-02,28.93000030517578,28.93000030517578,28.75,28.75,26.542617797851562,100
2019-08-05,28.989999771118164,29.229999542236328,28.90999984741211,28.90999984741211,26.690332412719727,900
2019-08-06,29.25,29.25,29.25,29.25,27.004228591918945,600
2019-08-07,29.25,29.25,29.25,29.25,27.004228591918945,100
2019-08-08,29.25,29.25,29.25,29.25,27.004228591918945,0
2019-08-09,29.25,29.899999618530273,29.239999771118164,29.719999313354492,27.438140869140625,2100
2019-08-12,30.0,30.0,28.549999237060547,30.0,27.696643829345703,2700
2019-08-13,29.639999389648438,29.639999389648438,28.760000228881836,28.829999923706055,27.339139938354492,1300
2019-08-14,29.639999389648438,29.639999389648438,28.760000228881836,28.829999923706055,27.339139938354492,1300
2019-08-15,28.260000228881836,28.649999618530273,28.260000228881836,28.649999618530273,27.168447494506836,400
2019-08-16,29.170000076293945,29.170000076293945,28.5,28.8700008392334,27.377071380615234,1600
2019-08-19,29.31999969482422,29.31999969482422,28.260000228881836,29.31999969482422,27.803800582885742,100
2019-08-20,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,26.978792190551758,100
2019-08-21,28.5,28.5,27.8799991607666,28.0,26.552061080932617,4000
2019-08-22,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,26.608957290649414,200
2019-08-23,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,26.608957290649414,0
2019-08-26,28.0,28.0,28.0,28.0,26.552061080932617,100
2019-08-27,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,26.56154441833496,1200
2019-08-28,28.18000030517578,29.200000762939453,28.18000030517578,29.200000762939453,27.690006256103516,600
2019-08-29,29.25,29.309999465942383,29.25,29.309999465942383,27.79431915283203,1900
2019-08-30,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,27.79431915283203,0
2019-09-03,28.93000030517578,29.0,28.93000030517578,28.940000534057617,27.443450927734375,2400
2019-09-04,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,27.443450927734375,0
2019-09-05,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,25.812395095825195,400
2019-09-06,27.649999618530273,29.149999618530273,27.549999237060547,29.149999618530273,27.64259147644043,1600
2019-09-09,29.299999237060547,29.329999923706055,29.299999237060547,29.329999923706055,27.813283920288086,600
2019-09-10,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,27.813283920288086,0
2019-09-11,29.25,29.25,29.25,29.25,27.7374210357666,500
2019-09-12,29.25,29.25,29.25,29.25,27.7374210357666,100
2019-09-13,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,27.27276039123535,700
2019-09-16,28.760000228881836,28.760000228881836,28.760000228881836,28.760000228881836,27.27276039123535,0
2019-09-17,28.899999618530273,29.0,28.899999618530273,28.940000534057617,27.443450927734375,300
2019-09-18,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,27.443450927734375,0
2019-09-19,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,27.443450927734375,100
2019-09-20,28.75,28.75,28.690000534057617,28.75,27.263277053833008,1700
2019-09-23,28.75,28.75,28.75,28.75,27.263277053833008,0
2019-09-24,28.75,28.75,28.75,28.75,27.263277053833008,0
2019-09-25,28.75,28.75,28.75,28.75,27.263277053833008,0
2019-09-26,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,27.187414169311523,1800
2019-09-27,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,27.187414169311523,0
2019-09-30,28.5,28.700000762939453,28.5,28.700000762939453,27.215864181518555,200
2019-10-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,27.121034622192383,200
2019-10-02,28.510000228881836,28.510000228881836,28.389999389648438,28.389999389648438,26.921892166137695,3600
2019-10-03,28.75,28.75,28.75,28.75,27.263277053833008,1700
2019-10-04,28.75,28.75,28.75,28.75,27.263277053833008,0
2019-10-07,28.75,28.75,28.5,28.649999618530273,27.168447494506836,6800
2019-10-08,28.5,28.600000381469727,28.440000534057617,28.469999313354492,26.997756958007812,7200
2019-10-09,28.5,28.5,28.440000534057617,28.440000534057617,26.969308853149414,3200
2019-10-10,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,26.969308853149414,0
2019-10-11,28.5,28.5,28.440000534057617,28.440000534057617,26.969308853149414,1800
2019-10-14,28.5,28.600000381469727,28.440000534057617,28.600000381469727,27.121034622192383,3800
2019-10-15,28.600000381469727,28.600000381469727,28.479999542236328,28.479999542236328,27.007240295410156,3600
2019-10-16,28.5,28.5,28.399999618530273,28.399999618530273,26.931377410888672,3100
2019-10-17,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.931377410888672,0
2019-10-18,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.931377410888672,0
2019-10-21,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.931377410888672,0
2019-10-22,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.931377410888672,0
2019-10-23,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.931377410888672,0
2019-10-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,26.931377410888672,0
2019-10-25,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,27.035688400268555,1100
2019-10-28,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,27.035688400268555,0
2019-10-29,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,27.035688400268555,0
2019-10-30,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,27.035688400268555,0
2019-10-31,28.690000534057617,29.0,28.690000534057617,29.0,27.500349044799805,1100
2019-11-01,29.0,29.0,29.0,29.0,27.500349044799805,0
2019-11-04,29.0,29.0,29.0,29.0,27.500349044799805,0
2019-11-05,29.110000610351562,29.25,29.110000610351562,29.110000610351562,27.604660034179688,300
2019-11-06,29.5,29.5,29.5,29.5,27.9744930267334,100
2019-11-07,29.75,30.0,29.75,30.0,28.448637008666992,900
2019-11-08,30.0,30.0,30.0,30.0,28.448637008666992,0
2019-11-11,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,27.870182037353516,200
2019-11-12,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,27.870182037353516,0
2019-11-13,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,27.870182037353516,0
2019-11-14,28.5,28.5,28.5,28.5,27.02620506286621,1000
2019-11-15,28.5,28.5,28.5,28.5,27.02620506286621,0
2019-11-18,28.5,28.5,28.5,28.5,27.02620506286621,0
2019-11-19,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.253793716430664,100
2019-11-20,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.253793716430664,0
2019-11-21,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.253793716430664,0
2019-11-22,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.253793716430664,0
2019-11-25,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.253793716430664,0
2019-11-26,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.253793716430664,0
2019-11-27,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.253793716430664,0
2019-11-29,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,27.253793716430664,0
2019-12-02,27.739999771118164,28.209999084472656,27.270000457763672,28.209999084472656,26.75119972229004,700
2019-12-03,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,26.75119972229004,0
2019-12-04,28.0,28.100000381469727,28.0,28.100000381469727,26.64689064025879,2000
2019-12-05,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.64689064025879,0
2019-12-06,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,26.64689064025879,0
2019-12-09,28.5,29.0,28.5,29.0,27.500349044799805,800
2019-12-10,29.0,29.0,29.0,29.0,27.500349044799805,0
2019-12-11,29.0,29.0,29.0,29.0,27.500349044799805,0
2019-12-12,29.219999313354492,29.25,29.219999313354492,29.25,27.7374210357666,800
2019-12-13,29.25,29.25,29.25,29.25,27.7374210357666,0
2019-12-16,29.25,29.25,29.25,29.25,27.7374210357666,200
2019-12-17,29.5,29.700000762939453,29.5,29.700000762939453,28.16415023803711,1900
2019-12-18,29.350000381469727,29.700000762939453,29.299999237060547,29.700000762939453,28.16415023803711,1600
2019-12-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,28.16415023803711,0
2019-12-20,29.719999313354492,29.75,29.719999313354492,29.75,28.211565017700195,500
2019-12-23,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,27.50983238220215,100
2019-12-24,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,27.50983238220215,0
2019-12-26,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,27.50983238220215,0
2019-12-27,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,27.50983238220215,0
2019-12-30,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,27.50983238220215,0
2019-12-31,29.25,29.5,29.25,29.5,27.9744930267334,600
2020-01-02,29.709999084472656,29.709999084472656,29.209999084472656,29.709999084472656,28.17363166809082,600
2020-01-03,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,28.17363166809082,0
2020-01-06,28.5,29.780000686645508,28.5,29.770000457763672,28.23052978515625,3500
2020-01-07,29.5,29.5,29.3799991607666,29.3799991607666,27.860698699951172,600
2020-01-08,30.100000381469727,30.229999542236328,29.790000915527344,29.899999618530273,28.35380744934082,1500
2020-01-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,28.35380744934082,0
2020-01-10,29.5,29.5,29.5,29.5,27.9744930267334,300
2020-01-13,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,28.334840774536133,500
2020-01-14,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,28.334840774536133,0
2020-01-15,30.25,30.5,30.149999618530273,30.149999618530273,28.590879440307617,500
2020-01-16,30.25,30.25,30.25,30.25,28.68570899963379,100
2020-01-17,30.5,30.510000228881836,30.5,30.510000228881836,28.93226432800293,2200
2020-01-21,30.760000228881836,30.829999923706055,30.75,30.780000686645508,29.18830108642578,1800
2020-01-22,30.75,30.75,30.739999771118164,30.739999771118164,29.15036964416504,500
2020-01-23,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,29.15036964416504,0
2020-01-24,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,29.15036964416504,0
2020-01-27,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,29.15036964416504,0
2020-01-28,30.739999771118164,30.739999771118164,30.739999771118164,30.739999771118164,29.15036964416504,0
2020-01-29,30.850000381469727,30.950000762939453,30.850000381469727,30.950000762939453,29.349512100219727,4400
2020-01-30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,29.349512100219727,0
2020-01-31,30.5,30.8799991607666,30.5,30.8799991607666,29.283130645751953,600
2020-02-03,30.75,30.75,30.75,30.75,29.15985107421875,100
2020-02-04,30.75,30.75,30.75,30.75,29.15985107421875,0
2020-02-05,31.0,31.3799991607666,31.0,31.3799991607666,29.757272720336914,400
2020-02-06,30.799999237060547,31.31999969482422,30.799999237060547,31.31999969482422,29.700376510620117,1900
2020-02-07,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,29.700376510620117,0
2020-02-10,30.5,30.5,30.5,30.5,28.922780990600586,300
2020-02-11,30.5,30.5,30.5,30.5,28.922780990600586,0
2020-02-12,30.5,30.5,30.5,30.5,28.922780990600586,0
2020-02-13,30.5,30.5,30.5,30.5,28.922780990600586,0
2020-02-14,30.5,30.5,30.5,30.5,28.922780990600586,0
2020-02-18,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,27.187414169311523,500
2020-02-19,29.25,29.75,29.25,29.75,28.211565017700195,1500
2020-02-20,30.25,30.3799991607666,30.25,30.260000228881836,28.695192337036133,900
2020-02-21,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,28.695192337036133,0
2020-02-24,30.010000228881836,31.25,30.010000228881836,30.6299991607666,29.046056747436523,1700
2020-02-25,31.0,31.0,29.68000030517578,29.68000030517578,28.145185470581055,500
2020-02-26,29.25,29.25,29.030000686645508,29.030000686645508,27.528797149658203,1000
2020-02-27,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,27.528797149658203,0
2020-02-28,29.799999237060547,29.799999237060547,28.450000762939453,28.450000762939453,26.978792190551758,4600
2020-03-02,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,27.035688400268555,100
2020-03-03,29.0,29.0,29.0,29.0,27.500349044799805,100
2020-03-04,29.0,29.0,29.0,29.0,27.500349044799805,0
2020-03-05,28.510000228881836,29.170000076293945,28.510000228881836,29.170000076293945,27.661556243896484,1600
2020-03-06,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,27.661556243896484,0
2020-03-09,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,27.661556243896484,0
2020-03-10,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,27.661556243896484,0
2020-03-11,29.170000076293945,29.170000076293945,29.170000076293945,29.170000076293945,27.661556243896484,0
2020-03-12,28.559999465942383,28.559999465942383,28.510000228881836,28.510000228881836,27.035688400268555,800
2020-03-13,28.5,28.5,28.329999923706055,28.329999923706055,26.8649959564209,4800
2020-03-16,28.209999084472656,28.299999237060547,28.15999984741211,28.299999237060547,26.836545944213867,2000
