Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,31.799999237060547,33.45000076293945,31.799999237060547,31.950000762939453,31.950000762939453,3267
2019-02-01,31.950000762939453,33.29999923706055,31.649999618530273,31.649999618530273,31.649999618530273,2633
2019-02-04,31.649999618530273,33.0,31.649999618530273,32.400001525878906,32.400001525878906,2147
2019-02-05,31.950000762939453,33.29999923706055,31.950000762939453,32.25,32.25,4867
2019-02-06,32.099998474121094,33.0,31.799999237060547,32.25,32.25,7593
2019-02-07,32.25,32.849998474121094,30.899999618530273,31.5,31.5,5907
2019-02-08,31.799999237060547,32.849998474121094,31.649999618530273,31.649999618530273,31.649999618530273,3693
2019-02-11,32.099998474121094,33.75,31.649999618530273,32.70000076293945,32.70000076293945,8573
2019-02-12,33.150001525878906,34.349998474121094,31.950000762939453,32.400001525878906,32.400001525878906,5673
2019-02-13,32.54999923706055,33.900001525878906,32.54999923706055,32.849998474121094,32.849998474121094,5480
2019-02-14,33.29999923706055,33.599998474121094,32.70000076293945,32.70000076293945,32.70000076293945,2293
2019-02-15,32.25,34.349998474121094,32.25,33.150001525878906,33.150001525878906,3527
2019-02-19,33.150001525878906,34.04999923706055,32.54999923706055,32.70000076293945,32.70000076293945,6107
2019-02-20,32.70000076293945,33.45000076293945,32.099998474121094,32.099998474121094,32.099998474121094,9280
2019-02-21,32.099998474121094,33.900001525878906,32.099998474121094,33.150001525878906,33.150001525878906,6520
2019-02-22,33.150001525878906,33.29999923706055,32.25,33.0,33.0,5733
2019-02-25,33.29999923706055,34.04999923706055,32.400001525878906,32.54999923706055,32.54999923706055,6573
2019-02-26,32.25,33.599998474121094,32.25,33.29999923706055,33.29999923706055,1513
2019-02-27,33.45000076293945,34.5,33.45000076293945,34.04999923706055,34.04999923706055,5520
2019-02-28,34.04999923706055,34.04999923706055,33.29999923706055,33.45000076293945,33.45000076293945,3340
2019-03-01,33.150001525878906,33.45000076293945,32.099998474121094,32.70000076293945,32.70000076293945,8233
2019-03-04,31.5,33.45000076293945,30.75,32.400001525878906,32.400001525878906,16573
2019-03-05,32.70000076293945,32.70000076293945,31.649999618530273,32.400001525878906,32.400001525878906,2500
2019-03-06,31.950000762939453,32.400001525878906,30.899999618530273,31.5,31.5,7267
2019-03-07,31.649999618530273,33.75,30.450000762939453,32.849998474121094,32.849998474121094,11760
2019-03-08,33.0,35.25,33.0,34.349998474121094,34.349998474121094,14247
2019-03-11,34.79999923706055,39.29999923706055,34.5,36.900001525878906,36.900001525878906,63927
2019-03-12,37.95000076293945,39.45000076293945,35.099998474121094,35.70000076293945,35.70000076293945,29180
2019-03-13,35.54999923706055,37.20000076293945,34.95000076293945,35.400001525878906,35.400001525878906,6447
2019-03-14,35.70000076293945,38.099998474121094,34.79999923706055,36.150001525878906,36.150001525878906,13727
2019-03-15,36.45000076293945,37.349998474121094,33.0,33.900001525878906,33.900001525878906,21687
2019-03-18,33.599998474121094,33.900001525878906,31.799999237060547,31.950000762939453,31.950000762939453,19147
2019-03-19,32.25,32.70000076293945,31.200000762939453,31.799999237060547,31.799999237060547,12140
2019-03-20,31.5,33.150001525878906,31.5,32.54999923706055,32.54999923706055,7080
2019-03-21,32.25,33.599998474121094,31.350000381469727,31.5,31.5,6727
2019-03-22,31.5,32.25,29.700000762939453,30.899999618530273,30.899999618530273,31420
2019-03-25,30.149999618530273,30.899999618530273,29.399999618530273,29.850000381469727,29.850000381469727,10313
2019-03-26,29.850000381469727,30.75,28.799999237060547,29.850000381469727,29.850000381469727,11980
2019-03-27,30.149999618530273,31.799999237060547,29.100000381469727,31.649999618530273,31.649999618530273,7313
2019-03-28,31.799999237060547,31.950000762939453,29.549999237060547,30.149999618530273,30.149999618530273,7820
2019-03-29,30.75,31.799999237060547,28.950000762939453,29.399999618530273,29.399999618530273,7813
2019-04-01,29.700000762939453,31.649999618530273,29.700000762939453,30.899999618530273,30.899999618530273,9580
2019-04-02,30.600000381469727,31.799999237060547,30.299999237060547,30.75,30.75,7960
2019-04-03,31.5,36.29999923706055,30.600000381469727,36.150001525878906,36.150001525878906,41587
2019-04-04,37.04999923706055,37.20000076293945,34.5,37.04999923706055,37.04999923706055,14140
2019-04-05,37.5,37.95000076293945,35.54999923706055,35.70000076293945,35.70000076293945,12547
2019-04-08,36.0,36.75,35.099998474121094,36.0,36.0,11913
2019-04-09,35.70000076293945,36.75,34.349998474121094,35.099998474121094,35.099998474121094,12487
2019-04-10,34.650001525878906,36.0,33.45000076293945,33.900001525878906,33.900001525878906,7773
2019-04-11,34.5,35.099998474121094,32.849998474121094,33.599998474121094,33.599998474121094,7173
2019-04-12,33.75,34.650001525878906,32.25,32.849998474121094,32.849998474121094,10487
2019-04-15,33.150001525878906,33.75,30.75,33.75,33.75,18067
2019-04-16,33.900001525878906,34.5,32.099998474121094,33.29999923706055,33.29999923706055,10627
2019-04-17,34.5,35.099998474121094,33.599998474121094,33.900001525878906,33.900001525878906,11987
2019-04-18,34.349998474121094,35.400001525878906,33.29999923706055,35.099998474121094,35.099998474121094,10560
2019-04-22,35.849998474121094,35.849998474121094,34.04999923706055,35.25,35.25,9827
2019-04-23,35.25,36.150001525878906,35.099998474121094,35.70000076293945,35.70000076293945,8267
2019-04-24,35.70000076293945,36.29999923706055,34.95000076293945,35.400001525878906,35.400001525878906,3800
2019-04-25,34.95000076293945,35.70000076293945,33.45000076293945,34.04999923706055,34.04999923706055,9013
2019-04-26,33.45000076293945,34.20000076293945,31.950000762939453,32.099998474121094,32.099998474121094,15047
2019-04-29,32.70000076293945,34.5,32.70000076293945,34.20000076293945,34.20000076293945,6327
2019-04-30,34.5,34.95000076293945,32.400001525878906,33.0,33.0,6173
2019-05-01,32.849998474121094,34.20000076293945,32.54999923706055,33.0,33.0,4613
2019-05-02,32.70000076293945,33.45000076293945,32.400001525878906,32.70000076293945,32.70000076293945,10840
2019-05-03,32.849998474121094,33.29999923706055,32.25,32.70000076293945,32.70000076293945,5680
2019-05-06,32.54999923706055,34.5,32.54999923706055,33.45000076293945,33.45000076293945,9573
2019-05-07,32.70000076293945,34.79999923706055,32.70000076293945,32.849998474121094,32.849998474121094,3693
2019-05-08,32.849998474121094,34.04999923706055,32.70000076293945,32.849998474121094,32.849998474121094,8680
2019-05-09,32.849998474121094,33.599998474121094,32.099998474121094,32.54999923706055,32.54999923706055,9400
2019-05-10,32.099998474121094,33.0,31.649999618530273,32.400001525878906,32.400001525878906,8267
2019-05-13,32.099998474121094,33.0,31.5,32.25,32.25,10133
2019-05-14,32.099998474121094,32.54999923706055,31.200000762939453,32.099998474121094,32.099998474121094,10460
2019-05-15,32.54999923706055,34.04999923706055,32.099998474121094,34.04999923706055,34.04999923706055,7100
2019-05-16,34.79999923706055,34.95000076293945,31.5,32.25,32.25,15247
2019-05-17,33.599998474121094,33.599998474121094,31.5,32.099998474121094,32.099998474121094,5800
2019-05-20,31.649999618530273,32.25,30.450000762939453,30.75,30.75,9933
2019-05-21,30.299999237060547,32.70000076293945,28.5,31.950000762939453,31.950000762939453,17120
2019-05-22,32.25,32.400001525878906,30.450000762939453,31.200000762939453,31.200000762939453,4693
2019-05-23,30.600000381469727,31.799999237060547,29.25,31.049999237060547,31.049999237060547,10373
2019-05-24,30.75,31.649999618530273,30.149999618530273,31.5,31.5,7960
2019-05-28,30.899999618530273,31.5,30.149999618530273,31.350000381469727,31.350000381469727,4320
2019-05-29,31.350000381469727,31.350000381469727,30.149999618530273,31.200000762939453,31.200000762939453,2947
2019-05-30,30.899999618530273,31.5,29.25,29.700000762939453,29.700000762939453,6507
2019-05-31,29.549999237060547,30.149999618530273,29.399999618530273,30.0,30.0,6773
2019-06-03,30.0,30.299999237060547,29.25,29.850000381469727,29.850000381469727,8200
2019-06-04,29.700000762939453,30.0,29.399999618530273,29.549999237060547,29.549999237060547,2607
2019-06-05,29.399999618530273,30.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,17480
2019-06-06,27.0,27.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,17733
2019-06-07,26.399999618530273,28.200000762939453,25.049999237060547,28.049999237060547,28.049999237060547,12847
2019-06-10,28.049999237060547,29.549999237060547,27.75,28.200000762939453,28.200000762939453,2900
2019-06-11,27.899999618530273,27.899999618530273,26.25,27.0,27.0,7507
2019-06-12,27.0,28.200000762939453,26.549999237060547,26.850000381469727,26.850000381469727,4680
2019-06-13,26.850000381469727,28.049999237060547,26.700000762939453,27.0,27.0,3273
2019-06-14,27.0,27.600000381469727,25.950000762939453,27.149999618530273,27.149999618530273,5120
2019-06-17,27.149999618530273,27.75,25.950000762939453,27.149999618530273,27.149999618530273,8213
2019-06-18,27.450000762939453,28.350000381469727,27.0,28.350000381469727,28.350000381469727,3913
2019-06-19,28.350000381469727,28.799999237060547,27.149999618530273,27.299999237060547,27.299999237060547,9293
2019-06-20,28.049999237060547,29.700000762939453,27.299999237060547,27.299999237060547,27.299999237060547,11600
2019-06-21,27.600000381469727,28.350000381469727,26.549999237060547,27.0,27.0,7093
2019-06-24,27.600000381469727,29.25,26.25,26.25,26.25,5553
2019-06-25,26.399999618530273,27.600000381469727,26.100000381469727,26.700000762939453,26.700000762939453,5013
2019-06-26,26.399999618530273,27.149999618530273,25.5,26.399999618530273,26.399999618530273,7073
2019-06-27,26.850000381469727,27.450000762939453,26.25,27.450000762939453,27.450000762939453,1740
2019-06-28,26.850000381469727,27.450000762939453,26.549999237060547,27.299999237060547,27.299999237060547,6240
2019-07-01,27.600000381469727,27.75,26.25,26.399999618530273,26.399999618530273,5800
2019-07-02,26.700000762939453,26.850000381469727,25.649999618530273,25.950000762939453,25.950000762939453,6947
2019-07-03,26.25,26.549999237060547,25.799999237060547,25.950000762939453,25.950000762939453,1280
2019-07-05,25.799999237060547,26.850000381469727,25.799999237060547,26.100000381469727,26.100000381469727,5573
2019-07-08,25.649999618530273,26.549999237060547,25.649999618530273,26.100000381469727,26.100000381469727,2273
2019-07-09,25.649999618530273,27.450000762939453,25.649999618530273,26.100000381469727,26.100000381469727,5707
2019-07-10,25.649999618530273,27.600000381469727,25.649999618530273,26.850000381469727,26.850000381469727,5820
2019-07-11,26.850000381469727,27.75,26.549999237060547,26.549999237060547,26.549999237060547,3340
2019-07-12,26.399999618530273,27.299999237060547,25.799999237060547,26.549999237060547,26.549999237060547,4733
2019-07-15,26.549999237060547,27.600000381469727,26.549999237060547,27.299999237060547,27.299999237060547,7807
2019-07-16,27.600000381469727,27.600000381469727,26.549999237060547,27.0,27.0,9353
2019-07-17,27.149999618530273,27.299999237060547,26.100000381469727,26.100000381469727,26.100000381469727,4220
2019-07-18,25.950000762939453,26.700000762939453,25.799999237060547,25.799999237060547,25.799999237060547,6127
2019-07-19,26.25,27.0,25.5,27.0,27.0,6613
2019-07-22,26.700000762939453,26.850000381469727,25.649999618530273,26.100000381469727,26.100000381469727,5393
2019-07-23,25.799999237060547,26.700000762939453,25.5,25.5,25.5,3867
2019-07-24,25.799999237060547,26.549999237060547,25.5,26.549999237060547,26.549999237060547,4060
2019-07-25,26.700000762939453,27.0,26.100000381469727,26.850000381469727,26.850000381469727,6187
2019-07-26,27.149999618530273,27.75,25.799999237060547,26.25,26.25,9753
2019-07-29,26.549999237060547,27.75,26.25,26.399999618530273,26.399999618530273,7993
2019-07-30,26.549999237060547,27.0,26.25,26.700000762939453,26.700000762939453,5587
2019-07-31,26.700000762939453,27.149999618530273,26.25,26.25,26.25,5220
2019-08-01,26.549999237060547,27.450000762939453,25.649999618530273,25.649999618530273,25.649999618530273,4813
2019-08-02,25.799999237060547,26.399999618530273,25.049999237060547,26.100000381469727,26.100000381469727,6187
2019-08-05,26.399999618530273,26.549999237060547,25.649999618530273,25.649999618530273,25.649999618530273,6993
2019-08-06,25.799999237060547,26.549999237060547,25.5,26.25,26.25,3913
2019-08-07,25.649999618530273,26.25,25.350000381469727,26.100000381469727,26.100000381469727,3360
2019-08-08,26.850000381469727,26.850000381469727,25.350000381469727,25.350000381469727,25.350000381469727,4260
2019-08-09,25.799999237060547,25.799999237060547,23.25,25.200000762939453,25.200000762939453,14020
2019-08-12,24.899999618530273,25.5,24.0,25.5,25.5,3960
2019-08-13,25.799999237060547,26.100000381469727,24.299999237060547,25.350000381469727,25.350000381469727,5773
2019-08-14,24.600000381469727,25.350000381469727,24.0,25.350000381469727,25.350000381469727,4273
2019-08-15,24.75,26.850000381469727,24.600000381469727,25.5,25.5,6560
2019-08-16,25.649999618530273,27.450000762939453,25.5,27.0,27.0,8093
2019-08-19,27.450000762939453,28.5,27.149999618530273,27.149999618530273,27.149999618530273,10513
2019-08-20,27.299999237060547,28.5,26.850000381469727,28.5,28.5,4893
2019-08-21,28.350000381469727,28.5,27.899999618530273,28.5,28.5,6113
2019-08-22,28.5,28.5,27.75,28.5,28.5,2180
2019-08-23,28.200000762939453,28.5,27.299999237060547,27.299999237060547,27.299999237060547,3787
2019-08-26,27.299999237060547,27.600000381469727,26.700000762939453,26.700000762939453,26.700000762939453,5087
2019-08-27,27.299999237060547,27.899999618530273,26.25,26.850000381469727,26.850000381469727,9027
2019-08-28,27.0,27.600000381469727,26.25,27.149999618530273,27.149999618530273,2153
2019-08-29,27.149999618530273,27.450000762939453,26.25,27.149999618530273,27.149999618530273,7147
2019-08-30,27.0,27.899999618530273,27.0,27.450000762939453,27.450000762939453,2487
2019-09-03,27.149999618530273,27.899999618530273,26.850000381469727,26.850000381469727,26.850000381469727,2587
2019-09-04,27.149999618530273,27.299999237060547,26.399999618530273,27.0,27.0,2860
2019-09-05,27.0,27.600000381469727,26.549999237060547,27.0,27.0,2227
2019-09-06,27.0,27.149999618530273,26.25,26.850000381469727,26.850000381469727,2860
2019-09-09,26.700000762939453,27.600000381469727,26.549999237060547,26.700000762939453,26.700000762939453,4513
2019-09-10,26.700000762939453,27.0,26.25,26.25,26.25,7667
2019-09-11,26.850000381469727,27.149999618530273,25.200000762939453,25.649999618530273,25.649999618530273,11627
2019-09-12,25.200000762939453,26.100000381469727,25.200000762939453,25.649999618530273,25.649999618530273,4627
2019-09-13,25.649999618530273,26.399999618530273,25.350000381469727,26.100000381469727,26.100000381469727,7027
2019-09-16,26.25,26.549999237060547,26.100000381469727,26.25,26.25,6807
2019-09-17,26.25,27.0,26.25,26.25,26.25,5440
2019-09-18,26.100000381469727,27.0,25.950000762939453,26.100000381469727,26.100000381469727,7413
2019-09-19,26.399999618530273,26.399999618530273,25.200000762939453,25.200000762939453,25.200000762939453,4153
2019-09-20,26.399999618530273,26.399999618530273,25.049999237060547,25.350000381469727,25.350000381469727,8347
2019-09-23,26.850000381469727,26.850000381469727,25.5,25.5,25.5,4640
2019-09-24,25.5,25.950000762939453,24.899999618530273,25.350000381469727,25.350000381469727,6220
2019-09-25,25.200000762939453,25.5,24.75,24.75,24.75,4073
2019-09-26,24.75,25.200000762939453,24.450000762939453,24.450000762939453,24.450000762939453,4487
2019-09-27,24.600000381469727,24.600000381469727,23.25,24.0,24.0,10980
2019-09-30,23.700000762939453,24.0,22.5,23.100000381469727,23.100000381469727,6527
2019-10-01,23.399999618530273,24.149999618530273,21.299999237060547,22.200000762939453,22.200000762939453,6660
2019-10-02,22.5,24.0,22.350000381469727,23.25,23.25,7220
2019-10-03,23.25,27.0,23.25,25.799999237060547,25.799999237060547,15500
2019-10-04,25.950000762939453,26.700000762939453,25.200000762939453,26.25,26.25,6453
2019-10-07,26.549999237060547,27.450000762939453,25.799999237060547,26.25,26.25,18253
2019-10-08,26.25,27.600000381469727,25.5,27.299999237060547,27.299999237060547,8060
2019-10-09,27.149999618530273,27.299999237060547,25.5,25.950000762939453,25.950000762939453,8507
2019-10-10,25.5,26.399999618530273,23.700000762939453,24.75,24.75,14233
2019-10-11,24.75,25.350000381469727,24.450000762939453,24.899999618530273,24.899999618530273,6227
2019-10-14,24.75,25.350000381469727,23.700000762939453,24.899999618530273,24.899999618530273,6227
2019-10-15,25.049999237060547,26.25,23.700000762939453,25.649999618530273,25.649999618530273,12233
2019-10-16,25.649999618530273,26.25,24.75,25.200000762939453,25.200000762939453,7573
2019-10-17,25.350000381469727,26.100000381469727,24.899999618530273,25.350000381469727,25.350000381469727,5120
2019-10-18,25.5,26.399999618530273,25.350000381469727,25.950000762939453,25.950000762939453,5627
2019-10-21,26.25,26.700000762939453,24.899999618530273,26.399999618530273,26.399999618530273,9887
2019-10-22,26.399999618530273,26.850000381469727,25.350000381469727,25.799999237060547,25.799999237060547,8987
2019-10-23,25.950000762939453,26.25,25.350000381469727,25.950000762939453,25.950000762939453,10160
2019-10-24,25.649999618530273,26.25,25.200000762939453,25.649999618530273,25.649999618530273,7020
2019-10-25,25.5,26.25,25.049999237060547,26.25,26.25,12853
2019-10-28,25.950000762939453,26.700000762939453,25.350000381469727,26.25,26.25,9013
2019-10-29,25.799999237060547,26.549999237060547,24.600000381469727,24.75,24.75,8487
2019-10-30,24.450000762939453,25.350000381469727,24.149999618530273,24.899999618530273,24.899999618530273,7320
2019-10-31,24.75,25.350000381469727,24.0,24.450000762939453,24.450000762939453,4707
2019-11-01,24.299999237060547,25.5,24.299999237060547,25.5,25.5,3193
2019-11-04,26.100000381469727,26.100000381469727,17.850000381469727,24.450000762939453,24.450000762939453,76880
2019-11-05,25.5,26.100000381469727,21.600000381469727,22.200000762939453,22.200000762939453,10147
2019-11-06,22.5,22.5,20.399999618530273,21.450000762939453,21.450000762939453,14293
2019-11-07,21.450000762939453,22.049999237060547,21.450000762939453,21.450000762939453,21.450000762939453,4327
2019-11-08,21.600000381469727,21.75,21.149999618530273,21.600000381469727,21.600000381469727,2700
2019-11-11,21.450000762939453,21.450000762939453,18.0,18.600000381469727,18.600000381469727,16807
2019-11-12,19.049999237060547,19.200000762939453,16.950000762939453,17.25,17.25,27493
2019-11-13,17.25,17.25,15.75,16.200000762939453,16.200000762939453,31553
2019-11-14,18.450000762939453,23.100000381469727,17.399999618530273,20.850000381469727,20.850000381469727,32547
2019-11-15,21.75,22.5,17.25,18.450000762939453,18.450000762939453,19347
2019-11-18,18.0,21.450000762939453,17.850000381469727,21.299999237060547,21.299999237060547,13667
2019-11-19,20.399999618530273,22.350000381469727,19.649999618530273,21.75,21.75,11320
2019-11-20,21.0,21.75,19.950000762939453,19.950000762939453,19.950000762939453,10093
2019-11-21,19.5,20.700000762939453,19.5,19.799999237060547,19.799999237060547,5420
2019-11-22,19.5,20.399999618530273,18.899999618530273,19.799999237060547,19.799999237060547,6167
2019-11-25,20.100000381469727,20.700000762939453,19.200000762939453,19.649999618530273,19.649999618530273,5633
2019-11-26,20.850000381469727,21.0,19.5,20.25,20.25,9267
2019-11-27,20.399999618530273,21.450000762939453,20.399999618530273,20.549999237060547,20.549999237060547,4120
2019-11-29,20.25,21.75,19.799999237060547,19.799999237060547,19.799999237060547,3100
2019-12-02,20.25,22.5,20.25,21.75,21.75,13587
2019-12-03,22.5,22.5,20.700000762939453,21.600000381469727,21.600000381469727,1867
2019-12-04,21.149999618530273,22.5,21.149999618530273,21.75,21.75,4413
2019-12-05,21.75,22.5,21.450000762939453,21.450000762939453,21.450000762939453,2140
2019-12-06,21.299999237060547,22.200000762939453,21.149999618530273,21.75,21.75,1887
2019-12-09,22.049999237060547,22.350000381469727,21.299999237060547,21.600000381469727,21.600000381469727,2280
2019-12-10,21.899999618530273,24.899999618530273,21.450000762939453,23.850000381469727,23.850000381469727,19753
2019-12-11,24.0,24.0,22.350000381469727,22.5,22.5,7207
2019-12-12,22.350000381469727,24.75,22.049999237060547,24.0,24.0,21433
2019-12-13,23.700000762939453,24.600000381469727,23.399999618530273,24.299999237060547,24.299999237060547,11753
2019-12-16,24.450000762939453,25.950000762939453,24.299999237060547,25.049999237060547,25.049999237060547,20827
2019-12-17,25.5,25.950000762939453,24.600000381469727,24.75,24.75,23260
2019-12-18,25.5,25.799999237060547,22.200000762939453,23.100000381469727,23.100000381469727,47980
2019-12-19,23.100000381469727,24.299999237060547,22.5,23.549999237060547,23.549999237060547,14620
2019-12-20,23.850000381469727,24.75,22.799999237060547,23.850000381469727,23.850000381469727,14900
2019-12-23,23.850000381469727,25.350000381469727,23.700000762939453,24.0,24.0,17860
2019-12-24,24.149999618530273,24.899999618530273,23.700000762939453,24.75,24.75,8040
2019-12-26,24.75,26.700000762939453,24.75,25.5,25.5,28767
2019-12-27,25.5,25.5,24.299999237060547,24.450000762939453,24.450000762939453,11087
2019-12-30,24.75,25.649999618530273,24.299999237060547,25.350000381469727,25.350000381469727,17847
2019-12-31,25.5,26.25,25.200000762939453,25.649999618530273,25.649999618530273,16347
2020-01-02,25.950000762939453,25.950000762939453,25.200000762939453,25.950000762939453,25.950000762939453,8967
2020-01-03,25.200000762939453,25.799999237060547,25.049999237060547,25.5,25.5,13540
2020-01-06,25.5,25.950000762939453,25.350000381469727,25.5,25.5,7807
2020-01-07,25.799999237060547,25.799999237060547,25.049999237060547,25.5,25.5,13233
2020-01-08,25.049999237060547,25.200000762939453,24.0,25.049999237060547,25.049999237060547,18867
2020-01-09,25.200000762939453,25.200000762939453,24.0,24.299999237060547,24.299999237060547,9313
2020-01-10,24.450000762939453,24.600000381469727,24.0,24.299999237060547,24.299999237060547,7393
2020-01-13,24.149999618530273,24.899999618530273,23.399999618530273,24.149999618530273,24.149999618530273,11460
2020-01-14,24.149999618530273,25.649999618530273,23.850000381469727,24.600000381469727,24.600000381469727,17913
2020-01-15,24.899999618530273,25.350000381469727,24.299999237060547,24.600000381469727,24.600000381469727,6793
2020-01-16,24.600000381469727,25.200000762939453,24.0,24.299999237060547,24.299999237060547,9073
2020-01-17,24.299999237060547,25.200000762939453,24.299999237060547,24.75,24.75,6580
2020-01-21,24.75,25.5,24.75,25.350000381469727,25.350000381469727,14580
2020-01-22,25.350000381469727,25.350000381469727,24.0,24.149999618530273,24.149999618530273,11313
2020-01-23,24.0,25.049999237060547,22.950000762939453,23.549999237060547,23.549999237060547,20393
2020-01-24,23.700000762939453,23.700000762939453,21.75,22.799999237060547,22.799999237060547,11940
2020-01-27,22.799999237060547,22.950000762939453,21.899999618530273,22.350000381469727,22.350000381469727,11300
2020-01-28,22.649999618530273,22.649999618530273,21.600000381469727,22.350000381469727,22.350000381469727,17180
2020-01-29,22.5,23.399999618530273,21.75,22.350000381469727,22.350000381469727,13433
2020-01-30,22.049999237060547,23.25,20.850000381469727,21.899999618530273,21.899999618530273,14267
2020-01-31,22.049999237060547,22.350000381469727,20.700000762939453,21.600000381469727,21.600000381469727,6573
2020-02-03,21.149999618530273,21.75,20.700000762939453,20.850000381469727,20.850000381469727,6280
2020-02-04,21.149999618530273,21.600000381469727,20.549999237060547,21.600000381469727,21.600000381469727,8767
2020-02-05,21.600000381469727,22.200000762939453,21.149999618530273,21.600000381469727,21.600000381469727,7320
2020-02-06,22.049999237060547,23.25,20.700000762939453,21.0,21.0,23627
2020-02-07,20.549999237060547,21.450000762939453,20.549999237060547,20.850000381469727,20.850000381469727,9060
2020-02-10,20.850000381469727,21.299999237060547,19.799999237060547,20.100000381469727,20.100000381469727,11547
2020-02-11,20.399999618530273,20.850000381469727,20.25,20.549999237060547,20.549999237060547,2867
2020-02-12,20.399999618530273,21.149999618530273,20.100000381469727,20.25,20.25,2773
2020-02-13,20.399999618530273,20.850000381469727,19.5,20.100000381469727,20.100000381469727,5827
2020-02-14,19.799999237060547,20.399999618530273,17.399999618530273,20.25,20.25,20727
2020-02-18,19.5,20.100000381469727,19.200000762939453,19.799999237060547,19.799999237060547,5260
2020-02-19,19.649999618530273,19.950000762939453,19.049999237060547,19.049999237060547,19.049999237060547,7760
2020-02-20,19.350000381469727,20.700000762939453,19.350000381469727,20.700000762939453,20.700000762939453,6367
2020-02-21,20.700000762939453,20.850000381469727,19.950000762939453,20.700000762939453,20.700000762939453,5113
2020-02-24,20.100000381469727,20.549999237060547,18.75,19.200000762939453,19.200000762939453,8353
2020-02-25,19.5,19.5,17.399999618530273,17.399999618530273,17.399999618530273,17893
2020-02-26,18.299999237060547,18.600000381469727,17.399999618530273,18.149999618530273,18.149999618530273,10407
2020-02-27,18.0,19.200000762939453,16.799999237060547,18.600000381469727,18.600000381469727,21107
2020-02-28,13.5,16.200000762939453,12.300000190734863,15.600000381469727,15.600000381469727,91987
2020-03-02,15.600000381469727,16.350000381469727,15.149999618530273,16.200000762939453,16.200000762939453,40107
2020-03-03,16.799999237060547,16.799999237060547,15.300000190734863,16.049999237060547,16.049999237060547,18727
2020-03-04,16.200000762939453,17.25,15.899999618530273,16.799999237060547,16.799999237060547,28433
2020-03-05,16.950000762939453,17.549999237060547,16.799999237060547,17.100000381469727,17.100000381469727,13267
2020-03-06,17.25,18.0,17.25,17.399999618530273,17.399999618530273,22713
2020-03-09,17.399999618530273,17.399999618530273,14.699999809265137,15.0,15.0,35553
2020-03-10,15.0,15.899999618530273,15.0,15.300000190734863,15.300000190734863,9973
2020-03-11,15.300000190734863,15.449999809265137,14.25,14.850000381469727,14.850000381469727,11013
2020-03-12,12.75,15.0,12.75,14.25,14.25,19000
2020-03-13,14.25,15.149999618530273,12.0,12.600000381469727,12.600000381469727,18993
