Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,22.5,24.299999237060547,22.5,24.299999237060547,23.327369689941406,2200
2021-12-29,24.0,24.007999420166016,23.950000762939453,23.975000381469727,23.015378952026367,500
2021-12-30,22.40999984741211,24.299999237060547,22.360000610351562,24.299999237060547,23.327369689941406,2200
2021-12-31,22.549999237060547,24.0,22.549999237060547,22.770000457763672,21.85860824584961,3200
2022-01-03,23.0,24.25,22.719999313354492,23.209999084472656,22.28099822998047,6500
2022-01-04,22.940000534057617,23.0049991607666,22.549999237060547,22.989999771118164,22.06980323791504,4800
2022-01-05,22.93000030517578,22.979999542236328,22.93000030517578,22.954999923706055,22.036203384399414,900
2022-01-06,22.47599983215332,23.0,22.47599983215332,23.0,22.079404830932617,2900
2022-01-07,22.360000610351562,23.0,22.25,22.25,21.35942268371582,2000
2022-01-10,22.25,22.25,22.25,22.25,21.35942268371582,1200
2022-01-11,22.299999237060547,22.5,22.200000762939453,22.200000762939453,21.311424255371094,6500
2022-01-12,22.059999465942383,22.25,22.049999237060547,22.049999237060547,21.16742706298828,2700
2022-01-13,22.600000381469727,22.600000381469727,22.030000686645508,22.149999618530273,21.263425827026367,1000
2022-01-14,22.059999465942383,22.5,22.0,22.5,21.599416732788086,1400
2022-01-18,22.0,22.5049991607666,21.5,21.549999237060547,20.68743896484375,6400
2022-01-19,21.5,22.469999313354492,21.5,22.469999313354492,21.57061767578125,2900
2022-01-20,21.520000457763672,22.024999618530273,21.450000762939453,21.450000762939453,20.59144401550293,8300
2022-01-21,21.520000457763672,21.520000457763672,20.774999618530273,20.774999618530273,19.94346046447754,7900
2022-01-24,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.543445587158203,600
2022-01-25,20.549999237060547,20.75,20.399999618530273,20.575000762939453,19.751466751098633,6700
2022-01-26,21.0,23.0,21.0,21.450000762939453,20.59144401550293,6600
2022-01-27,21.0,21.864999771118164,21.0,21.5,20.639442443847656,11400
2022-01-28,21.100000381469727,21.8700008392334,21.100000381469727,21.8700008392334,20.9946346282959,900
2022-01-31,21.969999313354492,21.969999313354492,21.399999618530273,21.399999618530273,20.543445587158203,1400
2022-02-01,21.75,21.75,21.170000076293945,21.5,20.639442443847656,1900
2022-02-02,21.924999237060547,21.924999237060547,21.5,21.5,20.639442443847656,800
2022-02-03,21.5,21.5,21.5,21.5,20.639442443847656,0
2022-02-04,21.489999771118164,21.5,21.459999084472656,21.5,20.639442443847656,9600
2022-02-07,21.5,21.739999771118164,21.5,21.739999771118164,20.869834899902344,6100
2022-02-08,21.7450008392334,21.950000762939453,21.524999618530273,21.75,20.87943458557129,28500
2022-02-09,21.889999389648438,21.889999389648438,21.75,21.8700008392334,20.9946346282959,8600
2022-02-10,21.75,22.545000076293945,21.75,21.899999618530273,21.02342987060547,14500
2022-02-11,21.350000381469727,21.924999237060547,21.350000381469727,21.75,20.87943458557129,3300
2022-02-14,21.75,21.959999084472656,21.75,21.75,20.87943458557129,6100
2022-02-15,21.8700008392334,21.985000610351562,21.75,21.979999542236328,21.10022735595703,3500
2022-02-16,21.75,21.989999771118164,21.75,21.989999771118164,21.109832763671875,900
2022-02-17,22.75,23.375,22.14900016784668,22.30699920654297,21.414140701293945,8700
2022-02-18,22.399999618530273,22.700000762939453,22.25,22.5,21.599416732788086,8200
2022-02-22,22.1200008392334,23.0,22.1200008392334,22.49799919128418,21.597496032714844,21400
2022-02-23,22.989999771118164,23.0,22.5,22.950000762939453,22.031404495239258,11100
2022-02-24,22.75,22.75,21.75,22.200000762939453,21.311424255371094,3300
2022-02-25,21.81999969482422,22.520000457763672,21.81999969482422,22.079999923706055,21.196226119995117,6800
2022-02-28,22.0,22.0,21.670000076293945,21.670000076293945,20.87828254699707,6200
2022-03-01,21.989999771118164,21.989999771118164,21.5,21.5,20.714494705200195,1600
2022-03-02,21.5,21.799999237060547,21.25,21.700000762939453,20.907188415527344,12100
2022-03-03,21.260000228881836,21.625,21.260000228881836,21.5,20.714494705200195,1700
2022-03-04,21.5,21.950000762939453,21.299999237060547,21.940000534057617,21.1384220123291,6300
2022-03-07,22.100000381469727,25.0,22.0,24.5,23.604888916015625,43900
2022-03-08,24.0,24.649999618530273,22.670000076293945,23.299999237060547,22.448732376098633,14800
2022-03-09,23.600000381469727,24.639999389648438,23.145000457763672,23.420000076293945,22.564350128173828,16000
2022-03-10,23.399999618530273,23.875,23.0,23.0,22.159692764282227,17600
2022-03-11,23.200000762939453,23.950000762939453,22.209999084472656,22.600000381469727,21.774307250976562,22500
2022-03-14,22.75,23.125,21.510000228881836,21.959999084472656,21.157690048217773,19200
2022-03-15,22.600000381469727,22.600000381469727,21.149999618530273,21.75,20.955360412597656,39700
2022-03-16,22.170000076293945,23.0,21.450000762939453,22.84000015258789,22.005535125732422,55900
2022-03-17,22.549999237060547,23.90999984741211,21.809999465942383,23.690000534057617,22.82448387145996,50300
2022-03-18,24.0,24.0,21.399999618530273,23.010000228881836,22.16932487487793,146100
2022-03-21,22.65999984741211,23.59000015258789,21.8700008392334,23.06999969482422,22.227136611938477,23400
2022-03-22,22.75,23.5,22.75,23.209999084472656,22.36202049255371,19400
2022-03-23,23.31999969482422,23.459999084472656,22.458999633789062,23.459999084472656,22.602882385253906,3400
2022-03-24,22.90999984741211,23.579999923706055,22.760000228881836,22.969999313354492,22.130788803100586,9300
2022-03-25,22.799999237060547,22.799999237060547,22.5,22.799999237060547,21.966999053955078,1600
2022-03-28,22.899999618530273,22.899999618530273,22.299999237060547,22.899999618530273,22.063344955444336,12300
2022-03-29,22.899999618530273,23.309999465942383,22.899999618530273,23.309999465942383,22.458364486694336,3200
2022-03-30,23.450000762939453,23.450000762939453,22.16200065612793,22.690000534057617,21.861021041870117,8500
2022-03-31,22.899999618530273,23.399999618530273,22.05699920654297,23.049999237060547,22.207862854003906,5600
2022-04-01,23.489999771118164,23.489999771118164,22.03499984741211,23.43000030517578,22.573984146118164,9400
2022-04-04,23.540000915527344,23.540000915527344,22.062999725341797,23.239999771118164,22.39092445373535,4800
2022-04-05,23.389999389648438,23.389999389648438,22.690000534057617,22.889999389648438,22.0537109375,2300
2022-04-06,22.950000762939453,22.950000762939453,22.5,22.59000015258789,21.764671325683594,1200
2022-04-07,22.520000457763672,23.43000030517578,22.238000869750977,23.420000076293945,22.564350128173828,6500
2022-04-08,23.399999618530273,23.399999618530273,22.950000762939453,23.013999938964844,22.173179626464844,2500
2022-04-11,22.700000762939453,23.399999618530273,22.700000762939453,23.399999618530273,22.545076370239258,2000
2022-04-12,23.030000686645508,23.030000686645508,22.722999572753906,22.722999572753906,21.892812728881836,2100
2022-04-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.256038665771484,500
