Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,4.199999809265137,4.199999809265137,4.166999816894531,4.166999816894531,4.166999816894531,3600
2019-03-06,4.166999816894531,4.166999816894531,4.166999816894531,4.166999816894531,4.166999816894531,100
2019-03-07,4.099999904632568,4.099999904632568,4.0970001220703125,4.099999904632568,4.099999904632568,3900
2019-03-08,4.099999904632568,4.139999866485596,4.099999904632568,4.099999904632568,4.099999904632568,6200
2019-03-11,4.099999904632568,4.110000133514404,4.085000038146973,4.099999904632568,4.099999904632568,1100
2019-03-12,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2019-03-13,4.059999942779541,4.513000011444092,3.9700000286102295,4.099999904632568,4.099999904632568,259500
2019-03-14,4.310999870300293,4.449999809265137,4.310999870300293,4.449999809265137,4.449999809265137,300
2019-03-15,4.420000076293945,4.420000076293945,3.9000000953674316,4.099999904632568,4.099999904632568,13000
2019-03-18,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,200
2019-03-19,4.0,4.184000015258789,4.0,4.184000015258789,4.184000015258789,1900
2019-03-20,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,300
2019-03-21,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,200
2019-03-22,4.25,4.668000221252441,4.201000213623047,4.201000213623047,4.201000213623047,5000
2019-03-25,4.201000213623047,4.201000213623047,4.201000213623047,4.201000213623047,4.201000213623047,100
2019-03-26,4.201000213623047,4.201000213623047,4.201000213623047,4.201000213623047,4.201000213623047,100
2019-03-27,4.201000213623047,4.201000213623047,4.201000213623047,4.201000213623047,4.201000213623047,100
2019-03-28,4.201000213623047,4.201000213623047,4.201000213623047,4.201000213623047,4.201000213623047,100
2019-03-29,4.593999862670898,4.690000057220459,4.519999980926514,4.519999980926514,4.519999980926514,5200
2019-04-01,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,100
2019-04-02,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,200
2019-04-03,4.677999973297119,4.739999771118164,4.599999904632568,4.716000080108643,4.716000080108643,11400
2019-04-04,4.800000190734863,4.800000190734863,4.340000152587891,4.630000114440918,4.630000114440918,6800
2019-04-05,4.75,4.776000022888184,4.699999809265137,4.728000164031982,4.728000164031982,27400
2019-04-08,4.75,4.75,4.75,4.75,4.75,3600
2019-04-09,4.75,4.75,4.651000022888184,4.651000022888184,4.651000022888184,2300
2019-04-10,4.789999961853027,4.800000190734863,4.630000114440918,4.630000114440918,4.630000114440918,2500
2019-04-11,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,0
2019-04-12,4.800000190734863,4.940000057220459,4.625,4.796999931335449,4.796999931335449,17400
2019-04-15,4.789999961853027,4.860000133514404,4.610000133514404,4.610000133514404,4.610000133514404,12700
2019-04-16,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,200
2019-04-17,4.809999942779541,4.809999942779541,4.572000026702881,4.572000026702881,4.572000026702881,2600
2019-04-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2019-04-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2019-04-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2019-04-24,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,200
2019-04-25,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2019-04-26,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,100
2019-04-29,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,100
2019-04-30,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.679999828338623,300
2019-05-01,4.677999973297119,4.677999973297119,4.677999973297119,4.677999973297119,4.677999973297119,200
2019-05-02,4.677999973297119,4.677999973297119,4.677999973297119,4.677999973297119,4.677999973297119,0
2019-05-03,4.677999973297119,4.677999973297119,4.677999973297119,4.677999973297119,4.677999973297119,0
2019-05-06,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,900
2019-05-07,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
2019-05-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2019-05-09,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,300
2019-05-10,4.557000160217285,4.5929999351501465,4.489999771118164,4.590000152587891,4.590000152587891,6100
2019-05-13,4.489999771118164,4.5,4.489999771118164,4.489999771118164,4.489999771118164,1900
2019-05-14,4.340000152587891,4.340000152587891,4.150000095367432,4.244999885559082,4.244999885559082,7600
2019-05-15,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0
2019-05-16,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,100
2019-05-17,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,4.244999885559082,0
2019-05-20,4.120999813079834,4.179999828338623,4.120999813079834,4.120999813079834,4.120999813079834,2300
2019-05-21,4.120999813079834,4.120999813079834,4.120999813079834,4.120999813079834,4.120999813079834,100
2019-05-22,4.224999904632568,4.224999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1100
2019-05-23,4.099999904632568,4.21999979019165,4.0,4.0,4.0,11700
2019-05-24,4.0,4.0,4.0,4.0,4.0,200
2019-05-28,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,3600
2019-05-29,3.799999952316284,3.9700000286102295,3.5999999046325684,3.9700000286102295,3.9700000286102295,12800
2019-05-30,4.050000190734863,4.059999942779541,3.7799999713897705,3.7950000762939453,3.7950000762939453,6700
2019-05-31,3.950000047683716,3.950000047683716,3.930000066757202,3.930000066757202,3.930000066757202,300
2019-06-03,3.5999999046325684,3.640000104904175,3.119999885559082,3.4200000762939453,3.4200000762939453,60900
2019-06-04,3.390000104904175,3.819000005722046,3.390000104904175,3.802000045776367,3.802000045776367,16900
2019-06-05,3.7100000381469727,3.859999895095825,3.7039999961853027,3.75,3.75,8400
2019-06-06,3.9000000953674316,4.070000171661377,3.8499999046325684,3.8499999046325684,3.8499999046325684,17100
2019-06-07,3.8580000400543213,3.8580000400543213,3.8580000400543213,3.8580000400543213,3.8580000400543213,1800
2019-06-10,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,200
2019-06-11,3.9800000190734863,3.9800000190734863,3.700000047683716,3.75,3.75,3100
2019-06-12,3.5999999046325684,3.8499999046325684,3.5999999046325684,3.8499999046325684,3.8499999046325684,600
2019-06-13,3.609999895095825,3.9600000381469727,3.609999895095825,3.9600000381469727,3.9600000381469727,300
2019-06-14,3.825000047683716,3.9860000610351562,3.825000047683716,3.8499999046325684,3.8499999046325684,1000
2019-06-17,3.619999885559082,3.990000009536743,3.619999885559082,3.884999990463257,3.884999990463257,3900
2019-06-18,3.630000114440918,3.700000047683716,3.630000114440918,3.700000047683716,3.700000047683716,1100
2019-06-19,3.609999895095825,4.0,3.609999895095825,4.0,4.0,700
2019-06-20,3.8499999046325684,3.869999885559082,3.700000047683716,3.869999885559082,3.869999885559082,3300
2019-06-21,4.0,4.0,4.0,4.0,4.0,1700
2019-06-24,4.0,4.0,4.0,4.0,4.0,300
2019-06-25,4.0,4.0,4.0,4.0,4.0,300
2019-06-26,4.0,4.0,4.0,4.0,4.0,100
2019-06-27,4.0,4.0,4.0,4.0,4.0,0
2019-06-28,4.0,4.0,3.819999933242798,3.990000009536743,3.990000009536743,4300
2019-07-01,3.5,3.9210000038146973,3.5,3.9210000038146973,3.9210000038146973,2000
2019-07-02,3.924999952316284,4.0,3.924999952316284,4.0,4.0,2900
2019-07-03,4.0,4.0,4.0,4.0,4.0,1600
2019-07-05,3.9809999465942383,3.98799991607666,3.9809999465942383,3.98799991607666,3.98799991607666,1600
2019-07-08,3.9700000286102295,3.9700000286102295,3.930999994277954,3.940000057220459,3.940000057220459,1800
2019-07-09,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,6100
2019-07-10,3.75,3.75,3.75,3.75,3.75,200
2019-07-11,4.0,4.0,3.9079999923706055,3.990000009536743,3.990000009536743,1700
2019-07-12,3.990000009536743,3.990000009536743,3.950000047683716,3.950000047683716,3.950000047683716,800
2019-07-15,3.869999885559082,3.869999885559082,3.619999885559082,3.687999963760376,3.687999963760376,15300
2019-07-16,3.690000057220459,3.759999990463257,3.619999885559082,3.619999885559082,3.619999885559082,600
2019-07-17,3.619999885559082,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,5200
2019-07-18,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.3299999237060547,3.3299999237060547,9300
2019-07-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2019-07-22,3.319999933242798,3.319999933242798,3.25,3.250999927520752,3.250999927520752,21700
2019-07-23,3.250999927520752,3.250999927520752,3.250999927520752,3.250999927520752,3.250999927520752,100
2019-07-24,3.25,3.25,3.130000114440918,3.25,3.25,4400
2019-07-25,3.25,3.25,3.25,3.25,3.25,100
2019-07-26,3.25,3.4700000286102295,3.25,3.4700000286102295,3.4700000286102295,3300
2019-07-29,3.299999952316284,3.490000009536743,3.2699999809265137,3.2699999809265137,3.2699999809265137,2800
2019-07-30,3.299999952316284,3.299999952316284,3.240000009536743,3.25,3.25,2100
2019-07-31,3.250999927520752,3.299999952316284,3.2100000381469727,3.25,3.25,2400
2019-08-01,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,6900
2019-08-02,3.3499999046325684,3.9200000762939453,3.3499999046325684,3.874000072479248,3.874000072479248,41000
2019-08-05,3.799999952316284,3.819000005722046,3.799999952316284,3.799999952316284,3.799999952316284,5800
2019-08-06,3.799999952316284,3.799999952316284,3.759999990463257,3.7799999713897705,3.7799999713897705,3400
2019-08-07,3.2799999713897705,3.9000000953674316,3.2799999713897705,3.9000000953674316,3.9000000953674316,1200
2019-08-08,3.799999952316284,4.0,3.5139999389648438,3.809999942779541,3.809999942779541,21100
2019-08-09,3.822000026702881,3.822000026702881,3.680000066757202,3.680000066757202,3.680000066757202,1700
2019-08-12,3.552999973297119,3.7130000591278076,3.5199999809265137,3.5199999809265137,3.5199999809265137,4500
2019-08-13,3.5,4.0,3.5,3.75,3.75,182600
2019-08-14,3.7699999809265137,3.8310000896453857,3.7300000190734863,3.7300000190734863,3.7300000190734863,16200
2019-08-15,3.9830000400543213,4.0,3.940000057220459,3.9600000381469727,3.9600000381469727,7300
2019-08-16,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2019-08-19,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,300
2019-08-20,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2019-08-21,3.5,3.559999942779541,3.5,3.559999942779541,3.559999942779541,500
2019-08-22,3.5,3.5,3.5,3.5,3.5,1400
2019-08-23,3.506999969482422,3.684999942779541,3.506999969482422,3.5399999618530273,3.5399999618530273,3300
2019-08-26,3.509999990463257,3.5299999713897705,3.509999990463257,3.5299999713897705,3.5299999713897705,400
2019-08-27,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0
2019-08-28,3.865999937057495,3.865999937057495,3.5,3.5,3.5,1600
2019-08-29,3.5,3.5,3.5,3.5,3.5,0
2019-08-30,3.5,3.5,3.5,3.5,3.5,500
2019-09-03,3.5,3.5,3.5,3.5,3.5,0
2019-09-04,3.5,3.5,3.5,3.5,3.5,0
2019-09-05,3.5,3.696000099182129,3.5,3.5,3.5,1600
2019-09-06,3.5,3.5,3.5,3.5,3.5,0
2019-09-09,3.5179998874664307,3.75,3.5,3.5,3.5,1600
2019-09-10,3.5,3.5,3.5,3.5,3.5,0
2019-09-11,3.5,3.5,3.5,3.5,3.5,100
2019-09-12,3.5,3.75,3.5,3.75,3.75,400
2019-09-13,3.75,3.75,3.75,3.75,3.75,200
2019-09-16,3.75,3.75,3.75,3.75,3.75,100
2019-09-17,3.509999990463257,3.6480000019073486,3.5,3.6480000019073486,3.6480000019073486,3300
2019-09-18,3.5,3.75,3.5,3.75,3.75,2500
2019-09-19,3.5199999809265137,3.75,3.5199999809265137,3.75,3.75,1000
2019-09-20,3.740000009536743,3.880000114440918,3.740000009536743,3.880000114440918,3.880000114440918,2100
2019-09-23,3.75,3.809999942779541,3.75,3.809999942779541,3.809999942779541,1200
2019-09-24,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,300
2019-09-25,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2019-09-26,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100
2019-09-27,3.747999906539917,3.7899999618530273,3.6500000953674316,3.6500000953674316,3.6500000953674316,800
2019-09-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,400
2019-10-01,3.7730000019073486,3.7899999618530273,3.6500000953674316,3.7899999618530273,3.7899999618530273,6200
2019-10-02,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,100
2019-10-03,3.6600000858306885,3.6649999618530273,3.6500000953674316,3.6500000953674316,3.6500000953674316,10900
2019-10-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
2019-10-07,3.680000066757202,3.7130000591278076,3.680000066757202,3.680000066757202,3.680000066757202,1000
2019-10-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,600
2019-10-09,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,300
2019-10-10,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,100
2019-10-11,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,0
2019-10-14,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,3.872999906539917,100
2019-10-15,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,900
2019-10-16,3.7300000190734863,3.747999906539917,3.7300000190734863,3.747999906539917,3.747999906539917,600
2019-10-17,3.747999906539917,3.747999906539917,3.747999906539917,3.747999906539917,3.747999906539917,100
2019-10-18,3.747999906539917,3.747999906539917,3.747999906539917,3.747999906539917,3.747999906539917,0
2019-10-21,3.700000047683716,3.700000047683716,3.6700000762939453,3.6700000762939453,3.6700000762939453,5700
2019-10-22,3.740000009536743,3.740000009536743,3.6700000762939453,3.6700000762939453,3.6700000762939453,1200
2019-10-23,3.6700000762939453,3.677000045776367,3.6700000762939453,3.6700000762939453,3.6700000762939453,1900
2019-10-24,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2019-10-25,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,0
2019-10-28,3.6500000953674316,3.8480000495910645,3.6500000953674316,3.6600000858306885,3.6600000858306885,5800
2019-10-29,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2019-10-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,100
2019-10-31,3.5,3.6440000534057617,3.5,3.5,3.5,5100
2019-11-01,3.5420000553131104,3.7720000743865967,3.5,3.680000066757202,3.680000066757202,2600
2019-11-04,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2019-11-05,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,500
2019-11-06,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,878400
2019-11-07,4.0,4.0,3.630000114440918,3.630000114440918,3.630000114440918,3900
2019-11-08,3.990000009536743,3.990000009536743,3.859999895095825,3.990000009536743,3.990000009536743,4600
2019-11-11,4.179999828338623,4.599999904632568,4.050000190734863,4.5,4.5,26000
2019-11-12,4.5,4.5,4.239999771118164,4.260000228881836,4.260000228881836,11300
2019-11-13,4.260000228881836,4.300000190734863,3.950000047683716,3.950000047683716,3.950000047683716,14100
2019-11-14,3.869999885559082,4.010000228881836,3.869999885559082,4.010000228881836,4.010000228881836,5000
2019-11-15,3.9600000381469727,4.045000076293945,3.9200000762939453,4.0,4.0,5800
2019-11-18,3.946000099182129,3.946000099182129,3.869999885559082,3.927000045776367,3.927000045776367,2700
2019-11-19,3.8499999046325684,3.880000114440918,3.569999933242798,3.819999933242798,3.819999933242798,10500
2019-11-20,3.690000057220459,3.990000009536743,3.640000104904175,3.8399999141693115,3.8399999141693115,4800
2019-11-21,3.819999933242798,3.819999933242798,3.7049999237060547,3.7049999237060547,3.7049999237060547,600
2019-11-22,3.9600000381469727,3.9600000381469727,3.619999885559082,3.7200000286102295,3.7200000286102295,6700
2019-11-25,3.6600000858306885,4.0,3.63100004196167,3.680000066757202,3.680000066757202,12200
2019-11-26,3.9110000133514404,3.9110000133514404,3.75,3.75,3.75,3100
2019-11-27,3.6710000038146973,3.890000104904175,3.6659998893737793,3.6659998893737793,3.6659998893737793,7800
2019-11-29,3.739000082015991,3.739000082015991,3.700000047683716,3.700000047683716,3.700000047683716,600
2019-12-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2019-12-03,3.809999942779541,3.8399999141693115,3.75,3.7699999809265137,3.7699999809265137,2100
2019-12-04,3.880000114440918,4.159999847412109,3.880000114440918,3.9749999046325684,3.9749999046325684,800
2019-12-05,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,3.9749999046325684,0
2019-12-06,3.869999885559082,3.8919999599456787,3.859999895095825,3.859999895095825,3.859999895095825,700
2019-12-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,200
2019-12-10,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,3.8499999046325684,300
2019-12-11,3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,5900
2019-12-12,3.950000047683716,4.050000190734863,3.859999895095825,3.859999895095825,3.859999895095825,3500
2019-12-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1300
2019-12-16,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.9600000381469727,2500
2019-12-17,3.9000000953674316,4.019999980926514,3.9000000953674316,4.019999980926514,4.019999980926514,1900
2019-12-18,4.019999980926514,4.139999866485596,3.930000066757202,4.139999866485596,4.139999866485596,800
2019-12-19,4.139999866485596,4.150000095367432,3.9600000381469727,4.150000095367432,4.150000095367432,1100
2019-12-20,3.9200000762939453,4.150000095367432,3.9100000858306885,4.150000095367432,4.150000095367432,2400
2019-12-23,3.9200000762939453,4.079999923706055,3.9200000762939453,4.079999923706055,4.079999923706055,700
2019-12-24,4.014999866485596,4.110000133514404,4.014999866485596,4.110000133514404,4.110000133514404,700
2019-12-26,4.119999885559082,4.119999885559082,4.019000053405762,4.119999885559082,4.119999885559082,1500
2019-12-27,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2019-12-30,4.0,4.019999980926514,4.0,4.0,4.0,49600
2019-12-31,3.9200000762939453,4.039999961853027,3.9000000953674316,4.0,4.0,14200
2020-01-02,4.138999938964844,4.139999866485596,4.0,4.039999961853027,4.039999961853027,14800
2020-01-03,4.0,4.050000190734863,4.0,4.0,4.0,1600
2020-01-06,4.019999980926514,4.019999980926514,4.004000186920166,4.004000186920166,4.004000186920166,600
2020-01-07,4.050000190734863,4.059999942779541,4.03000020980835,4.03000020980835,4.03000020980835,1600
2020-01-08,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,0
2020-01-09,4.0,4.0,4.0,4.0,4.0,1600
2020-01-10,4.0,4.019999980926514,3.990000009536743,4.01800012588501,4.01800012588501,3200
2020-01-13,4.019999980926514,4.039999961853027,3.990000009536743,4.0,4.0,31100
2020-01-14,4.0,4.0,4.0,4.0,4.0,0
2020-01-15,4.0,4.0,4.0,4.0,4.0,0
2020-01-16,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,3.9700000286102295,1200
2020-01-17,3.9700000286102295,4.093999862670898,3.9700000286102295,3.990000009536743,3.990000009536743,6300
2020-01-21,3.9639999866485596,4.090000152587891,3.9600000381469727,4.090000152587891,4.090000152587891,4400
2020-01-22,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2020-01-23,3.9719998836517334,4.0,3.950000047683716,3.950000047683716,3.950000047683716,23600
2020-01-24,3.944999933242798,3.990000009536743,3.944999933242798,3.990000009536743,3.990000009536743,5300
2020-01-27,3.940000057220459,3.940000057220459,3.9000000953674316,3.9000000953674316,3.9000000953674316,4400
2020-01-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,100
2020-01-29,3.9230000972747803,3.9230000972747803,3.9000000953674316,3.9000000953674316,3.9000000953674316,1100
2020-01-30,4.0,4.0,3.799999952316284,3.799999952316284,3.799999952316284,1600
2020-01-31,4.0,4.0,3.799999952316284,3.819999933242798,3.819999933242798,1600
2020-02-03,3.984999895095825,3.990000009536743,3.9700000286102295,3.9800000190734863,3.9800000190734863,1600
2020-02-04,3.994999885559082,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,8700
2020-02-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-06,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2020-02-07,3.8289999961853027,3.8499999046325684,3.799999952316284,3.8489999771118164,3.8489999771118164,3700
2020-02-10,3.8489999771118164,3.8489999771118164,3.8489999771118164,3.8489999771118164,3.8489999771118164,0
2020-02-11,3.944999933242798,3.944999933242798,3.8559999465942383,3.8559999465942383,3.8559999465942383,1100
2020-02-12,3.8559999465942383,3.8559999465942383,3.8559999465942383,3.8559999465942383,3.8559999465942383,0
2020-02-13,3.8559999465942383,3.8559999465942383,3.8559999465942383,3.8559999465942383,3.8559999465942383,0
2020-02-14,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100
2020-02-18,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2020-02-19,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2020-02-20,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100
