Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,72.87000274658203,74.08999633789062,72.2300033569336,74.02999877929688,68.38665008544922,36000
2019-02-25,74.55999755859375,74.9800033569336,74.0,74.5999984741211,68.91320037841797,33400
2019-02-26,74.58999633789062,75.0,74.02999877929688,74.5,68.82083892822266,27000
2019-02-27,78.73999786376953,81.86000061035156,78.5999984741211,81.22000122070312,75.02855682373047,69200
2019-02-28,80.5,83.2699966430664,78.19000244140625,78.54000091552734,72.5528793334961,42400
2019-03-01,79.0,80.33000183105469,77.62000274658203,79.9800033569336,73.88307189941406,49600
2019-03-04,80.91999816894531,82.45999908447266,80.88999938964844,81.05999755859375,74.8807373046875,131200
2019-03-05,81.30999755859375,81.75,80.54000091552734,81.54000091552734,75.32415008544922,43900
2019-03-06,81.44999694824219,81.56999969482422,80.81999969482422,81.5,75.2872085571289,73500
2019-03-07,81.72000122070312,82.11000061035156,80.66999816894531,80.91999816894531,74.75141906738281,67300
2019-03-08,80.62999725341797,81.16999816894531,80.08999633789062,80.51000213623047,74.3726806640625,43400
2019-03-11,80.51000213623047,82.13999938964844,79.0999984741211,80.51000213623047,74.3726806640625,40500
2019-03-12,80.63999938964844,81.25,79.62999725341797,80.27999877929688,74.16020965576172,51100
2019-03-13,80.63999938964844,80.69000244140625,79.61000061035156,80.1500015258789,74.04010772705078,36300
2019-03-14,80.11000061035156,80.11000061035156,78.75,79.63999938964844,73.79918670654297,33100
2019-03-15,79.80000305175781,80.33000183105469,78.80000305175781,79.98999786376953,74.1235122680664,63000
2019-03-18,79.98999786376953,79.98999786376953,78.0199966430664,79.2699966430664,73.45630645751953,21000
2019-03-19,79.55000305175781,79.61000061035156,78.12999725341797,78.29000091552734,72.5481948852539,21100
2019-03-20,78.56999969482422,78.94000244140625,77.1500015258789,77.5,71.81613159179688,46700
2019-03-21,77.6500015258789,78.22000122070312,75.55000305175781,77.5,71.81613159179688,25500
2019-03-22,77.5,77.66999816894531,73.83999633789062,74.5,69.03617095947266,40600
2019-03-25,74.51000213623047,76.94999694824219,73.66999816894531,76.0199966430664,70.44469451904297,29800
2019-03-26,76.30999755859375,77.5999984741211,75.52999877929688,76.69000244140625,71.06554412841797,21000
2019-03-27,76.44000244140625,77.91999816894531,75.70999908447266,76.04000091552734,70.46320343017578,31700
2019-03-28,76.16999816894531,77.11000061035156,75.33999633789062,76.69999694824219,71.07478332519531,22700
2019-03-29,77.16000366210938,78.88999938964844,76.31999969482422,77.33000183105469,71.65858459472656,57400
2019-04-01,77.68000030517578,78.5999984741211,76.5,78.56999969482422,72.80765533447266,68200
2019-04-02,78.56999969482422,78.56999969482422,76.55000305175781,77.0,71.3528060913086,33900
2019-04-03,77.33000183105469,77.73999786376953,76.37000274658203,76.43000030517578,70.8246078491211,52800
2019-04-04,76.4000015258789,77.31999969482422,75.87000274658203,75.9000015258789,70.33348083496094,25000
2019-04-05,75.8499984741211,77.87000274658203,75.41000366210938,77.55000305175781,71.86247253417969,50500
2019-04-08,77.5,77.6500015258789,76.05999755859375,76.54000091552734,70.92654418945312,14300
2019-04-09,75.88999938964844,76.12999725341797,74.13999938964844,74.33000183105469,68.87861633300781,47700
2019-04-10,74.29000091552734,76.26000213623047,73.6500015258789,76.06999969482422,70.49100494384766,88900
2019-04-11,76.0,77.41000366210938,75.0,76.2699966430664,70.67633819580078,39800
2019-04-12,76.30000305175781,78.06999969482422,76.30000305175781,76.45999908447266,70.85240173339844,27400
2019-04-15,76.97000122070312,76.97000122070312,75.12999725341797,76.29000091552734,70.69488525390625,21700
2019-04-16,76.6500015258789,77.72000122070312,76.5,77.30000305175781,71.63082122802734,23200
2019-04-17,77.16000366210938,78.1500015258789,77.16000366210938,77.4800033569336,71.79762268066406,20500
2019-04-18,77.27999877929688,77.58000183105469,74.1500015258789,75.68000030517578,70.12960815429688,22700
2019-04-22,75.23999786376953,75.7699966430664,74.36000061035156,75.7699966430664,70.21299743652344,28800
2019-04-23,75.58999633789062,77.93000030517578,75.58999633789062,77.4000015258789,71.72347259521484,25000
2019-04-24,77.75,77.75,75.04000091552734,76.0,70.4261245727539,66800
2019-04-25,75.58000183105469,75.58000183105469,73.37999725341797,73.9000015258789,68.48015594482422,43100
2019-04-26,73.77999877929688,76.02999877929688,73.0199966430664,75.81999969482422,70.25933837890625,25300
2019-04-29,76.27999877929688,76.55000305175781,75.22000122070312,75.25,69.73114776611328,24400
2019-04-30,75.23999786376953,75.83999633789062,72.4800033569336,72.86000061035156,67.51643371582031,69600
2019-05-01,70.4800033569336,76.80000305175781,70.4800033569336,75.62000274658203,70.0739974975586,77100
2019-05-02,75.37000274658203,76.19000244140625,74.66000366210938,75.93000030517578,70.36128234863281,34200
2019-05-03,76.54000091552734,79.05999755859375,76.38999938964844,78.8499984741211,73.06712341308594,61200
2019-05-06,77.38999938964844,79.6500015258789,76.62000274658203,79.12999725341797,73.32659912109375,41400
2019-05-07,78.62999725341797,79.61000061035156,75.55000305175781,76.2699966430664,70.67633819580078,29600
2019-05-08,76.19000244140625,76.4000015258789,75.19999694824219,75.98999786376953,70.41686248779297,20400
2019-05-09,75.30999755859375,76.33999633789062,73.93000030517578,76.22000122070312,70.6300277709961,24900
2019-05-10,75.80999755859375,75.83999633789062,74.16000366210938,75.68000030517578,70.12960815429688,31800
2019-05-13,74.08999633789062,75.0,73.30000305175781,74.6500015258789,69.17514038085938,39200
2019-05-14,74.94999694824219,76.13999938964844,74.41999816894531,75.94999694824219,70.37982177734375,22900
2019-05-15,75.27999877929688,76.69000244140625,74.75,76.66999816894531,71.04701232910156,25000
2019-05-16,76.62000274658203,78.4000015258789,76.33000183105469,78.0999984741211,72.60887908935547,24100
2019-05-17,77.94000244140625,78.88999938964844,76.48999786376953,76.9000015258789,71.4932632446289,26300
2019-05-20,76.16000366210938,76.87000274658203,75.58999633789062,76.43000030517578,71.05630493164062,14500
2019-05-21,76.97000122070312,78.31999969482422,76.33000183105469,78.31999969482422,72.81341552734375,15900
2019-05-22,77.86000061035156,78.26000213623047,76.94999694824219,77.91999816894531,72.44153594970703,15600
2019-05-23,76.9000015258789,77.5,75.18000030517578,75.41000366210938,70.10801696777344,26900
2019-05-24,75.80999755859375,76.30999755859375,74.76000213623047,75.19000244140625,69.90347290039062,13300
2019-05-28,75.43000030517578,75.4800033569336,74.87999725341797,75.2699966430664,69.97786712646484,19600
2019-05-29,74.5,75.05000305175781,72.91000366210938,73.31999969482422,68.16497039794922,21500
2019-05-30,73.3499984741211,74.80000305175781,72.37999725341797,72.8499984741211,67.72801971435547,17800
2019-05-31,72.08999633789062,72.5999984741211,70.51000213623047,72.0199966430664,66.95638275146484,33400
2019-06-03,71.88999938964844,73.5,71.30000305175781,72.3499984741211,67.2631607055664,36100
2019-06-04,73.18000030517578,75.55000305175781,71.33999633789062,74.80999755859375,69.55020904541016,34700
2019-06-05,75.05999755859375,78.0199966430664,75.05999755859375,77.19999694824219,71.77217102050781,36700
2019-06-06,77.37000274658203,77.55999755859375,74.31999969482422,75.05000305175781,69.77332305908203,36700
2019-06-07,75.41000366210938,78.45999908447266,75.19999694824219,78.0999984741211,72.60887908935547,37800
2019-06-10,78.66000366210938,79.5,78.22000122070312,78.68000030517578,73.14810943603516,28800
2019-06-11,79.11000061035156,80.4000015258789,78.4800033569336,79.7300033569336,74.12429809570312,36200
2019-06-12,79.7300033569336,81.29000091552734,78.94999694824219,80.30000305175781,74.65420532226562,37500
2019-06-13,80.5999984741211,81.98999786376953,80.36000061035156,81.98999786376953,76.22538757324219,33200
2019-06-14,81.38999938964844,82.7300033569336,81.0,82.0,76.23467254638672,32800
2019-06-17,82.73999786376953,82.73999786376953,79.69000244140625,79.87999725341797,74.26374816894531,38100
2019-06-18,80.37999725341797,86.01000213623047,80.11000061035156,85.56999969482422,79.5536880493164,106500
2019-06-19,85.55999755859375,86.27999877929688,82.72000122070312,83.8499984741211,77.95462036132812,54500
2019-06-20,84.61000061035156,85.44000244140625,83.9000015258789,85.04000091552734,79.06094360351562,54700
2019-06-21,84.58999633789062,84.61000061035156,82.3499984741211,82.62000274658203,76.81109619140625,58700
2019-06-24,82.62000274658203,83.37000274658203,81.0,81.48999786376953,75.76053619384766,54800
2019-06-25,81.45999908447266,81.93000030517578,79.66000366210938,79.66000366210938,74.05921173095703,37200
2019-06-26,80.02999877929688,82.26000213623047,78.4800033569336,79.25,73.67803192138672,67900
2019-06-27,79.4000015258789,81.18000030517578,79.4000015258789,81.18000030517578,75.47232818603516,72800
2019-06-28,81.45999908447266,82.86000061035156,81.18000030517578,82.5999984741211,76.79251098632812,93900
2019-07-01,83.51000213623047,83.51000213623047,79.01000213623047,80.69000244140625,75.01679229736328,86200
2019-07-02,80.69000244140625,81.37999725341797,79.52999877929688,80.7300033569336,75.05396270751953,32100
2019-07-03,80.9000015258789,81.5,80.2699966430664,80.97000122070312,75.27710723876953,29400
2019-07-05,80.58999633789062,81.62999725341797,79.25,81.62999725341797,75.89070129394531,27900
2019-07-08,81.06999969482422,81.7300033569336,80.61000061035156,81.2699966430664,75.55599212646484,28700
2019-07-09,80.86000061035156,82.9800033569336,80.62999725341797,82.41999816894531,76.62516021728516,30100
2019-07-10,82.70999908447266,85.37999725341797,82.13999938964844,85.08000183105469,79.09814453125,43200
2019-07-11,85.2300033569336,85.97000122070312,85.22000122070312,85.43000030517578,79.42353057861328,34100
2019-07-12,85.54000091552734,86.87999725341797,85.43000030517578,86.44999694824219,80.3718032836914,33300
2019-07-15,86.16000366210938,86.88999938964844,84.69000244140625,85.58999633789062,79.57227325439453,32000
2019-07-16,85.66000366210938,86.8499984741211,84.80999755859375,85.04000091552734,79.06094360351562,38400
2019-07-17,85.12000274658203,86.29000091552734,84.18000030517578,86.26000213623047,80.19515991210938,48300
2019-07-18,86.13999938964844,86.94000244140625,85.33999633789062,85.55000305175781,79.53509521484375,28100
2019-07-19,85.2699966430664,85.80000305175781,85.11000061035156,85.38999938964844,79.38633728027344,17500
2019-07-22,85.5,85.76000213623047,84.36000061035156,85.27999877929688,79.2840576171875,57500
2019-07-23,85.52999877929688,87.80000305175781,85.52999877929688,86.27999877929688,80.21376037597656,44200
2019-07-24,86.13999938964844,89.77999877929688,86.13999938964844,89.51000213623047,83.2166519165039,36800
2019-07-25,89.41999816894531,90.66000366210938,88.26000213623047,88.77999877929688,82.53797912597656,39900
2019-07-26,88.80999755859375,91.91999816894531,87.79000091552734,90.33999633789062,83.98831939697266,46300
2019-07-29,90.13999938964844,90.72000122070312,85.98999786376953,88.2699966430664,82.06383514404297,44600
2019-07-30,87.43000030517578,89.23999786376953,86.69999694824219,88.97000122070312,82.71463012695312,27900
2019-07-31,89.0199966430664,90.56999969482422,87.5,87.5,81.34798431396484,38600
2019-08-01,87.47000122070312,90.0,87.47000122070312,88.66000366210938,82.42642211914062,43800
2019-08-02,87.93000030517578,88.75,86.91999816894531,87.5,81.34798431396484,32800
2019-08-05,85.19999694824219,87.08999633789062,81.47000122070312,82.5999984741211,76.79251098632812,77000
2019-08-06,83.9800033569336,85.81999969482422,83.33000183105469,85.04000091552734,79.06094360351562,35700
2019-08-07,83.0,86.75,81.4000015258789,85.0,79.02375793457031,204000
2019-08-08,85.7699966430664,90.79000091552734,84.30000305175781,89.44999694824219,83.160888671875,88400
2019-08-09,89.83999633789062,89.83999633789062,87.55000305175781,89.0999984741211,82.8354721069336,37000
2019-08-12,88.44000244140625,90.9000015258789,87.97000122070312,90.44000244140625,84.08128356933594,59700
2019-08-13,89.4000015258789,91.52999877929688,89.33999633789062,89.7300033569336,83.42120361328125,51100
2019-08-14,88.44999694824219,88.88999938964844,86.4000015258789,87.52999877929688,81.3758773803711,45100
2019-08-15,87.69999694824219,87.9000015258789,84.47000122070312,86.1500015258789,80.0928955078125,50500
2019-08-16,86.86000061035156,88.5,86.69999694824219,88.19000244140625,81.9894790649414,48800
2019-08-19,88.25,88.58000183105469,85.70999908447266,87.87999725341797,81.70126342773438,44100
2019-08-20,87.19999694824219,88.80000305175781,86.94999694824219,87.2300033569336,81.09696960449219,46800
2019-08-21,88.0,88.48999786376953,85.72000122070312,87.9800033569336,81.79423522949219,56100
2019-08-22,87.86000061035156,88.69999694824219,87.0,87.7699966430664,81.8781967163086,63200
2019-08-23,87.68000030517578,89.4000015258789,84.31999969482422,84.6500015258789,78.96761322021484,97500
2019-08-26,85.30999755859375,87.01000213623047,84.51000213623047,86.81999969482422,80.9919662475586,33800
2019-08-27,87.45999908447266,88.18000030517578,85.86000061035156,87.54000091552734,81.66363525390625,73000
2019-08-28,87.41000366210938,89.30999755859375,86.9800033569336,88.45999908447266,82.52188110351562,33100
2019-08-29,89.19999694824219,89.81999969482422,87.72000122070312,87.91000366210938,82.0088119506836,26600
2019-08-30,88.19999694824219,88.75,85.66000366210938,87.12999725341797,81.2811508178711,49100
2019-09-03,86.62999725341797,88.18000030517578,85.1500015258789,86.36000061035156,80.56285095214844,64800
2019-09-04,87.04000091552734,88.2699966430664,86.73999786376953,87.80000305175781,81.90618133544922,40200
2019-09-05,88.54000091552734,90.0,88.0199966430664,88.25,82.32598114013672,43200
2019-09-06,88.37999725341797,88.51000213623047,86.5,86.5,80.69344329833984,32500
2019-09-09,87.01000213623047,87.33000183105469,85.41999816894531,86.81999969482422,80.9919662475586,29300
2019-09-10,86.9000015258789,86.9000015258789,84.81999969482422,86.11000061035156,80.32962799072266,39500
2019-09-11,86.20999908447266,87.30000305175781,85.83000183105469,86.75,80.92664337158203,37800
2019-09-12,87.18000030517578,88.1500015258789,85.87999725341797,86.1500015258789,80.36695098876953,49400
2019-09-13,86.7699966430664,88.94000244140625,86.62999725341797,88.12999725341797,82.21403503417969,24000
2019-09-16,87.69999694824219,89.43000030517578,87.69999694824219,88.66999816894531,82.71778106689453,28100
2019-09-17,88.8499984741211,90.23999786376953,88.3499984741211,90.0199966430664,83.97716522216797,45600
2019-09-18,90.01000213623047,90.19000244140625,87.93000030517578,89.0,83.02562713623047,35900
2019-09-19,89.0,89.9800033569336,88.05000305175781,88.41999816894531,82.48456573486328,46600
2019-09-20,88.25,89.30999755859375,88.2300033569336,88.81999969482422,82.85771179199219,59100
2019-09-23,88.87999725341797,89.29000091552734,87.54000091552734,88.94999694824219,82.9789810180664,33400
2019-09-24,89.13999938964844,89.45999908447266,87.2699966430664,87.76000213623047,81.86886596679688,25600
2019-09-25,88.04000091552734,89.44999694824219,87.0999984741211,89.25,83.25883483886719,31200
2019-09-26,89.12999725341797,89.13999938964844,87.70999908447266,89.0,83.02562713623047,26600
2019-09-27,89.0999984741211,89.63999938964844,87.68000030517578,88.33999633789062,82.40992736816406,38500
2019-09-30,88.7699966430664,89.62000274658203,87.9000015258789,88.81999969482422,82.85771179199219,33100
2019-10-01,89.31999969482422,89.44000244140625,86.19000244140625,86.30000305175781,80.50688171386719,54600
2019-10-02,85.5,85.8499984741211,81.75,82.98999786376953,77.41905975341797,77400
2019-10-03,83.0,84.44000244140625,82.0199966430664,84.19999694824219,78.54783630371094,42800
2019-10-04,84.58999633789062,86.43000030517578,84.58999633789062,86.13999938964844,80.35762786865234,24000
2019-10-07,85.47000122070312,86.62000274658203,84.41000366210938,85.25,79.5273666381836,33000
2019-10-08,84.61000061035156,85.41000366210938,83.5199966430664,84.01000213623047,78.37059020996094,27000
2019-10-09,84.62000274658203,85.4800033569336,83.37999725341797,84.31999969482422,78.6597900390625,39200
2019-10-10,84.19000244140625,85.45999908447266,83.87999725341797,84.16000366210938,78.51054382324219,32600
2019-10-11,85.33999633789062,88.33999633789062,85.0199966430664,86.68000030517578,80.86137390136719,25000
2019-10-14,86.80999755859375,87.51000213623047,85.37000274658203,85.63999938964844,79.89118957519531,11000
2019-10-15,85.72000122070312,87.86000061035156,85.72000122070312,86.94999694824219,81.11324310302734,23000
2019-10-16,86.68000030517578,87.19999694824219,86.05000305175781,86.7699966430664,80.94532012939453,31600
2019-10-17,86.8499984741211,88.58000183105469,86.8499984741211,88.11000061035156,82.19536590576172,17700
2019-10-18,87.5199966430664,88.20999908447266,87.16999816894531,87.38999938964844,81.5237045288086,21100
2019-10-21,87.80000305175781,89.70999908447266,87.77999877929688,89.44999694824219,83.44542694091797,28000
2019-10-22,87.9800033569336,89.56999969482422,87.70999908447266,87.70999908447266,81.82222747802734,19600
2019-10-23,88.2300033569336,88.91999816894531,87.0,87.38999938964844,81.5237045288086,19300
2019-10-24,87.63999938964844,88.4000015258789,87.0,88.01000213623047,82.10208892822266,19400
2019-10-25,87.16999816894531,88.69999694824219,87.16999816894531,87.95999908447266,82.0554428100586,17600
2019-10-28,88.48999786376953,88.94999694824219,87.62000274658203,87.95999908447266,82.0554428100586,32400
2019-10-29,87.80000305175781,89.91999816894531,87.80000305175781,88.86000061035156,82.89501953125,35400
2019-10-30,89.11000061035156,89.61000061035156,87.97000122070312,89.2699966430664,83.27749633789062,25400
2019-10-31,88.91999816894531,88.94999694824219,87.05000305175781,87.7300033569336,81.84088897705078,31700
2019-11-01,88.33999633789062,89.45999908447266,88.08000183105469,89.05999755859375,83.08158111572266,23700
2019-11-04,89.7300033569336,90.33000183105469,88.41999816894531,88.41999816894531,82.48456573486328,43700
2019-11-05,90.4800033569336,90.4800033569336,86.05000305175781,86.16999816894531,80.3855972290039,45300
2019-11-06,92.0,95.63999938964844,89.0199966430664,93.75,87.45677185058594,109000
2019-11-07,94.55999755859375,95.01000213623047,93.04000091552734,94.75,88.38963317871094,73200
2019-11-08,94.83999633789062,94.83999633789062,91.22000122070312,91.98999786376953,85.8149185180664,42800
2019-11-11,91.66000366210938,91.83999633789062,89.52999877929688,89.80000305175781,83.77193450927734,26300
2019-11-12,90.02999877929688,91.7300033569336,90.01000213623047,90.75,84.65814971923828,30600
2019-11-13,90.13999938964844,91.06999969482422,89.80000305175781,90.87000274658203,84.77009582519531,39400
2019-11-14,90.91000366210938,92.33000183105469,90.16000366210938,91.37000274658203,85.23653411865234,36200
2019-11-15,92.23999786376953,92.5,90.44000244140625,91.4000015258789,85.26451873779297,32900
2019-11-18,91.04000091552734,91.37000274658203,90.4800033569336,90.8499984741211,84.75143432617188,21200
2019-11-19,91.37999725341797,91.72000122070312,90.19999694824219,90.22000122070312,84.16372680664062,20400
2019-11-20,90.18000030517578,91.68000030517578,89.62000274658203,90.02999877929688,83.98650360107422,42800
2019-11-21,89.91000366210938,90.16000366210938,87.23999786376953,87.51000213623047,81.90858459472656,26300
2019-11-22,87.5199966430664,87.5199966430664,86.37000274658203,86.37000274658203,80.84153747558594,23200
2019-11-25,86.31999969482422,88.37999725341797,86.31999969482422,88.0999984741211,82.4608154296875,20100
2019-11-26,88.23999786376953,88.9000015258789,87.81999969482422,88.55999755859375,82.89136505126953,35700
2019-11-27,88.91999816894531,89.06999969482422,88.0,88.02999877929688,82.39529418945312,20400
2019-11-29,88.38999938964844,88.94000244140625,87.4000015258789,88.36000061035156,82.70417022705078,20200
2019-12-02,88.44999694824219,88.56999969482422,86.23999786376953,87.13999938964844,81.56226348876953,58900
2019-12-03,86.12999725341797,87.91000366210938,85.72000122070312,87.52999877929688,81.92730712890625,29300
2019-12-04,87.0199966430664,88.33000183105469,86.19000244140625,86.45999908447266,80.9258041381836,48000
2019-12-05,86.52999877929688,86.91000366210938,85.0999984741211,85.27999877929688,79.82132720947266,25000
2019-12-06,85.87999725341797,87.0999984741211,85.55000305175781,85.80000305175781,80.30803680419922,95100
2019-12-09,86.0,88.23999786376953,86.0,87.54000091552734,81.93665313720703,42200
2019-12-10,88.05999755859375,89.66000366210938,87.75,88.94999694824219,83.25640106201172,51300
2019-12-11,89.86000061035156,90.73999786376953,89.11000061035156,89.94000244140625,84.18303680419922,34800
2019-12-12,89.94000244140625,91.81999969482422,89.63999938964844,91.3499984741211,85.5027847290039,52800
2019-12-13,91.55000305175781,93.62000274658203,91.55000305175781,92.87000274658203,86.92549896240234,44300
2019-12-16,93.66000366210938,93.66000366210938,90.5,90.66999816894531,84.86630249023438,42000
2019-12-17,90.69000244140625,91.56999969482422,90.1500015258789,91.55999755859375,85.69935607910156,29200
2019-12-18,91.63999938964844,92.06999969482422,91.31999969482422,91.75,85.87718963623047,23200
2019-12-19,91.37000274658203,91.37000274658203,89.33000183105469,89.56999969482422,83.83671569824219,26000
2019-12-20,89.56999969482422,92.4000015258789,89.01000213623047,91.4800033569336,85.62447357177734,65700
2019-12-23,91.4800033569336,91.55999755859375,90.23999786376953,90.80000305175781,84.98800659179688,22700
2019-12-24,90.80000305175781,91.30999755859375,90.0999984741211,91.30999755859375,85.4653549194336,8900
2019-12-26,91.44000244140625,91.44000244140625,90.30000305175781,90.70999908447266,84.90375518798828,21700
2019-12-27,90.9000015258789,91.0999984741211,89.9000015258789,90.02999877929688,84.26728820800781,19900
2019-12-30,90.44999694824219,90.44999694824219,87.87000274658203,90.02999877929688,84.26728820800781,27500
2019-12-31,90.06999969482422,91.5199966430664,89.76000213623047,90.45999908447266,84.66976928710938,45500
2020-01-02,90.87999725341797,93.02999877929688,90.47000122070312,90.63999938964844,84.83824157714844,59500
2020-01-03,90.04000091552734,91.4800033569336,89.6500015258789,90.5,84.70721435546875,53300
2020-01-06,90.19999694824219,90.19999694824219,88.22000122070312,89.18000030517578,83.4716796875,44100
2020-01-07,88.9000015258789,88.9000015258789,87.16000366210938,87.62999725341797,82.02091217041016,44300
2020-01-08,87.8499984741211,88.94999694824219,87.41000366210938,87.76000213623047,82.142578125,45400
2020-01-09,87.97000122070312,89.5,87.79000091552734,88.06999969482422,82.43274688720703,46500
2020-01-10,88.37000274658203,88.94999694824219,87.75,87.81999969482422,82.19874572753906,31500
2020-01-13,87.80000305175781,89.23999786376953,87.70999908447266,88.80999755859375,83.12535858154297,42400
2020-01-14,88.63999938964844,89.76000213623047,88.01000213623047,88.4800033569336,82.81649017333984,55100
2020-01-15,88.3499984741211,89.83999633789062,88.23999786376953,88.86000061035156,83.17217254638672,59400
2020-01-16,89.44000244140625,91.25,89.30000305175781,90.9800033569336,85.15647888183594,40700
2020-01-17,91.44999694824219,91.6500015258789,90.19000244140625,90.19000244140625,84.41703033447266,40900
2020-01-21,89.80999755859375,90.29000091552734,88.9800033569336,89.91999816894531,84.16431427001953,39600
2020-01-22,90.05000305175781,91.43000030517578,88.04000091552734,88.04000091552734,82.40465545654297,41500
2020-01-23,88.01000213623047,88.30000305175781,87.37000274658203,87.98999786376953,82.35785675048828,28200
2020-01-24,88.01000213623047,88.1500015258789,86.62000274658203,86.83000183105469,81.27212524414062,26600
2020-01-27,85.44999694824219,86.08000183105469,84.25,84.4000015258789,78.99765014648438,33300
2020-01-28,84.63999938964844,85.23999786376953,84.3499984741211,84.37999725341797,78.97891998291016,32900
2020-01-29,84.70999908447266,85.48999786376953,83.0,84.66000366210938,79.24102783203125,51300
2020-01-30,84.02999877929688,84.94999694824219,83.30999755859375,83.73999786376953,78.37989044189453,32900
2020-01-31,83.4800033569336,84.68000030517578,81.80999755859375,82.83000183105469,77.52816009521484,68300
2020-02-03,83.31999969482422,84.51000213623047,82.94999694824219,83.80999755859375,78.44541931152344,32200
2020-02-04,84.72000122070312,85.73999786376953,84.1500015258789,84.56999969482422,79.15677642822266,45600
2020-02-05,85.43000030517578,87.79000091552734,84.5,87.19999694824219,81.6184310913086,54000
