Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,5.789999961853027,5.960000038146973,5.75,5.900000095367432,5.900000095367432,442000
2019-03-26,5.940000057220459,5.940000057220459,5.610000133514404,5.78000020980835,5.78000020980835,360700
2019-03-27,5.760000228881836,5.760000228881836,5.519999980926514,5.570000171661377,5.570000171661377,351100
2019-03-28,5.570000171661377,5.769999980926514,5.440000057220459,5.699999809265137,5.699999809265137,431000
2019-03-29,5.739999771118164,5.739999771118164,5.550000190734863,5.619999885559082,5.619999885559082,499700
2019-04-01,5.639999866485596,5.78000020980835,5.53000020980835,5.75,5.75,313000
2019-04-02,5.75,5.75,5.510000228881836,5.599999904632568,5.599999904632568,243800
2019-04-03,5.599999904632568,5.789999961853027,5.539999961853027,5.760000228881836,5.760000228881836,264200
2019-04-04,5.769999980926514,6.050000190734863,5.739999771118164,6.010000228881836,6.010000228881836,406200
2019-04-05,6.059999942779541,6.260000228881836,6.019999980926514,6.210000038146973,6.210000038146973,497000
2019-04-08,6.210000038146973,6.25,5.949999809265137,6.119999885559082,6.119999885559082,393000
2019-04-09,6.110000133514404,6.389999866485596,6.050000190734863,6.130000114440918,6.130000114440918,428500
2019-04-10,6.179999828338623,6.239999771118164,6.099999904632568,6.159999847412109,6.159999847412109,362100
2019-04-11,6.139999866485596,6.360000133514404,6.050000190734863,6.320000171661377,6.320000171661377,301100
2019-04-12,6.340000152587891,6.380000114440918,6.150000095367432,6.239999771118164,6.239999771118164,321500
2019-04-15,6.239999771118164,6.340000152587891,6.150000095367432,6.309999942779541,6.309999942779541,237600
2019-04-16,6.349999904632568,6.619999885559082,6.340000152587891,6.429999828338623,6.429999828338623,436500
2019-04-17,6.5,6.5,6.070000171661377,6.369999885559082,6.369999885559082,418500
2019-04-18,6.369999885559082,6.400000095367432,6.150000095367432,6.380000114440918,6.380000114440918,571900
2019-04-22,6.380000114440918,6.550000190734863,6.239999771118164,6.480000019073486,6.480000019073486,471300
2019-04-23,6.5,6.699999809265137,6.420000076293945,6.619999885559082,6.619999885559082,428000
2019-04-24,6.639999866485596,6.75,6.510000228881836,6.710000038146973,6.710000038146973,553600
2019-04-25,6.75,6.909999847412109,6.610000133514404,6.840000152587891,6.840000152587891,456300
2019-04-26,6.949999809265137,6.949999809265137,6.659999847412109,6.889999866485596,6.889999866485596,397600
2019-04-29,6.949999809265137,7.420000076293945,6.940000057220459,7.190000057220459,7.190000057220459,1211200
2019-04-30,7.230000019073486,7.320000171661377,6.909999847412109,7.03000020980835,7.03000020980835,964000
2019-05-01,7.059999942779541,7.179999828338623,6.960000038146973,7.019999980926514,7.019999980926514,392700
2019-05-02,7.090000152587891,7.179999828338623,6.849999904632568,7.019999980926514,7.019999980926514,387400
2019-05-03,7.019999980926514,7.28000020980835,6.960000038146973,7.210000038146973,7.210000038146973,403900
2019-05-06,6.949999809265137,7.380000114440918,6.849999904632568,7.360000133514404,7.360000133514404,465100
2019-05-07,7.349999904632568,7.409999847412109,7.119999885559082,7.360000133514404,7.360000133514404,558300
2019-05-08,7.420000076293945,7.46999979019165,6.960000038146973,7.190000057220459,7.190000057220459,1019600
2019-05-09,7.210000038146973,7.440000057220459,6.130000114440918,7.050000190734863,7.050000190734863,1301400
2019-05-10,7.090000152587891,7.239999771118164,6.829999923706055,7.019999980926514,7.019999980926514,613600
2019-05-13,6.650000095367432,6.829999923706055,6.409999847412109,6.46999979019165,6.46999979019165,832600
2019-05-14,6.539999961853027,6.690000057220459,5.800000190734863,5.920000076293945,5.920000076293945,1129300
2019-05-15,5.920000076293945,6.059999942779541,5.820000171661377,5.849999904632568,5.849999904632568,693800
2019-05-16,5.849999904632568,5.96999979019165,5.360000133514404,5.429999828338623,5.429999828338623,789400
2019-05-17,5.400000095367432,5.670000076293945,5.199999809265137,5.639999866485596,5.639999866485596,564800
2019-05-20,5.539999961853027,5.570000171661377,5.159999847412109,5.25,5.25,515800
2019-05-21,5.269999980926514,5.690000057220459,5.269999980926514,5.619999885559082,5.619999885559082,556500
2019-05-22,5.599999904632568,5.880000114440918,5.570000171661377,5.670000076293945,5.670000076293945,701000
2019-05-23,5.630000114440918,5.630000114440918,5.389999866485596,5.460000038146973,5.460000038146973,383700
2019-05-24,5.460000038146973,5.510000228881836,5.21999979019165,5.260000228881836,5.260000228881836,351600
2019-05-28,5.289999961853027,5.349999904632568,5.110000133514404,5.25,5.25,753900
2019-05-29,5.179999828338623,5.239999771118164,5.050000190734863,5.150000095367432,5.150000095367432,468700
2019-05-30,5.150000095367432,5.179999828338623,5.010000228881836,5.159999847412109,5.159999847412109,556200
2019-05-31,5.110000133514404,5.110000133514404,4.849999904632568,4.880000114440918,4.880000114440918,365500
2019-06-03,4.860000133514404,4.920000076293945,4.610000133514404,4.650000095367432,4.650000095367432,372800
2019-06-04,4.650000095367432,4.820000171661377,4.610000133514404,4.789999961853027,4.789999961853027,432300
2019-06-05,4.829999923706055,4.840000152587891,4.610000133514404,4.659999847412109,4.659999847412109,379300
2019-06-06,4.630000114440918,4.980000019073486,4.630000114440918,4.900000095367432,4.900000095367432,484400
2019-06-07,4.929999828338623,5.019999980926514,4.739999771118164,4.760000228881836,4.760000228881836,484400
2019-06-10,4.760000228881836,5.0,4.75,4.909999847412109,4.909999847412109,304600
2019-06-11,4.929999828338623,4.940000057220459,4.769999980926514,4.909999847412109,4.909999847412109,387300
2019-06-12,4.900000095367432,5.170000076293945,4.829999923706055,5.150000095367432,5.150000095367432,366900
2019-06-13,5.159999847412109,5.559999942779541,5.150000095367432,5.460000038146973,5.460000038146973,798900
2019-06-14,5.460000038146973,5.5,5.309999942779541,5.449999809265137,5.449999809265137,406800
2019-06-17,5.440000057220459,5.769999980926514,5.329999923706055,5.599999904632568,5.599999904632568,612900
2019-06-18,5.630000114440918,5.78000020980835,5.389999866485596,5.46999979019165,5.46999979019165,566600
2019-06-19,5.510000228881836,5.619999885559082,5.340000152587891,5.449999809265137,5.449999809265137,488600
2019-06-20,5.510000228881836,5.510000228881836,5.21999979019165,5.260000228881836,5.260000228881836,348600
2019-06-21,5.25,5.25,5.119999885559082,5.159999847412109,5.159999847412109,497500
2019-06-24,5.159999847412109,5.179999828338623,5.03000020980835,5.050000190734863,5.050000190734863,325100
2019-06-25,5.050000190734863,5.199999809265137,4.920000076293945,5.03000020980835,5.03000020980835,246600
2019-06-26,5.070000171661377,5.110000133514404,4.849999904632568,4.869999885559082,4.869999885559082,262300
2019-06-27,4.869999885559082,5.230000019073486,4.869999885559082,5.179999828338623,5.179999828338623,335400
2019-06-28,5.210000038146973,5.400000095367432,5.130000114440918,5.380000114440918,5.380000114440918,2500500
2019-07-01,5.460000038146973,5.480000019073486,5.28000020980835,5.349999904632568,5.349999904632568,271600
2019-07-02,5.349999904632568,5.349999904632568,5.190000057220459,5.269999980926514,5.269999980926514,217700
2019-07-03,5.28000020980835,5.590000152587891,5.199999809265137,5.389999866485596,5.389999866485596,314200
2019-07-05,5.400000095367432,5.570000171661377,5.340000152587891,5.570000171661377,5.570000171661377,212800
2019-07-08,5.570000171661377,5.730000019073486,5.5,5.679999828338623,5.679999828338623,391500
2019-07-09,5.679999828338623,5.769999980926514,5.599999904632568,5.659999847412109,5.659999847412109,219700
2019-07-10,5.679999828338623,5.829999923706055,5.619999885559082,5.650000095367432,5.650000095367432,253000
2019-07-11,5.630000114440918,5.710000038146973,5.449999809265137,5.579999923706055,5.579999923706055,218400
2019-07-12,5.579999923706055,5.869999885559082,5.519999980926514,5.809999942779541,5.809999942779541,251100
2019-07-15,5.809999942779541,6.010000228881836,5.730000019073486,5.940000057220459,5.940000057220459,306200
2019-07-16,5.909999847412109,6.119999885559082,5.860000133514404,5.96999979019165,5.96999979019165,227000
2019-07-17,5.96999979019165,6.099999904632568,5.409999847412109,5.510000228881836,5.510000228881836,513900
2019-07-18,5.489999771118164,5.510000228881836,5.28000020980835,5.460000038146973,5.460000038146973,228600
2019-07-19,5.449999809265137,5.489999771118164,5.329999923706055,5.380000114440918,5.380000114440918,314200
2019-07-22,5.400000095367432,5.46999979019165,5.260000228881836,5.300000190734863,5.300000190734863,212800
2019-07-23,5.369999885559082,5.369999885559082,5.170000076293945,5.230000019073486,5.230000019073486,307800
2019-07-24,5.199999809265137,5.519999980926514,5.199999809265137,5.460000038146973,5.460000038146973,261700
2019-07-25,5.510000228881836,5.539999961853027,5.400000095367432,5.420000076293945,5.420000076293945,209900
2019-07-26,5.440000057220459,5.559999942779541,5.409999847412109,5.489999771118164,5.489999771118164,178400
2019-07-29,5.449999809265137,5.519999980926514,5.340000152587891,5.369999885559082,5.369999885559082,150300
2019-07-30,5.349999904632568,5.619999885559082,5.329999923706055,5.550000190734863,5.550000190734863,300900
2019-07-31,5.559999942779541,5.599999904632568,5.050000190734863,5.199999809265137,5.199999809265137,337500
2019-08-01,5.190000057220459,5.260000228881836,4.940000057220459,5.03000020980835,5.03000020980835,318200
2019-08-02,5.019999980926514,5.079999923706055,4.820000171661377,4.849999904632568,4.849999904632568,237600
2019-08-05,4.78000020980835,4.809999942779541,4.46999979019165,4.489999771118164,4.489999771118164,525000
2019-08-06,4.559999942779541,4.800000190734863,4.559999942779541,4.769999980926514,4.769999980926514,316500
2019-08-07,4.670000076293945,4.800000190734863,4.639999866485596,4.679999828338623,4.679999828338623,196400
2019-08-08,4.739999771118164,5.139999866485596,4.739999771118164,4.920000076293945,4.920000076293945,350400
2019-08-09,4.730000019073486,4.739999771118164,2.7300000190734863,3.059999942779541,3.059999942779541,2082600
2019-08-12,3.109999895095825,3.119999885559082,2.799999952316284,3.009999990463257,3.009999990463257,504400
2019-08-13,2.940000057220459,3.3399999141693115,2.9200000762939453,3.190000057220459,3.190000057220459,922700
2019-08-14,3.240000009536743,3.240000009536743,3.009999990463257,3.109999895095825,3.109999895095825,584100
2019-08-15,3.1500000953674316,3.1600000858306885,3.069999933242798,3.0899999141693115,3.0899999141693115,359500
2019-08-16,3.0899999141693115,3.0999999046325684,2.930000066757202,2.990000009536743,2.990000009536743,484700
2019-08-19,3.0199999809265137,3.0799999237060547,2.990000009536743,2.990000009536743,2.990000009536743,204700
2019-08-20,2.990000009536743,3.109999895095825,2.9700000286102295,3.059999942779541,3.059999942779541,257700
2019-08-21,3.0899999141693115,3.200000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,213100
2019-08-22,3.1500000953674316,3.1600000858306885,2.950000047683716,2.9600000381469727,2.9600000381469727,265000
2019-08-23,2.990000009536743,3.0799999237060547,2.9000000953674316,2.9100000858306885,2.9100000858306885,334200
2019-08-26,2.950000047683716,3.059999942779541,2.890000104904175,2.9200000762939453,2.9200000762939453,344400
2019-08-27,2.990000009536743,3.130000114440918,2.9000000953674316,2.9600000381469727,2.9600000381469727,319400
2019-08-28,2.9600000381469727,2.9800000190734863,2.880000114440918,2.940000057220459,2.940000057220459,214700
2019-08-29,2.9800000190734863,3.0,2.950000047683716,2.950000047683716,2.950000047683716,165300
2019-08-30,2.9700000286102295,3.0199999809265137,2.9200000762939453,2.9800000190734863,2.9800000190734863,231300
2019-09-03,2.950000047683716,2.9800000190734863,2.8299999237060547,2.8499999046325684,2.8499999046325684,206200
2019-09-04,2.8499999046325684,2.890000104904175,2.7699999809265137,2.7899999618530273,2.7899999618530273,234800
2019-09-05,2.869999885559082,2.880000114440918,2.6500000953674316,2.7699999809265137,2.7699999809265137,466000
2019-09-06,2.8299999237060547,2.890000104904175,2.740000009536743,2.7699999809265137,2.7699999809265137,212600
2019-09-09,2.7799999713897705,2.8399999141693115,2.690000057220459,2.700000047683716,2.700000047683716,566500
2019-09-10,2.690000057220459,2.930000066757202,2.6700000762939453,2.9000000953674316,2.9000000953674316,507100
2019-09-11,2.9200000762939453,3.0899999141693115,2.859999895095825,3.049999952316284,3.049999952316284,366600
2019-09-12,3.059999942779541,3.119999885559082,3.009999990463257,3.049999952316284,3.049999952316284,207200
2019-09-13,3.069999933242798,3.109999895095825,2.8499999046325684,2.869999885559082,2.869999885559082,227500
2019-09-16,2.890000104904175,3.009999990463257,2.869999885559082,2.930000066757202,2.930000066757202,208900
2019-09-17,2.9200000762939453,2.9700000286102295,2.859999895095825,2.9000000953674316,2.9000000953674316,200200
2019-09-18,2.9000000953674316,2.9200000762939453,2.859999895095825,2.890000104904175,2.890000104904175,150000
2019-09-19,2.9200000762939453,2.9600000381469727,2.799999952316284,2.819999933242798,2.819999933242798,254500
2019-09-20,2.799999952316284,2.940000057220459,2.799999952316284,2.9000000953674316,2.9000000953674316,310900
2019-09-23,2.9200000762939453,2.930000066757202,2.890000104904175,2.9100000858306885,2.9100000858306885,177000
2019-09-24,2.880000114440918,2.9000000953674316,2.7300000190734863,2.7300000190734863,2.7300000190734863,229800
2019-09-25,2.75,2.8399999141693115,2.7200000286102295,2.809999942779541,2.809999942779541,211500
2019-09-26,2.799999952316284,2.819999933242798,2.7100000381469727,2.740000009536743,2.740000009536743,164200
2019-09-27,2.759999990463257,2.759999990463257,2.690000057220459,2.7300000190734863,2.7300000190734863,263700
2019-09-30,2.75,2.7899999618530273,2.7200000286102295,2.740000009536743,2.740000009536743,207600
2019-10-01,2.759999990463257,2.7799999713897705,2.700000047683716,2.7300000190734863,2.7300000190734863,327000
2019-10-02,2.700000047683716,2.7699999809265137,2.619999885559082,2.7300000190734863,2.7300000190734863,191300
2019-10-03,2.7300000190734863,2.869999885559082,2.6600000858306885,2.7100000381469727,2.7100000381469727,163900
2019-10-04,2.7200000286102295,2.799999952316284,2.6700000762939453,2.680000066757202,2.680000066757202,122200
2019-10-07,2.700000047683716,2.740000009536743,2.6600000858306885,2.680000066757202,2.680000066757202,164300
2019-10-08,2.680000066757202,2.7100000381469727,2.640000104904175,2.6700000762939453,2.6700000762939453,329100
2019-10-09,2.7100000381469727,2.7100000381469727,2.609999895095825,2.630000114440918,2.630000114440918,143700
2019-10-10,2.6600000858306885,2.6600000858306885,2.609999895095825,2.630000114440918,2.630000114440918,140500
2019-10-11,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.680000066757202,2.680000066757202,168800
2019-10-14,2.690000057220459,2.700000047683716,2.619999885559082,2.630000114440918,2.630000114440918,111900
2019-10-15,2.7100000381469727,2.759999990463257,2.6600000858306885,2.740000009536743,2.740000009536743,215900
2019-10-16,2.740000009536743,2.799999952316284,2.700000047683716,2.7200000286102295,2.7200000286102295,292900
2019-10-17,2.75,2.7899999618530273,2.680000066757202,2.7200000286102295,2.7200000286102295,155800
2019-10-18,2.690000057220459,2.700000047683716,2.569999933242798,2.6500000953674316,2.6500000953674316,190900
2019-10-21,2.690000057220459,2.7100000381469727,2.640000104904175,2.640000104904175,2.640000104904175,232200
2019-10-22,2.6500000953674316,2.6600000858306885,2.5299999713897705,2.5299999713897705,2.5299999713897705,138400
2019-10-23,2.5299999713897705,2.549999952316284,2.4700000286102295,2.509999990463257,2.509999990463257,169400
2019-10-24,2.5399999618530273,2.549999952316284,2.299999952316284,2.3299999237060547,2.3299999237060547,340700
2019-10-25,2.3399999141693115,2.390000104904175,2.259999990463257,2.3299999237060547,2.3299999237060547,451600
2019-10-28,2.380000114440918,2.509999990463257,2.3399999141693115,2.490000009536743,2.490000009536743,514600
2019-10-29,2.4600000381469727,2.4600000381469727,2.299999952316284,2.430000066757202,2.430000066757202,604000
2019-10-30,2.430000066757202,2.5,2.359999895095825,2.450000047683716,2.450000047683716,153900
2019-10-31,2.450000047683716,2.450000047683716,2.309999942779541,2.3299999237060547,2.3299999237060547,143800
2019-11-01,2.3499999046325684,2.4200000762939453,2.3299999237060547,2.3399999141693115,2.3399999141693115,151900
2019-11-04,2.390000104904175,2.509999990463257,2.390000104904175,2.5,2.5,233600
2019-11-05,2.509999990463257,2.5399999618530273,2.4700000286102295,2.5199999809265137,2.5199999809265137,150700
2019-11-06,2.5,2.5199999809265137,2.369999885559082,2.4000000953674316,2.4000000953674316,149000
2019-11-07,2.4100000858306885,2.450000047683716,2.299999952316284,2.390000104904175,2.390000104904175,228600
2019-11-08,2.390000104904175,2.440000057220459,2.3399999141693115,2.430000066757202,2.430000066757202,152800
2019-11-11,2.4200000762939453,2.549999952316284,2.390000104904175,2.5399999618530273,2.5399999618530273,224700
2019-11-12,1.7000000476837158,1.9299999475479126,1.5,1.6799999475479126,1.6799999475479126,1871700
2019-11-13,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7000000476837158,1.7000000476837158,519500
2019-11-14,1.649999976158142,1.7100000381469727,1.5499999523162842,1.559999942779541,1.559999942779541,551500
2019-11-15,1.5299999713897705,1.5399999618530273,1.340000033378601,1.4299999475479126,1.4299999475479126,650500
2019-11-18,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.309999942779541,1.309999942779541,336600
2019-11-19,1.340000033378601,1.5199999809265137,1.2599999904632568,1.4199999570846558,1.4199999570846558,528700
2019-11-20,1.590000033378601,1.7799999713897705,1.5399999618530273,1.7000000476837158,1.7000000476837158,1039400
2019-11-21,1.7400000095367432,1.75,1.5700000524520874,1.6399999856948853,1.6399999856948853,548200
2019-11-22,1.649999976158142,1.7300000190734863,1.649999976158142,1.7000000476837158,1.7000000476837158,335200
2019-11-25,1.7100000381469727,1.809999942779541,1.6200000047683716,1.6299999952316284,1.6299999952316284,568600
2019-11-26,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.6399999856948853,1.6399999856948853,780600
2019-11-27,1.6299999952316284,1.7200000286102295,1.5800000429153442,1.7000000476837158,1.7000000476837158,345700
2019-11-29,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.6399999856948853,1.6399999856948853,142000
2019-12-02,1.649999976158142,1.6799999475479126,1.559999942779541,1.5700000524520874,1.5700000524520874,163300
2019-12-03,1.600000023841858,1.7200000286102295,1.5700000524520874,1.6799999475479126,1.6799999475479126,282300
2019-12-04,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7000000476837158,1.7000000476837158,205700
2019-12-05,1.7100000381469727,1.8700000047683716,1.7100000381469727,1.7799999713897705,1.7799999713897705,284300
2019-12-06,1.7899999618530273,2.059999942779541,1.7899999618530273,2.0199999809265137,2.0199999809265137,402200
2019-12-09,2.0199999809265137,2.119999885559082,2.0,2.109999895095825,2.109999895095825,361000
2019-12-10,2.1500000953674316,2.4000000953674316,2.0999999046325684,2.359999895095825,2.359999895095825,564400
2019-12-11,2.309999942779541,2.4600000381469727,2.049999952316284,2.059999942779541,2.059999942779541,573500
2019-12-12,2.0999999046325684,2.1700000762939453,2.059999942779541,2.059999942779541,2.059999942779541,358000
2019-12-13,2.049999952316284,2.140000104904175,2.0399999618530273,2.109999895095825,2.109999895095825,372900
2019-12-16,2.130000114440918,2.2200000286102295,2.130000114440918,2.190000057220459,2.190000057220459,363600
2019-12-17,2.2200000286102295,2.240000009536743,2.130000114440918,2.2300000190734863,2.2300000190734863,263400
2019-12-18,2.25,2.7899999618530273,2.2300000190734863,2.75,2.75,904000
2019-12-19,2.75,2.9000000953674316,2.490000009536743,2.559999942779541,2.559999942779541,987600
2019-12-20,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.5,2.5,324900
2019-12-23,2.5,2.5199999809265137,2.299999952316284,2.5199999809265137,2.5199999809265137,333800
2019-12-24,2.4700000286102295,2.5199999809265137,2.440000057220459,2.4600000381469727,2.4600000381469727,94700
2019-12-26,2.4600000381469727,2.549999952316284,2.430000066757202,2.490000009536743,2.490000009536743,121900
2019-12-27,2.4800000190734863,2.5199999809265137,2.3499999046325684,2.390000104904175,2.390000104904175,231100
2019-12-30,2.390000104904175,2.430000066757202,2.259999990463257,2.4000000953674316,2.4000000953674316,331400
2019-12-31,2.380000114440918,2.5199999809265137,2.359999895095825,2.5,2.5,156400
2020-01-02,2.569999933242798,2.569999933242798,2.4100000858306885,2.4800000190734863,2.4800000190734863,224800
2020-01-03,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.509999990463257,2.509999990463257,167000
2020-01-06,2.4000000953674316,2.609999895095825,2.4000000953674316,2.4100000858306885,2.4100000858306885,339200
2020-01-07,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.4700000286102295,2.4700000286102295,160100
2020-01-08,2.450000047683716,2.450000047683716,2.2200000286102295,2.240000009536743,2.240000009536743,325500
2020-01-09,2.240000009536743,2.380000114440918,2.240000009536743,2.3499999046325684,2.3499999046325684,226100
2020-01-10,2.3499999046325684,2.369999885559082,2.240000009536743,2.2699999809265137,2.2699999809265137,219300
2020-01-13,2.2799999713897705,2.369999885559082,2.2699999809265137,2.2899999618530273,2.2899999618530273,171800
2020-01-14,2.25,2.3299999237060547,2.1700000762939453,2.190000057220459,2.190000057220459,649900
2020-01-15,2.9800000190734863,3.9000000953674316,2.9000000953674316,3.0799999237060547,3.0799999237060547,15193700
2020-01-16,3.0,3.380000114440918,2.819999933242798,3.299999952316284,3.299999952316284,1662400
2020-01-17,3.319999933242798,3.4000000953674316,2.880000114440918,2.950000047683716,2.950000047683716,1098500
2020-01-21,2.9200000762939453,2.950000047683716,2.7899999618530273,2.799999952316284,2.799999952316284,436700
2020-01-22,2.759999990463257,2.890000104904175,2.7300000190734863,2.869999885559082,2.869999885559082,335200
