Date,Open,High,Low,Close,Adj Close,Volume
2019-02-15,69.9000015258789,73.0,69.86000061035156,72.4800033569336,60.421485900878906,31600
2019-02-19,72.75,73.76000213623047,71.83000183105469,73.37999725341797,61.17176818847656,24200
2019-02-20,73.47000122070312,73.55999755859375,72.62000274658203,73.23999786376953,61.0550537109375,27500
2019-02-21,73.4000015258789,73.4000015258789,69.19000244140625,71.70999908447266,59.77959060668945,41700
2019-02-22,73.62999725341797,82.3499984741211,72.02999877929688,81.05000305175781,67.56571960449219,104300
2019-02-25,81.9800033569336,84.16000366210938,80.27999877929688,81.06999969482422,67.58238220214844,43200
2019-02-26,81.22000122070312,83.94999694824219,79.94999694824219,82.86000061035156,69.07457733154297,39500
2019-02-27,82.86000061035156,83.16000366210938,81.4800033569336,82.76000213623047,68.99121856689453,24700
2019-02-28,82.25,83.2300033569336,81.80000305175781,81.87000274658203,68.24928283691406,44800
2019-03-01,82.87000274658203,82.87000274658203,81.23999786376953,82.16000366210938,68.49105072021484,24200
2019-03-04,82.16000366210938,82.75,80.19000244140625,80.61000061035156,67.19891357421875,29400
2019-03-05,80.38999938964844,80.93000030517578,79.48999786376953,80.5199966430664,67.12386322021484,18200
2019-03-06,80.22000122070312,80.41999816894531,77.6500015258789,77.66000366210938,64.73970794677734,37100
2019-03-07,77.7300033569336,77.86000061035156,75.02999877929688,75.41000366210938,62.86403274536133,20000
2019-03-08,75.3499984741211,76.88999938964844,75.3499984741211,76.5,63.772674560546875,27500
2019-03-11,76.05000305175781,78.48999786376953,76.01000213623047,77.06999969482422,64.24786376953125,25200
2019-03-12,77.68000030517578,78.33999633789062,76.4000015258789,77.69999694824219,64.77303314208984,18500
2019-03-13,77.88999938964844,78.36000061035156,77.36000061035156,77.7300033569336,64.79805755615234,30400
2019-03-14,76.76000213623047,78.23999786376953,76.76000213623047,78.02999877929688,65.63925170898438,29400
2019-03-15,78.02999877929688,79.61000061035156,77.02999877929688,77.91000366210938,65.538330078125,80000
2019-03-18,77.9800033569336,79.55000305175781,77.75,78.05000305175781,65.65608215332031,36500
2019-03-19,78.44000244140625,78.44000244140625,76.0,76.3499984741211,64.22603607177734,14600
2019-03-20,75.91000366210938,76.81999969482422,74.30000305175781,74.56999969482422,62.728668212890625,29900
2019-03-21,74.23999786376953,75.47000122070312,72.12000274658203,72.44999694824219,60.94533157348633,52200
2019-03-22,72.08999633789062,72.5199966430664,68.1500015258789,69.37000274658203,58.35442352294922,40800
2019-03-25,69.41000366210938,71.69999694824219,69.37999725341797,71.5199966430664,60.16300964355469,39300
2019-03-26,72.1500015258789,73.5999984741211,71.08000183105469,72.55000305175781,61.029449462890625,39000
2019-03-27,73.1500015258789,74.55999755859375,71.95999908447266,73.83999633789062,62.11460494995117,33300
2019-03-28,73.86000061035156,74.47000122070312,71.44000244140625,73.26000213623047,61.62671661376953,37000
2019-03-29,73.75,74.06999969482422,71.56999969482422,72.43000030517578,60.92851638793945,57300
2019-04-01,73.0,75.41999816894531,72.54000091552734,74.61000061035156,62.76233673095703,42400
2019-04-02,74.5999984741211,74.5999984741211,72.51000213623047,73.66999816894531,61.97159194946289,76900
2019-04-03,74.1500015258789,75.06999969482422,73.0999984741211,73.9800033569336,62.23236083984375,39100
2019-04-04,73.98999786376953,75.3499984741211,73.98999786376953,74.91999816894531,63.023109436035156,26800
2019-04-05,75.16999816894531,76.0,74.30000305175781,75.83000183105469,63.78860092163086,44900
2019-04-08,75.54000091552734,76.22000122070312,75.27999877929688,75.55999755859375,63.56148147583008,37600
2019-04-09,75.62999725341797,75.62999725341797,73.9000015258789,74.44999694824219,62.627750396728516,42100
2019-04-10,74.86000061035156,75.73999786376953,74.12000274658203,75.7300033569336,63.70448303222656,61700
2019-04-11,75.94000244140625,77.41000366210938,75.83000183105469,77.02999877929688,64.79804992675781,27200
2019-04-12,77.6500015258789,78.58999633789062,75.69999694824219,76.55999755859375,64.40267944335938,29100
2019-04-15,76.69999694824219,77.41000366210938,74.70999908447266,75.63999938964844,63.628780364990234,47800
2019-04-16,75.62000274658203,77.43000030517578,74.75,77.19000244140625,64.93263244628906,28000
2019-04-17,77.47000122070312,77.86000061035156,76.22000122070312,77.1500015258789,64.89899444580078,21300
2019-04-18,76.72000122070312,76.72000122070312,74.88999938964844,74.9000015258789,63.006282806396484,24200
2019-04-22,74.87999725341797,74.87999725341797,73.58999633789062,74.22000122070312,62.434261322021484,29000
2019-04-23,73.93000030517578,76.5199966430664,73.93000030517578,75.61000061035156,63.603553771972656,50800
2019-04-24,75.62000274658203,76.86000061035156,74.5999984741211,76.47000122070312,64.32698822021484,29100
2019-04-25,76.52999877929688,76.52999877929688,74.86000061035156,75.47000122070312,63.48576354980469,27100
2019-04-26,75.43000030517578,76.33000183105469,74.76000213623047,76.33000183105469,64.20919036865234,25400
2019-04-29,76.80999755859375,78.58999633789062,76.80999755859375,78.2699966430664,65.84115600585938,50700
2019-04-30,78.37000274658203,78.83999633789062,76.18000030517578,76.4800033569336,64.33539581298828,67200
2019-05-01,76.70999908447266,77.52999877929688,75.87999725341797,77.37000274658203,65.08406066894531,39200
2019-05-02,76.91000366210938,78.12000274658203,75.69000244140625,78.01000213623047,65.62242889404297,40000
2019-05-03,78.12000274658203,81.9800033569336,77.5999984741211,80.75,67.92733001708984,96600
2019-05-06,80.19000244140625,81.5,78.86000061035156,79.80000305175781,67.12818908691406,60700
2019-05-07,79.29000091552734,79.76000213623047,77.47000122070312,78.44000244140625,65.98413848876953,50100
2019-05-08,78.23999786376953,78.8499984741211,77.05999755859375,78.4000015258789,65.95051574707031,39100
2019-05-09,77.56999969482422,77.72000122070312,73.63999938964844,74.94000244140625,63.0399284362793,56600
2019-05-10,74.61000061035156,76.3499984741211,74.12000274658203,76.33999633789062,64.21762084960938,23900
2019-05-13,74.83000183105469,76.06999969482422,72.22000122070312,72.7699966430664,61.21451950073242,32100
2019-05-14,73.0,75.04000091552734,71.97000122070312,73.88999938964844,62.156673431396484,36600
2019-05-15,73.19999694824219,74.83999633789062,72.61000061035156,73.30999755859375,61.66877365112305,29900
2019-05-16,73.54000091552734,74.87000274658203,73.0,73.70999908447266,62.005245208740234,23000
2019-05-17,73.0199966430664,74.06999969482422,72.02999877929688,72.94999694824219,61.36593246459961,29000
2019-05-20,72.36000061035156,73.45999908447266,72.08000183105469,73.12999725341797,61.517364501953125,31500
2019-05-21,73.6500015258789,75.12999725341797,73.3499984741211,74.72000122070312,62.85487365722656,18000
2019-05-22,74.31999969482422,74.47000122070312,72.83999633789062,73.04000091552734,61.441646575927734,17400
2019-05-23,72.18000030517578,72.18000030517578,70.30000305175781,70.4000015258789,59.22085952758789,23600
2019-05-24,70.8499984741211,71.47000122070312,69.97000122070312,71.44000244140625,60.09571075439453,28500
2019-05-28,71.41999816894531,71.41999816894531,69.0999984741211,69.8499984741211,58.758201599121094,51000
2019-05-29,69.54000091552734,70.95999908447266,69.33000183105469,70.63999938964844,59.422733306884766,27100
2019-05-30,70.77999877929688,71.12999725341797,68.69999694824219,69.70999908447266,58.64043045043945,47600
2019-05-31,68.9000015258789,69.33000183105469,67.26000213623047,68.43000030517578,57.56367874145508,47500
2019-06-03,68.91000366210938,70.33999633789062,68.4800033569336,69.95999908447266,58.85072326660156,37000
2019-06-04,70.63999938964844,72.12999725341797,70.1500015258789,71.81999969482422,60.415374755859375,42700
2019-06-05,71.73999786376953,72.68000030517578,69.41000366210938,69.54000091552734,58.4974365234375,49300
2019-06-06,69.61000061035156,70.55000305175781,68.56999969482422,70.37999725341797,59.20402526855469,28500
2019-06-07,70.62999725341797,70.87999725341797,69.5199966430664,70.36000061035156,59.18722152709961,29200
2019-06-10,70.7699966430664,71.7699966430664,70.7699966430664,70.97000122070312,59.70036315917969,35100
2019-06-11,71.41999816894531,72.58000183105469,70.37000274658203,71.13999938964844,59.84333801269531,24400
2019-06-12,70.97000122070312,71.69999694824219,70.77999877929688,71.66999816894531,60.2891845703125,31400
2019-06-13,71.16999816894531,71.80999755859375,70.61000061035156,71.29000091552734,60.561038970947266,32700
2019-06-14,71.12000274658203,72.45999908447266,70.63999938964844,71.55000305175781,60.781925201416016,47800
2019-06-17,71.70999908447266,72.98999786376953,71.70999908447266,72.30000305175781,61.41902160644531,27000
2019-06-18,72.79000091552734,72.8499984741211,71.05999755859375,71.63999938964844,60.85834884643555,42600
2019-06-19,71.19000244140625,72.76000213623047,71.0,71.66999816894531,60.88384246826172,52800
2019-06-20,72.05000305175781,72.05000305175781,70.69000244140625,71.23999786376953,60.51856231689453,36700
2019-06-21,71.0,71.7300033569336,70.27999877929688,70.27999877929688,59.70303726196289,71100
2019-06-24,70.11000061035156,70.41999816894531,68.0999984741211,68.22000122070312,57.95305633544922,43500
2019-06-25,68.25,68.86000061035156,67.22000122070312,68.12000274658203,57.868106842041016,33700
2019-06-26,68.19999694824219,69.68000030517578,68.19999694824219,68.80999755859375,58.45425796508789,32100
2019-06-27,68.9000015258789,71.88999938964844,68.58000183105469,71.75,60.9517936706543,56300
2019-06-28,72.12999725341797,73.62000274658203,71.72000122070312,72.66000366210938,61.72486877441406,94400
2019-07-01,73.66000366210938,74.27999877929688,72.08000183105469,72.58999633789062,61.665382385253906,46300
2019-07-02,72.58999633789062,72.9000015258789,70.26000213623047,71.16999816894531,60.4590950012207,42400
2019-07-03,71.45999908447266,72.16000366210938,70.94000244140625,71.41000366210938,60.662986755371094,21500
2019-07-05,71.36000061035156,73.22000122070312,70.48999786376953,73.22000122070312,62.2005729675293,46400
2019-07-08,72.80000305175781,74.0999984741211,72.37000274658203,73.94999694824219,62.82072067260742,57900
2019-07-09,73.68000030517578,74.43000030517578,72.43000030517578,73.19000244140625,62.175086975097656,55900
2019-07-10,73.43000030517578,74.31999969482422,72.73999786376953,73.44000244140625,62.38748550415039,49900
2019-07-11,73.55000305175781,73.9800033569336,72.80000305175781,73.26000213623047,62.23455047607422,45900
2019-07-12,73.66999816894531,75.12000274658203,72.98999786376953,75.0199966430664,63.72966384887695,36400
2019-07-15,75.22000122070312,75.22000122070312,73.63999938964844,74.3499984741211,63.160499572753906,67300
2019-07-16,74.31999969482422,75.16000366210938,73.91999816894531,74.22000122070312,63.05008316040039,31100
2019-07-17,74.16999816894531,74.43000030517578,73.72000122070312,73.88999938964844,62.769752502441406,33800
2019-07-18,73.88999938964844,76.05999755859375,73.86000061035156,75.4000015258789,64.05249786376953,41800
2019-07-19,75.08999633789062,75.5999984741211,73.73999786376953,74.06999969482422,62.922645568847656,40100
2019-07-22,74.22000122070312,74.22000122070312,72.05000305175781,72.33000183105469,61.444522857666016,28300
2019-07-23,72.7699966430664,73.91999816894531,72.1500015258789,73.75,62.65081787109375,34100
2019-07-24,73.58999633789062,75.48999786376953,73.16999816894531,75.19000244140625,63.874088287353516,33000
2019-07-25,75.0,75.1500015258789,73.33000183105469,73.51000213623047,62.44694137573242,18800
2019-07-26,73.79000091552734,75.87999725341797,73.69000244140625,75.72000122070312,64.32432556152344,23000
2019-07-29,75.83999633789062,76.91999816894531,75.26000213623047,76.30000305175781,64.81704711914062,33300
2019-07-30,75.62000274658203,78.11000061035156,75.55999755859375,78.0,66.26119232177734,41800
2019-07-31,77.9800033569336,78.7699966430664,77.2699966430664,77.2699966430664,65.64106750488281,42100
2019-08-01,79.0,83.55000305175781,78.61000061035156,81.7699966430664,69.46381378173828,79700
2019-08-02,81.72000122070312,81.93000030517578,75.37000274658203,78.30999755859375,66.52452850341797,57100
2019-08-05,77.04000091552734,77.08999633789062,74.52999877929688,76.73999786376953,65.19081115722656,45000
2019-08-06,77.19000244140625,78.33000183105469,75.05000305175781,75.36000061035156,64.01850891113281,57900
2019-08-07,74.38999938964844,75.0,73.08000183105469,74.91999816894531,63.64472198486328,53600
2019-08-08,75.72000122070312,78.16000366210938,74.91999816894531,77.69000244140625,65.99785614013672,42000
2019-08-09,77.16000366210938,78.54000091552734,76.23999786376953,77.5999984741211,65.92140197753906,36000
2019-08-12,77.37000274658203,77.37000274658203,75.2300033569336,76.2699966430664,64.79154968261719,35400
2019-08-13,76.4000015258789,77.9000015258789,76.4000015258789,76.97000122070312,65.38621520996094,34600
2019-08-14,75.54000091552734,76.05000305175781,74.79000091552734,75.37999725341797,64.0354995727539,52800
2019-08-15,75.66000366210938,76.58000183105469,75.12000274658203,75.38999938964844,64.04399108886719,41600
2019-08-16,76.0,78.5,76.0,77.95999908447266,66.22720336914062,48800
2019-08-19,79.05999755859375,80.16000366210938,78.4000015258789,80.05999755859375,68.01116943359375,54100
2019-08-20,79.9000015258789,80.23999786376953,78.0199966430664,80.06999969482422,68.0196762084961,55500
2019-08-21,80.97000122070312,81.5,80.02999877929688,81.2300033569336,69.0051040649414,63200
2019-08-22,81.6500015258789,83.12999725341797,81.48999786376953,82.69000244140625,70.245361328125,42300
2019-08-23,82.12000274658203,82.80999755859375,79.33000183105469,79.80000305175781,67.7903060913086,50400
2019-08-26,80.58999633789062,81.37999725341797,80.04000091552734,81.16000366210938,68.94563293457031,26200
2019-08-27,81.86000061035156,82.08000183105469,79.06999969482422,79.4800033569336,67.5184555053711,45200
2019-08-28,79.11000061035156,81.3499984741211,78.63999938964844,81.18000030517578,68.96261596679688,53100
2019-08-29,82.16999816894531,83.33000183105469,81.72000122070312,82.29000091552734,69.90555572509766,49200
2019-08-30,82.77999877929688,83.62000274658203,81.36000061035156,82.3499984741211,69.9565200805664,54500
2019-09-03,81.9000015258789,81.9000015258789,79.75,80.08000183105469,68.02816772460938,32700
2019-09-04,80.8499984741211,80.8499984741211,79.0999984741211,79.91999816894531,67.8922348022461,40600
2019-09-05,81.12000274658203,82.76000213623047,80.9800033569336,81.33000183105469,69.09003448486328,42500
2019-09-06,81.19000244140625,82.05999755859375,80.45999908447266,80.56999969482422,68.44441986083984,23100
2019-09-09,81.05000305175781,84.51000213623047,80.5,83.94000244140625,71.30724334716797,45000
2019-09-10,83.94000244140625,84.58000183105469,83.0199966430664,83.05999755859375,70.55968475341797,50300
2019-09-11,83.79000091552734,85.20999908447266,83.0,84.52999877929688,71.8084487915039,74900
2019-09-12,84.33999633789062,85.7300033569336,83.61000061035156,85.11000061035156,72.3011474609375,57800
2019-09-13,84.79000091552734,87.66999816894531,84.79000091552734,87.0,74.51961517333984,98900
2019-09-16,86.55999755859375,87.5,86.0199966430664,86.2699966430664,73.89434814453125,56200
2019-09-17,85.86000061035156,85.86000061035156,83.7300033569336,84.16999816894531,72.09558868408203,47700
2019-09-18,83.5999984741211,84.3499984741211,81.87999725341797,83.05999755859375,71.14482116699219,60800
2019-09-19,82.6500015258789,85.48999786376953,82.41000366210938,83.19999694824219,71.26472473144531,32700
2019-09-20,83.20999908447266,84.19999694824219,81.63999938964844,81.83999633789062,70.09984588623047,132300
2019-09-23,82.13999938964844,82.75,80.8499984741211,82.3499984741211,70.53666687011719,54800
2019-09-24,82.1500015258789,84.51000213623047,82.0999984741211,83.5199966430664,71.53883361816406,65800
2019-09-25,83.33999633789062,85.23999786376953,82.79000091552734,84.61000061035156,72.47246551513672,50400
2019-09-26,84.31999969482422,84.44999694824219,83.08999633789062,83.19999694824219,71.26472473144531,37900
2019-09-27,83.29000091552734,83.5999984741211,81.56999969482422,82.12000274658203,70.33966827392578,33400
2019-09-30,82.69000244140625,82.69000244140625,81.13999938964844,81.66000366210938,69.9456558227539,35400
2019-10-01,82.08999633789062,83.44999694824219,80.77999877929688,80.79000091552734,69.20045471191406,71100
2019-10-02,80.13999938964844,80.94999694824219,79.38999938964844,79.93000030517578,68.4638442993164,37800
2019-10-03,79.72000122070312,80.0999984741211,78.52999877929688,79.4800033569336,68.07838439941406,34500
2019-10-04,79.6500015258789,81.02999877929688,79.61000061035156,80.95999908447266,69.34605407714844,37900
2019-10-07,80.58999633789062,81.98999786376953,80.0999984741211,81.20999908447266,69.56021881103516,31500
2019-10-08,80.44999694824219,81.18000030517578,79.25,80.87000274658203,69.26898193359375,43600
2019-10-09,81.66000366210938,81.80000305175781,78.87999725341797,80.12999725341797,68.6351318359375,27100
2019-10-10,80.5,81.68000030517578,79.94000244140625,80.44000244140625,68.9006576538086,45900
2019-10-11,81.9000015258789,82.9000015258789,81.88999938964844,81.88999938964844,70.14266204833984,27600
2019-10-14,81.7300033569336,82.44999694824219,80.91000366210938,81.88999938964844,70.14266204833984,63500
2019-10-15,82.08999633789062,83.88999938964844,81.63999938964844,83.68000030517578,71.67588806152344,24300
2019-10-16,83.47000122070312,84.33999633789062,82.87999725341797,83.76000213623047,71.74439239501953,21400
2019-10-17,84.20999908447266,85.12000274658203,83.94999694824219,84.7699966430664,72.6094970703125,39600
2019-10-18,84.37000274658203,85.41000366210938,84.37000274658203,85.05999755859375,72.85791015625,23900
2019-10-21,85.69999694824219,86.94999694824219,85.29000091552734,86.27999877929688,73.90290069580078,32700
2019-10-22,86.16999816894531,86.97000122070312,85.41000366210938,85.41000366210938,73.15772247314453,29300
2019-10-23,85.37999725341797,85.9000015258789,84.36000061035156,84.63999938964844,72.49815368652344,14400
2019-10-24,84.83999633789062,84.83999633789062,83.55999755859375,84.19000244140625,72.11270904541016,29000
2019-10-25,84.12999725341797,85.19999694824219,83.62999725341797,84.36000061035156,72.25833892822266,16500
2019-10-28,84.69000244140625,85.9800033569336,84.69000244140625,85.33000183105469,73.08917999267578,17700
2019-10-29,85.23999786376953,85.66000366210938,84.61000061035156,84.9800033569336,72.78939056396484,15200
2019-10-30,84.52999877929688,84.87000274658203,82.69999694824219,84.56999969482422,72.43821716308594,22500
2019-10-31,84.3499984741211,84.87000274658203,82.80999755859375,84.69000244140625,72.54100036621094,28800
2019-11-01,85.08000183105469,86.79000091552734,84.75,86.62000274658203,74.19412994384766,32500
2019-11-04,87.2300033569336,88.45999908447266,86.80999755859375,87.6500015258789,75.07637786865234,26300
2019-11-05,87.87000274658203,88.41999816894531,87.11000061035156,87.3499984741211,74.81941986083984,43900
2019-11-06,86.0,86.18000030517578,81.13999938964844,81.68000030517578,69.96277618408203,58000
2019-11-07,82.25,85.30000305175781,82.25,83.25,71.30757141113281,64900
2019-11-08,83.0999984741211,84.58999633789062,82.33000183105469,83.9000015258789,71.86431884765625,38400
2019-11-11,83.4000015258789,83.4000015258789,81.4000015258789,81.94999694824219,70.19405364990234,35600
2019-11-12,82.0,82.97000122070312,81.4800033569336,81.88999938964844,70.14266204833984,31000
2019-11-13,81.52999877929688,83.13999938964844,81.0,82.33999633789062,70.52810668945312,75700
2019-11-14,82.0199966430664,82.75,81.55000305175781,82.05000305175781,70.27970886230469,53400
2019-11-15,82.5199966430664,83.29000091552734,81.11000061035156,82.68000030517578,70.81935119628906,78100
2019-11-18,83.04000091552734,83.69999694824219,82.30000305175781,83.02999877929688,71.11913299560547,38500
2019-11-19,83.26000213623047,83.75,82.38999938964844,82.94000244140625,71.04203796386719,37700
2019-11-20,82.58999633789062,83.37999725341797,81.04000091552734,81.05999755859375,69.43174743652344,47800
2019-11-21,81.25,81.70999908447266,80.45999908447266,80.86000061035156,69.26041412353516,54300
2019-11-22,81.0199966430664,81.51000213623047,80.80000305175781,81.16999816894531,69.52594757080078,33500
2019-11-25,81.5,83.93000030517578,81.45999908447266,83.56999969482422,71.5816421508789,38100
2019-11-26,83.62999725341797,83.95999908447266,82.54000091552734,82.54000091552734,70.69942474365234,21900
2019-11-27,82.80000305175781,83.0999984741211,82.12999725341797,82.29000091552734,70.48529052734375,32100
2019-11-29,82.19999694824219,83.4800033569336,81.76000213623047,83.05000305175781,71.13626861572266,15000
2019-12-02,83.11000061035156,83.11000061035156,81.3499984741211,81.4000015258789,69.72295379638672,41500
2019-12-03,80.69000244140625,81.30999755859375,80.12000274658203,81.08999633789062,69.45741271972656,37700
2019-12-04,81.52999877929688,82.91000366210938,80.91999816894531,82.12999725341797,70.34822845458984,34500
2019-12-05,82.41000366210938,83.19999694824219,81.5999984741211,82.7699966430664,70.89640808105469,82600
2019-12-06,83.83999633789062,84.12000274658203,82.31999969482422,82.58000183105469,70.73368835449219,63200
2019-12-09,82.51000213623047,83.0,82.0,82.36000061035156,70.54523468017578,48500
2019-12-10,81.88999938964844,82.93000030517578,81.62999725341797,82.2699966430664,70.46815490722656,50900
2019-12-11,82.41000366210938,83.5,81.86000061035156,83.0999984741211,71.1790771484375,75000
2019-12-12,83.22000122070312,83.7699966430664,82.41000366210938,83.08000183105469,71.16195678710938,58200
2019-12-13,82.33999633789062,82.44000244140625,80.68000030517578,81.27999877929688,70.21173095703125,47100
2019-12-16,81.91999816894531,82.52999877929688,81.7300033569336,82.23999786376953,71.04100799560547,69600
2019-12-17,82.47000122070312,83.94999694824219,82.25,83.8499984741211,72.4317626953125,87100
2019-12-18,84.1500015258789,85.58000183105469,83.98999786376953,84.83000183105469,73.27832794189453,46200
2019-12-19,85.2699966430664,86.30000305175781,85.01000213623047,86.13999938964844,74.40992736816406,69400
2019-12-20,86.5,86.63999938964844,85.8499984741211,86.37999725341797,74.61724090576172,112100
2019-12-23,86.55000305175781,87.0,83.44999694824219,84.76000213623047,73.21785736083984,58600
2019-12-24,84.91999816894531,85.0199966430664,84.19999694824219,84.19999694824219,72.73411560058594,33400
2019-12-26,84.37000274658203,85.0,84.27999877929688,84.73999786376953,73.20057678222656,33600
2019-12-27,85.0,85.0,83.7300033569336,84.2300033569336,72.7600326538086,27700
2019-12-30,84.16999816894531,84.58999633789062,83.26000213623047,83.98999786376953,72.55270385742188,43700
2019-12-31,83.83000183105469,84.56999969482422,83.44999694824219,83.5,72.12944030761719,27100
2020-01-02,83.7699966430664,83.7699966430664,82.12999725341797,83.37000274658203,72.01714324951172,33600
2020-01-03,82.29000091552734,83.5199966430664,82.29000091552734,83.31999969482422,71.97396087646484,30500
2020-01-06,82.73999786376953,83.79000091552734,82.45999908447266,83.4000015258789,72.04304504394531,24600
2020-01-07,83.12999725341797,83.47000122070312,82.55999755859375,83.08999633789062,71.77526092529297,26300
2020-01-08,82.94999694824219,83.62000274658203,82.55999755859375,82.95999908447266,71.6629638671875,60100
2020-01-09,83.37000274658203,83.62999725341797,82.01000213623047,82.5,71.26559448242188,50600
2020-01-10,82.33000183105469,82.66000366210938,81.51000213623047,82.12000274658203,70.9373550415039,30900
2020-01-13,82.05999755859375,82.33999633789062,81.56999969482422,82.22000122070312,71.02373504638672,23800
2020-01-14,82.05999755859375,82.52999877929688,81.62999725341797,81.80999755859375,70.66956329345703,25200
2020-01-15,81.58000183105469,82.22000122070312,81.2699966430664,82.12999725341797,70.94599151611328,30100
2020-01-16,82.7300033569336,83.7300033569336,82.47000122070312,83.55000305175781,72.1726303100586,26200
2020-01-17,84.12999725341797,84.12999725341797,82.37000274658203,82.69999694824219,71.43838500976562,24300
2020-01-21,82.43000030517578,82.44999694824219,81.51000213623047,81.8499984741211,70.7041244506836,40600
2020-01-22,82.19999694824219,82.86000061035156,81.79000091552734,82.72000122070312,71.45565032958984,32400
2020-01-23,82.41999816894531,82.83000183105469,81.51000213623047,81.86000061035156,70.71276092529297,38700
2020-01-24,81.87999725341797,81.91999816894531,80.36000061035156,81.08999633789062,70.04761505126953,23800
2020-01-27,79.94999694824219,80.44999694824219,79.93000030517578,80.05000305175781,69.14923858642578,37400
2020-01-28,80.80000305175781,81.16999816894531,80.26000213623047,80.62000274658203,69.6416244506836,56200
2020-01-29,80.87999725341797,80.87999725341797,78.5,78.55999755859375,67.86215209960938,47500
2020-01-30,77.94999694824219,78.44000244140625,75.95999908447266,77.31999969482422,66.79097747802734,45200
2020-01-31,76.95999908447266,76.95999908447266,75.8499984741211,76.30000305175781,65.90990447998047,40400
2020-02-03,76.6500015258789,76.6500015258789,75.02999877929688,75.44000244140625,65.16700744628906,49900
