Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,77.8499984741211,77.87999725341797,77.30999755859375,77.44999694824219,66.27783203125,263900
2019-05-23,76.58999633789062,76.7699966430664,74.94999694824219,75.56999969482422,64.66902923583984,602500
2019-05-24,75.94000244140625,77.38999938964844,75.88999938964844,77.11000061035156,65.98688507080078,477500
2019-05-28,76.80000305175781,76.83999633789062,76.04000091552734,76.04000091552734,65.07124328613281,402700
2019-05-29,75.47000122070312,75.7300033569336,73.95999908447266,74.44999694824219,63.71058654785156,711700
2019-05-30,74.4800033569336,74.6500015258789,73.38999938964844,73.5199966430664,62.91474533081055,467400
2019-05-31,72.68000030517578,72.76000213623047,71.97000122070312,72.61000061035156,62.136016845703125,516100
2019-06-03,72.37000274658203,73.33000183105469,72.37000274658203,73.12999725341797,62.58100509643555,1315300
2019-06-04,73.8499984741211,74.62000274658203,73.3499984741211,74.5199966430664,63.77050018310547,507800
2019-06-05,74.5999984741211,74.79000091552734,74.05999755859375,74.30000305175781,63.582244873046875,367500
2019-06-06,74.33999633789062,74.72000122070312,73.94999694824219,74.29000091552734,63.57367706298828,344700
2019-06-07,74.66999816894531,74.86000061035156,74.41000366210938,74.47000122070312,63.72771453857422,1405000
2019-06-10,75.0,75.2300033569336,74.73999786376953,74.87000274658203,64.07001495361328,236200
2019-06-11,75.25,75.48999786376953,74.7699966430664,74.9000015258789,64.0956802368164,461200
2019-06-12,74.91999816894531,75.05000305175781,74.19000244140625,74.30000305175781,63.582244873046875,373000
2019-06-13,74.37000274658203,74.61000061035156,74.08000183105469,74.36000061035156,63.63357162475586,225600
2019-06-14,74.27999877929688,74.58000183105469,73.80999755859375,74.36000061035156,63.63357162475586,266300
2019-06-17,74.47000122070312,74.83999633789062,74.19000244140625,74.22000122070312,63.5137825012207,209600
2019-06-18,74.26000213623047,75.29000091552734,74.26000213623047,75.13999938964844,64.30106353759766,351200
2019-06-19,75.30000305175781,75.69999694824219,75.25,75.45999908447266,64.57489776611328,287000
2019-06-20,76.13999938964844,76.36000061035156,75.4800033569336,76.12000274658203,65.13970184326172,306700
2019-06-21,76.08999633789062,76.16000366210938,75.52999877929688,75.54000091552734,64.64335632324219,393700
2019-06-24,75.5,75.83000183105469,75.44000244140625,75.6500015258789,64.73749542236328,377100
2019-06-25,75.63999938964844,75.80000305175781,75.06999969482422,75.13999938964844,64.30106353759766,306200
2019-06-26,75.13999938964844,75.37999725341797,74.87000274658203,75.13999938964844,64.30106353759766,398600
2019-06-27,75.12000274658203,75.3499984741211,74.76000213623047,75.06999969482422,64.24115753173828,326300
2019-06-28,75.55000305175781,75.66999816894531,75.2300033569336,75.44999694824219,64.56635284423828,448000
2019-07-01,76.0,76.29000091552734,75.58999633789062,75.70999908447266,64.78882598876953,153300
2019-07-02,75.83000183105469,76.36000061035156,75.73999786376953,76.16999816894531,65.18247985839844,937500
2019-07-03,76.44999694824219,76.76000213623047,76.2300033569336,76.61000061035156,65.55902099609375,405000
2019-07-05,76.61000061035156,77.19999694824219,76.41000366210938,77.18000030517578,66.04679107666016,448000
2019-07-08,76.83000183105469,76.97000122070312,76.58000183105469,76.76000213623047,65.68739318847656,1479300
2019-07-09,76.5,76.95999908447266,76.44000244140625,76.88999938964844,65.79863739013672,2874300
2019-07-10,77.04000091552734,77.44000244140625,76.47000122070312,76.52999877929688,65.49056243896484,425000
2019-07-11,76.55000305175781,76.93000030517578,76.4800033569336,76.80999755859375,65.73016357421875,303800
2019-07-12,77.0199966430664,77.06999969482422,76.66999816894531,76.69999694824219,65.63603210449219,374800
2019-07-15,76.81999969482422,76.95999908447266,76.0199966430664,76.12999725341797,65.14826202392578,300700
2019-07-16,76.31999969482422,76.6500015258789,76.0,76.01000213623047,65.04557037353516,336700
2019-07-17,76.0,76.38999938964844,75.7300033569336,75.79000091552734,64.85730743408203,241200
2019-07-18,75.58000183105469,76.04000091552734,75.52999877929688,76.0199966430664,65.05412292480469,316000
2019-07-19,75.9800033569336,76.08999633789062,75.45999908447266,75.55000305175781,64.65192413330078,297600
2019-07-22,75.54000091552734,75.62999725341797,75.08000183105469,75.27999877929688,64.42086791992188,303600
2019-07-23,75.19000244140625,75.5999984741211,75.19000244140625,75.44999694824219,64.56635284423828,330100
2019-07-24,75.31999969482422,75.97000122070312,75.27999877929688,75.88999938964844,64.94287872314453,347800
2019-07-25,76.08999633789062,76.20999908447266,75.58000183105469,75.80999755859375,64.87442779541016,404000
2019-07-26,75.86000061035156,76.05000305175781,75.44000244140625,75.91000366210938,64.9599838256836,258200
2019-07-29,75.80000305175781,76.45999908447266,75.80000305175781,76.1500015258789,65.16537475585938,309500
2019-07-30,75.80000305175781,75.98999786376953,75.22000122070312,75.75,64.82308197021484,453100
2019-07-31,75.01000213623047,75.22000122070312,74.30999755859375,74.80999755859375,64.9011459350586,423100
2019-08-01,74.36000061035156,74.68000030517578,73.4000015258789,73.68000030517578,63.92082214355469,397300
2019-08-02,73.51000213623047,73.54000091552734,72.5,73.1500015258789,63.46101760864258,426700
2019-08-05,72.5,72.58000183105469,71.68000030517578,71.87000274658203,62.35057830810547,618400
2019-08-06,72.1500015258789,72.1500015258789,70.5999984741211,71.58000183105469,62.09898376464844,832400
2019-08-07,70.9800033569336,71.8499984741211,70.37999725341797,71.56999969482422,62.09029769897461,414400
2019-08-08,72.0,72.77999877929688,71.7300033569336,72.30000305175781,62.723609924316406,214900
2019-08-09,72.30000305175781,72.56999969482422,71.94000244140625,72.26000213623047,62.688907623291016,190700
2019-08-12,71.80000305175781,71.80000305175781,70.8499984741211,71.1500015258789,61.725921630859375,270200
2019-08-13,71.0199966430664,72.0199966430664,70.4800033569336,71.5999984741211,62.116329193115234,271200
2019-08-14,70.51000213623047,70.66000366210938,69.31999969482422,69.61000061035156,60.38990020751953,488400
2019-08-15,69.5,69.69000244140625,68.87000274658203,69.27999877929688,60.103614807128906,386200
2019-08-16,70.08999633789062,70.31999969482422,68.87000274658203,70.16999816894531,60.8757438659668,304200
2019-08-19,70.87999725341797,71.04000091552734,70.51000213623047,70.52999877929688,61.18805694580078,373500
2019-08-20,70.25,70.30999755859375,69.4000015258789,69.54000091552734,60.32917785644531,412300
2019-08-21,70.08999633789062,70.19000244140625,69.69000244140625,70.04000091552734,60.76294708251953,334800
2019-08-22,70.25,70.69000244140625,69.9000015258789,69.94000244140625,60.676204681396484,421400
2019-08-23,69.80999755859375,70.55000305175781,69.0199966430664,69.23999786376953,60.06892013549805,370600
2019-08-26,69.75,70.20999908447266,69.55000305175781,69.83999633789062,60.58944320678711,417200
2019-08-27,68.5,68.76000213623047,66.41999816894531,66.9000015258789,58.038848876953125,1098100
2019-08-28,66.87999725341797,67.5999984741211,66.87999725341797,67.16000366210938,58.26443099975586,636300
2019-08-29,67.54000091552734,68.80999755859375,67.54000091552734,68.5999984741211,59.51368713378906,668200
2019-08-30,69.01000213623047,69.37999725341797,68.4800033569336,68.62999725341797,59.539710998535156,550900
2019-09-03,68.29000091552734,68.29000091552734,67.16999816894531,67.77999877929688,58.80229568481445,678500
2019-09-04,68.18000030517578,68.44999694824219,67.58999633789062,68.16000366210938,59.1319694519043,928100
2019-09-05,69.0199966430664,70.18000030517578,68.79000091552734,69.29000091552734,60.1122932434082,619800
2019-09-06,69.66000366210938,70.18000030517578,69.44000244140625,69.91000366210938,60.650177001953125,511500
2019-09-09,70.48999786376953,70.87999725341797,70.18000030517578,70.87000274658203,61.483028411865234,982400
2019-09-10,70.72000122070312,72.16999816894531,70.70999908447266,72.16000366210938,62.60215759277344,484300
2019-09-11,72.30000305175781,72.66000366210938,71.80000305175781,72.3499984741211,62.76698303222656,533000
2019-09-12,72.19999694824219,72.91999816894531,71.66000366210938,72.5999984741211,62.983882904052734,412900
2019-09-13,72.88999938964844,73.18000030517578,72.66999816894531,72.69000244140625,63.06196212768555,358400
2019-09-16,72.26000213623047,73.0199966430664,72.20999908447266,72.76000213623047,63.1226806640625,254400
2019-09-17,72.2699966430664,73.16000366210938,72.01000213623047,72.93000030517578,63.270164489746094,447900
2019-09-18,72.66999816894531,73.30999755859375,72.62000274658203,73.22000122070312,63.521751403808594,279800
2019-09-19,73.12000274658203,73.91999816894531,73.12000274658203,73.36000061035156,63.64319610595703,291900
2019-09-20,73.3499984741211,73.97000122070312,73.3499984741211,73.45999908447266,63.72996520996094,443200
2019-09-23,73.12000274658203,73.41999816894531,72.94999694824219,73.08000183105469,63.40029525756836,506100
2019-09-24,73.04000091552734,73.41999816894531,72.29000091552734,72.52999877929688,62.92314910888672,363300
2019-09-25,72.29000091552734,73.55000305175781,72.19999694824219,73.19999694824219,63.504398345947266,365900
2019-09-26,73.12999725341797,73.36000061035156,72.93000030517578,73.02999877929688,63.3569221496582,502700
2019-09-27,73.63999938964844,74.05999755859375,73.41999816894531,73.63999938964844,63.8861083984375,347600
2019-09-30,73.73999786376953,74.19000244140625,73.66000366210938,73.75,63.9815559387207,299900
2019-10-01,74.38999938964844,74.38999938964844,72.87999725341797,73.25,63.54777145385742,379300
2019-10-02,72.73999786376953,72.91000366210938,71.41999816894531,71.87999725341797,62.35923767089844,901700
2019-10-03,71.48999786376953,71.94000244140625,70.94000244140625,71.58999633789062,62.10763931274414,838800
2019-10-04,71.7699966430664,72.05000305175781,71.48999786376953,72.0,62.46333694458008,400700
2019-10-07,71.93000030517578,72.45999908447266,71.87000274658203,72.1500015258789,62.59347915649414,724300
2019-10-08,71.93000030517578,71.9800033569336,71.16000366210938,71.37999725341797,61.92546081542969,460500
2019-10-09,71.62000274658203,71.95999908447266,71.30999755859375,71.79000091552734,62.28116226196289,294700
2019-10-10,72.05999755859375,72.80999755859375,72.01000213623047,72.36000061035156,62.775657653808594,226100
2019-10-11,73.5199966430664,74.05000305175781,73.29000091552734,73.44000244140625,63.71261215209961,359900
2019-10-14,73.31999969482422,73.55000305175781,73.2699966430664,73.30000305175781,63.59116744995117,83000
2019-10-15,73.62000274658203,73.80000305175781,73.16000366210938,73.3499984741211,63.6345329284668,407800
2019-10-16,73.31999969482422,73.88999938964844,73.31999969482422,73.44000244140625,63.71261215209961,242000
2019-10-17,73.88999938964844,73.98999786376953,73.47000122070312,73.6500015258789,63.894798278808594,190500
2019-10-18,73.63999938964844,73.9800033569336,73.56999969482422,73.7699966430664,63.99889373779297,197600
2019-10-21,74.0,74.55999755859375,73.98999786376953,74.47000122070312,64.60618591308594,391300
2019-10-22,74.37000274658203,74.94999694824219,74.37000274658203,74.55999755859375,64.68425750732422,561200
2019-10-23,74.5199966430664,74.75,74.4800033569336,74.68000030517578,64.78836059570312,254100
2019-10-24,74.80000305175781,75.0,74.3499984741211,74.56999969482422,64.69293975830078,3282000
2019-10-25,74.33999633789062,75.30999755859375,74.33999633789062,75.12000274658203,65.17008209228516,327100
2019-10-28,75.33999633789062,75.47000122070312,75.13999938964844,75.19999694824219,65.239501953125,2266800
2019-10-29,75.12000274658203,75.43000030517578,75.05000305175781,75.08999633789062,65.14404296875,239100
2019-10-30,75.0,75.13999938964844,74.44000244140625,75.06999969482422,65.12671661376953,2484300
2019-10-31,74.19000244140625,74.62000274658203,73.7300033569336,73.98999786376953,64.8663330078125,442800
2019-11-01,74.26000213623047,74.63999938964844,74.05000305175781,74.5199966430664,65.33097076416016,280300
2019-11-04,74.76000213623047,75.06999969482422,74.5999984741211,75.0,65.75180053710938,702800
2019-11-05,75.1500015258789,75.81999969482422,75.08999633789062,75.4800033569336,66.17259979248047,832700
2019-11-06,75.3499984741211,75.54000091552734,75.22000122070312,75.44000244140625,66.13754272460938,320200
2019-11-07,75.80000305175781,76.29000091552734,75.69999694824219,76.25,66.84765625,392100
2019-11-08,76.0,76.1500015258789,75.80000305175781,76.08000183105469,66.69862365722656,220800
2019-11-11,75.80000305175781,76.02999877929688,75.7699966430664,75.94000244140625,66.57587432861328,195800
2019-11-12,75.80000305175781,76.08999633789062,75.73999786376953,75.95999908447266,66.59341430664062,4278400
2019-11-13,75.55000305175781,75.86000061035156,75.37999725341797,75.75,66.40931701660156,239600
2019-11-14,75.75,76.19000244140625,75.66999816894531,76.12000274658203,66.73369598388672,308900
2019-11-15,76.19999694824219,76.87000274658203,76.08000183105469,76.66999816894531,67.21586608886719,422100
2019-11-18,76.45999908447266,76.75,76.1500015258789,76.7300033569336,67.26847839355469,348000
2019-11-19,76.79000091552734,76.87999725341797,76.29000091552734,76.31999969482422,66.90901184082031,435000
2019-11-20,76.25,76.55999755859375,75.9800033569336,76.29000091552734,66.88272094726562,288600
2019-11-21,76.4800033569336,76.4800033569336,76.05999755859375,76.18000030517578,66.78628540039062,387700
2019-11-22,76.27999877929688,76.41999816894531,76.0199966430664,76.04000091552734,66.6635513305664,255000
2019-11-25,76.16000366210938,76.30000305175781,75.83999633789062,76.19000244140625,66.7950668334961,249200
2019-11-26,76.08999633789062,76.41999816894531,75.72000122070312,76.37999725341797,66.96161651611328,319200
2019-11-27,76.44000244140625,76.87999725341797,76.37999725341797,76.83000183105469,67.35613250732422,564100
2019-11-29,76.62999725341797,77.08999633789062,76.62999725341797,76.94999694824219,67.46133422851562,946800
2019-12-02,77.0,77.0,75.62999725341797,75.66000366210938,66.3304214477539,532800
2019-12-03,74.87999725341797,74.9000015258789,73.23999786376953,74.31999969482422,65.15563201904297,868300
2019-12-04,74.66999816894531,75.44999694824219,74.51000213623047,75.12999725341797,65.86576843261719,852800
2019-12-05,75.48999786376953,75.70999908447266,75.05000305175781,75.5999984741211,66.2778091430664,522400
2019-12-06,75.69999694824219,75.77999877929688,75.26000213623047,75.4800033569336,66.17259979248047,409800
2019-12-09,75.43000030517578,75.66000366210938,75.16000366210938,75.38999938964844,66.09371185302734,1293000
2019-12-10,75.33999633789062,75.91000366210938,74.73999786376953,75.52999877929688,66.21643829345703,364600
2019-12-11,75.55000305175781,75.93000030517578,75.52999877929688,75.80999755859375,66.4619140625,288500
2019-12-12,75.91999816894531,76.43000030517578,75.68000030517578,76.31999969482422,66.90901184082031,502700
2019-12-13,76.58999633789062,77.19999694824219,76.31999969482422,76.93000030517578,67.44380950927734,1024500
2019-12-16,77.41999816894531,77.76000213623047,77.30000305175781,77.3499984741211,67.81200408935547,308900
2019-12-17,76.91999816894531,77.62000274658203,76.9000015258789,77.5,67.94351196289062,531100
2019-12-18,77.62000274658203,77.62000274658203,77.08000183105469,77.55000305175781,67.98735046386719,359700
2019-12-19,77.41999816894531,77.79000091552734,77.38999938964844,77.5,67.94351196289062,266900
2019-12-20,77.5,77.69999694824219,77.29000091552734,77.62999725341797,68.05748748779297,351500
2019-12-23,77.5,77.6500015258789,76.83999633789062,77.0,67.50516510009766,254900
2019-12-24,77.04000091552734,77.04000091552734,76.41000366210938,76.81999969482422,67.34736633300781,175200
2019-12-26,76.86000061035156,77.02999877929688,76.61000061035156,76.87000274658203,67.39120483398438,135500
2019-12-27,77.27999877929688,77.44000244140625,76.98999786376953,77.18000030517578,67.66297912597656,242200
2019-12-30,77.5,77.5,76.91000366210938,77.11000061035156,67.60160827636719,303500
2019-12-31,77.16999816894531,77.69000244140625,77.04000091552734,77.5,67.94351196289062,363400
2020-01-02,77.5,77.7300033569336,77.16000366210938,77.63999938964844,68.06625366210938,367000
2020-01-03,77.16000366210938,77.5,76.83000183105469,77.44999694824219,67.8996810913086,277400
2020-01-06,77.22000122070312,77.58000183105469,77.01000213623047,77.5199966430664,67.96105194091797,409900
2020-01-07,77.30000305175781,77.58000183105469,77.08000183105469,77.13999938964844,67.62791442871094,1040700
2020-01-08,77.23999786376953,77.9800033569336,77.23999786376953,77.58999633789062,68.02241516113281,358300
2020-01-09,77.68000030517578,77.8499984741211,77.33000183105469,77.55000305175781,67.98735046386719,256700
2020-01-10,77.5999984741211,77.87000274658203,77.37000274658203,77.62000274658203,68.0487289428711,301000
2020-01-13,77.66000366210938,78.26000213623047,77.51000213623047,78.23999786376953,68.5922622680664,840800
2020-01-14,78.1500015258789,78.7300033569336,78.04000091552734,78.61000061035156,68.9166488647461,380500
2020-01-15,78.41999816894531,79.05000305175781,78.41999816894531,78.87000274658203,69.14457702636719,410100
2020-01-16,79.08999633789062,79.29000091552734,78.97000122070312,79.27999877929688,69.50402069091797,345400
2020-01-17,79.36000061035156,79.5,79.19000244140625,79.41999816894531,69.62677001953125,371100
2020-01-21,79.33000183105469,79.91999816894531,79.26000213623047,79.7699966430664,69.93360900878906,1413600
2020-01-22,79.81999969482422,79.93000030517578,79.33000183105469,79.45999908447266,69.6618423461914,400400
2020-01-23,79.2300033569336,79.44000244140625,78.87999725341797,79.36000061035156,69.57417297363281,516600
2020-01-24,79.51000213623047,79.62000274658203,78.91000366210938,79.12999725341797,69.37252044677734,478900
2020-01-27,78.37000274658203,78.5999984741211,77.98999786376953,78.3499984741211,68.68870544433594,425500
2020-01-28,78.5199966430664,78.93000030517578,78.19000244140625,78.79000091552734,69.07444763183594,1365300
2020-01-29,78.6500015258789,78.83000183105469,78.30000305175781,78.37000274658203,68.70624542236328,1116500
2020-01-30,77.95999908447266,78.44999694824219,77.81999969482422,78.36000061035156,68.69746398925781,476100
2020-01-31,76.94000244140625,77.0,76.08000183105469,76.22000122070312,67.51234436035156,604100
2020-02-03,76.41000366210938,76.77999877929688,75.56999969482422,75.58000183105469,66.9454574584961,415800
