Date,Open,High,Low,Close,Adj Close,Volume
2023-01-12,79.9000015258789,79.9000015258789,74.0,79.0,79.0,221
2023-01-13,73.4000015258789,94.9000015258789,73.4000015258789,82.5,82.5,2146
2023-01-17,85.0,89.0,74.0,79.30000305175781,79.30000305175781,732
2023-01-18,80.0,84.0,75.0,80.30000305175781,80.30000305175781,713
2023-01-19,78.0,87.80000305175781,77.0,84.69999694824219,84.69999694824219,338
2023-01-20,89.0,89.0,80.30000305175781,87.5,87.5,288
2023-01-23,87.5,98.5,87.5,93.5,93.5,943
2023-01-24,96.9000015258789,97.0,89.19999694824219,95.0,95.0,194
2023-01-25,95.0,95.0,88.0,91.9000015258789,91.9000015258789,56
2023-01-26,88.19999694824219,105.0,85.0,92.0,92.0,1551
2023-01-27,95.0,115.0,88.0,101.0,101.0,1925
2023-01-30,120.0,135.0,111.0,116.0,116.0,3033
2023-01-31,113.0,144.0,108.0,119.0,119.0,4077
2023-02-01,114.0,158.0,110.0,140.0,140.0,3093
2023-02-02,140.0,144.0,120.0,120.0,120.0,1955
2023-02-03,121.0,134.0,111.0,120.0,120.0,2290
2023-02-06,133.0,141.0,122.0,130.0,130.0,1728
2023-02-07,126.0,132.5,114.0,126.0,126.0,1536
2023-02-08,124.0,124.0,113.0,114.0,114.0,522
2023-02-09,114.0,121.0,99.4000015258789,104.0,104.0,498
2023-02-10,101.0,102.0,90.0,97.4000015258789,97.4000015258789,1148
2023-02-13,102.0,102.0,91.4000015258789,91.4000015258789,91.4000015258789,220
2023-02-14,95.0,95.0,85.0999984741211,95.0,95.0,114
2023-02-15,95.0,110.0,93.4000015258789,106.0,106.0,998
2023-02-16,106.0,126.80000305175781,97.69999694824219,124.0,124.0,2781
2023-02-17,127.0,161.0,111.0,141.0,141.0,25025
2023-02-21,157.0,170.0,136.10000610351562,158.0,158.0,45352
2023-02-22,147.0,160.0,136.0,157.0,157.0,35962
2023-02-23,152.1999969482422,166.0,131.5,145.89999389648438,145.89999389648438,28764
2023-02-24,90.0,97.0,84.0999984741211,85.69999694824219,85.69999694824219,4936
2023-02-27,85.5,87.0999984741211,75.0,79.0,79.0,958
2023-02-28,78.0,82.5,76.5999984741211,80.30000305175781,80.30000305175781,786
2023-03-01,79.69999694824219,79.69999694824219,62.099998474121094,68.0,68.0,1928
2023-03-02,66.19999694824219,76.0,66.0,70.0,70.0,1057
2023-03-03,71.0,76.0,69.0,70.69999694824219,70.69999694824219,633
2023-03-06,70.0,72.9000015258789,69.0,70.0,70.0,442
2023-03-07,68.0,72.0,67.0,68.0,68.0,757
2023-03-08,67.5999984741211,71.0,62.099998474121094,64.19999694824219,64.19999694824219,548
2023-03-09,67.0,71.0,67.0,71.0,71.0,655
2023-03-10,71.0,71.0,67.5,70.0,70.0,107
2023-03-13,67.5999984741211,70.0,60.099998474121094,68.9000015258789,68.9000015258789,744
2023-03-14,65.0,68.30000305175781,60.5,61.0,61.0,501
2023-03-15,56.79999923706055,67.0,56.79999923706055,61.0,61.0,309
2023-03-16,59.0,61.0,58.0,58.0,58.0,85
2023-03-17,58.0,59.0,53.099998474121094,59.0,59.0,842
2023-03-20,55.0,55.0,51.099998474121094,55.0,55.0,170
2023-03-21,55.0,64.0999984741211,54.0,54.900001525878906,54.900001525878906,108
2023-03-22,57.0,60.0,53.099998474121094,55.0,55.0,115
2023-03-23,58.0,63.0,58.0,59.0,59.0,202
2023-03-24,58.0,66.69999694824219,53.099998474121094,58.79999923706055,58.79999923706055,456
2023-03-27,55.0,57.70000076293945,54.0,54.0,54.0,276
2023-03-28,53.0,56.400001525878906,53.0,54.20000076293945,54.20000076293945,22
2023-03-29,61.79999923706055,64.0,53.0,55.29999923706055,55.29999923706055,147
2023-03-30,56.5,64.0,55.29999923706055,55.5,55.5,184
2023-03-31,62.0,62.0,55.0,56.0,56.0,233
2023-04-03,56.0,65.0,56.0,57.0,57.0,115
2023-04-04,58.5,64.0,57.900001525878906,58.5,58.5,227
2023-04-05,58.0,64.0,56.099998474121094,58.0,58.0,246
2023-04-06,58.70000076293945,60.0,56.29999923706055,57.5,57.5,539
2023-04-10,57.5,58.20000076293945,53.5,55.20000076293945,55.20000076293945,190
2023-04-11,57.599998474121094,60.0,55.0,57.0,57.0,123
2023-04-12,57.0,60.0,51.0,51.5,51.5,655
2023-04-13,50.0,53.599998474121094,42.0,48.20000076293945,48.20000076293945,8533
2023-04-14,51.0,59.400001525878906,50.20000076293945,57.599998474121094,57.599998474121094,10209
2023-04-17,53.0,64.5,50.0,58.0,58.0,6047
2023-04-18,55.099998474121094,59.0,52.099998474121094,55.0,55.0,1829
2023-04-19,55.0,55.79999923706055,45.0,48.099998474121094,48.099998474121094,3108
2023-04-20,49.0,55.0,46.599998474121094,51.70000076293945,51.70000076293945,1624
2023-04-21,51.0,52.0,50.0,50.5,50.5,652
2023-04-24,53.0,55.0,44.0,52.0,52.0,8911
2023-04-25,49.099998474121094,49.099998474121094,42.0,42.29999923706055,42.29999923706055,2936
2023-04-26,43.0,45.0,34.599998474121094,34.599998474121094,34.599998474121094,3223
2023-04-27,35.29999923706055,39.20000076293945,35.0,36.29999923706055,36.29999923706055,959
2023-04-28,36.29999923706055,39.099998474121094,35.0,37.29999923706055,37.29999923706055,2466
2023-05-01,38.20000076293945,43.5,37.29999923706055,42.0,42.0,12606
2023-05-02,39.0,43.099998474121094,30.200000762939453,34.099998474121094,34.099998474121094,6431
2023-05-03,35.599998474121094,35.599998474121094,30.5,33.5,33.5,2957
2023-05-04,34.0,34.0,30.399999618530273,30.799999237060547,30.799999237060547,1140
2023-05-05,32.0,32.0,30.5,31.0,31.0,998
2023-05-08,30.799999237060547,32.0,29.0,30.600000381469727,30.600000381469727,1252
2023-05-09,32.0,32.0,29.0,30.5,30.5,1643
2023-05-10,29.299999237060547,30.0,29.0,29.899999618530273,29.899999618530273,2502
2023-05-11,31.0,31.600000381469727,29.0,29.0,29.0,4351
2023-05-12,28.899999618530273,29.0,25.0,26.0,26.0,4104
2023-05-15,26.0,29.600000381469727,23.0,25.600000381469727,25.600000381469727,12090
2023-05-16,26.0,26.0,23.600000381469727,24.600000381469727,24.600000381469727,7685
2023-05-17,24.399999618530273,29.399999618530273,18.600000381469727,24.200000762939453,24.200000762939453,73835
2023-05-18,28.200000762939453,45.400001525878906,23.200000762939453,29.0,29.0,708200
2023-05-19,23.600000381469727,29.0,23.600000381469727,24.399999618530273,24.399999618530273,71055
2023-05-22,24.799999237060547,26.0,23.399999618530273,23.600000381469727,23.600000381469727,39085
2023-05-23,25.200000762939453,27.200000762939453,23.200000762939453,24.600000381469727,24.600000381469727,45420
2023-05-24,24.0,24.399999618530273,21.0,22.200000762939453,22.200000762939453,48505
2023-05-25,32.400001525878906,32.900001525878906,23.0,27.399999618530273,27.399999618530273,537110
2023-05-26,24.799999237060547,26.799999237060547,23.600000381469727,24.200000762939453,24.200000762939453,36055
2023-05-30,23.0,26.5,22.200000762939453,25.0,25.0,34390
2023-05-31,24.799999237060547,25.200000762939453,22.200000762939453,24.399999618530273,24.399999618530273,10610
2023-06-01,23.600000381469727,25.0,23.299999237060547,23.600000381469727,23.600000381469727,8035
2023-06-02,23.799999237060547,29.0,23.0,26.200000762939453,26.200000762939453,41440
2023-06-05,25.600000381469727,27.600000381469727,24.799999237060547,27.399999618530273,27.399999618530273,6905
2023-06-06,27.399999618530273,29.399999618530273,26.0,29.399999618530273,29.399999618530273,12660
2023-06-07,28.600000381469727,33.0,27.600000381469727,29.399999618530273,29.399999618530273,29285
2023-06-08,30.0,31.0,26.0,29.0,29.0,10110
2023-06-09,28.799999237060547,29.399999618530273,25.399999618530273,29.100000381469727,29.100000381469727,12255
2023-06-12,43.400001525878906,49.400001525878906,35.20000076293945,40.20000076293945,40.20000076293945,1397895
2023-06-13,35.400001525878906,38.79999923706055,33.400001525878906,37.20000076293945,37.20000076293945,66955
2023-06-14,35.79999923706055,38.0,35.599998474121094,36.79999923706055,36.79999923706055,27390
2023-06-15,35.400001525878906,39.20000076293945,35.20000076293945,36.0,36.0,19970
2023-06-16,37.20000076293945,37.20000076293945,29.0,29.600000381469727,29.600000381469727,17440
2023-06-20,29.0,33.20000076293945,28.799999237060547,31.600000381469727,31.600000381469727,11680
2023-06-21,30.399999618530273,32.79999923706055,30.0,31.200000762939453,31.200000762939453,8625
2023-06-22,31.600000381469727,32.20000076293945,29.5,30.799999237060547,30.799999237060547,12195
2023-06-23,30.200000762939453,32.0,29.299999237060547,30.799999237060547,30.799999237060547,10200
2023-06-26,30.200000762939453,30.420000076293945,23.0,24.600000381469727,24.600000381469727,38025
2023-06-27,24.200000762939453,28.219999313354492,24.200000762939453,27.0,27.0,23515
2023-06-28,26.600000381469727,29.200000762939453,25.200000762939453,28.200000762939453,28.200000762939453,35115
2023-06-29,27.399999618530273,27.579999923706055,24.799999237060547,25.0,25.0,12455
2023-06-30,25.0,26.399999618530273,24.600000381469727,24.600000381469727,24.600000381469727,6015
2023-07-03,24.8799991607666,25.399999618530273,24.399999618530273,24.600000381469727,24.600000381469727,3235
2023-07-05,24.0,26.18000030517578,24.0,24.799999237060547,24.799999237060547,23660
2023-07-06,25.399999618530273,27.0,19.020000457763672,20.399999618530273,20.399999618530273,146965
2023-07-07,21.0,22.0,19.200000762939453,21.0,21.0,46895
2023-07-10,21.600000381469727,24.200000762939453,21.0,22.0,22.0,98135
2023-07-11,21.200000762939453,23.600000381469727,20.399999618530273,21.399999618530273,21.399999618530273,42355
2023-07-12,21.200000762939453,21.399999618530273,20.0,20.600000381469727,20.600000381469727,19065
2023-07-13,20.399999618530273,21.399999618530273,19.200000762939453,19.200000762939453,19.200000762939453,31120
2023-07-14,19.399999618530273,19.799999237060547,17.0,17.68000030517578,17.68000030517578,20680
2023-07-17,17.600000381469727,18.5,11.699999809265137,13.739999771118164,13.739999771118164,71005
2023-07-18,13.220000267028809,15.300000190734863,13.220000267028809,13.619999885559082,13.619999885559082,32670
2023-07-19,13.720000267028809,14.760000228881836,13.720000267028809,14.0,14.0,5665
2023-07-20,14.399999618530273,18.959999084472656,13.65999984741211,18.399999618530273,18.399999618530273,122370
2023-07-21,18.1200008392334,21.799999237060547,17.600000381469727,19.200000762939453,19.200000762939453,132255
2023-07-24,18.200000762939453,18.979999542236328,16.31999969482422,17.399999618530273,17.399999618530273,26790
2023-07-25,17.780000686645508,18.940000534057617,16.520000457763672,16.920000076293945,16.920000076293945,19575
2023-07-26,16.780000686645508,17.31999969482422,15.600000381469727,16.600000381469727,16.600000381469727,16925
2023-07-27,16.260000228881836,17.0,16.260000228881836,16.68000030517578,16.68000030517578,10595
2023-07-28,20.600000381469727,29.600000381469727,19.299999237060547,21.799999237060547,21.799999237060547,1996920
2023-07-31,22.200000762939453,25.0,17.31999969482422,19.799999237060547,19.799999237060547,233360
2023-08-01,19.0,19.200000762939453,17.600000381469727,19.0,19.0,46065
2023-08-02,18.399999618530273,19.0,17.100000381469727,17.780000686645508,17.780000686645508,29770
2023-08-03,17.34000015258789,17.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,17605
2023-08-04,16.540000915527344,16.540000915527344,15.039999961853027,15.180000305175781,15.180000305175781,37520
2023-08-07,14.100000381469727,14.399999618530273,13.420000076293945,13.960000038146973,13.960000038146973,18015
2023-08-08,13.260000228881836,13.5600004196167,12.300000190734863,13.300000190734863,13.300000190734863,22220
2023-08-09,13.600000381469727,13.800000190734863,12.800000190734863,13.119999885559082,13.119999885559082,7195
2023-08-10,13.619999885559082,13.619999885559082,12.819999694824219,12.920000076293945,12.920000076293945,8170
2023-08-11,12.5600004196167,12.880000114440918,12.199999809265137,12.420000076293945,12.420000076293945,8975
2023-08-14,12.300000190734863,12.979999542236328,12.180000305175781,12.399999618530273,12.399999618530273,43110
2023-08-15,12.020000457763672,12.15999984741211,10.399999618530273,10.800000190734863,10.800000190734863,42060
2023-08-16,10.779999732971191,10.800000190734863,6.800000190734863,7.159999847412109,7.159999847412109,147710
2023-08-17,7.199999809265137,7.579999923706055,5.619999885559082,5.900000095367432,5.900000095367432,64675
2023-08-18,5.71999979019165,6.0,5.239999771118164,5.340000152587891,5.340000152587891,31400
2023-08-21,5.699999809265137,6.380000114440918,5.5,5.5,5.5,50260
2023-08-22,5.800000190734863,6.340000152587891,4.400000095367432,5.099999904632568,5.099999904632568,78165
2023-08-23,4.739999771118164,5.099999904632568,4.400000095367432,5.0,5.0,40100
2023-08-24,5.039999961853027,5.199999809265137,4.619999885559082,5.039999961853027,5.039999961853027,14795
2023-08-25,5.0,5.099999904632568,4.800000190734863,4.840000152587891,4.840000152587891,10575
2023-08-28,4.840000152587891,5.260000228881836,4.840000152587891,5.0,5.0,11830
2023-08-29,5.0,5.480000019073486,4.820000171661377,5.039999961853027,5.039999961853027,19435
2023-08-30,5.059999942779541,6.099999904632568,4.920000076293945,5.599999904632568,5.599999904632568,128055
2023-08-31,9.680000305175781,12.399999618530273,4.820000171661377,5.199999809265137,5.199999809265137,3451015
2023-09-01,5.159999847412109,5.300000190734863,4.019999980926514,4.28000020980835,4.28000020980835,902495
2023-09-05,4.199999809265137,4.599999904632568,3.799999952316284,4.260000228881836,4.260000228881836,353545
2023-09-06,4.400000095367432,4.599999904632568,3.9000000953674316,3.9600000381469727,3.9600000381469727,247770
2023-09-07,4.0,4.019999980926514,3.4000000953674316,3.5799999237060547,3.5799999237060547,231780
2023-09-08,3.759999990463257,3.819999933242798,3.4200000762939453,3.5199999809265137,3.5199999809265137,161455
2023-09-11,3.5199999809265137,3.559999942779541,3.0199999809265137,3.240000009536743,3.240000009536743,159165
2023-09-12,3.1600000858306885,3.4000000953674316,3.0199999809265137,3.4000000953674316,3.4000000953674316,113280
2023-09-13,3.259999990463257,3.4000000953674316,3.2200000286102295,3.3399999141693115,3.3399999141693115,65860
2023-09-14,3.319999933242798,3.359999895095825,3.0999999046325684,3.200000047683716,3.200000047683716,46435
2023-09-15,3.200000047683716,3.240000009536743,3.0199999809265137,3.0799999237060547,3.0799999237060547,46510
2023-09-18,3.200000047683716,3.200000047683716,2.619999885559082,2.8399999141693115,2.8399999141693115,104970
2023-09-19,2.619999885559082,2.880000114440918,2.4200000762939453,2.880000114440918,2.880000114440918,188970
2023-09-20,2.799999952316284,2.819999933242798,2.5999999046325684,2.7799999713897705,2.7799999713897705,71240
2023-09-21,2.7200000286102295,2.7200000286102295,2.4600000381469727,2.6600000858306885,2.6600000858306885,68145
2023-09-22,2.680000066757202,2.680000066757202,2.5,2.619999885559082,2.619999885559082,37590
2023-09-25,2.5799999237060547,2.680000066757202,2.4600000381469727,2.5999999046325684,2.5999999046325684,386095
2023-09-26,3.5999999046325684,3.7200000286102295,2.299999952316284,2.380000114440918,2.380000114440918,1208500
2023-09-27,2.380000114440918,2.4000000953674316,2.119999885559082,2.180000066757202,2.180000066757202,225525
2023-09-28,2.119999885559082,2.140000104904175,2.0199999809265137,2.059999942779541,2.059999942779541,105270
2023-09-29,2.0399999618530273,2.200000047683716,2.0199999809265137,2.119999885559082,2.119999885559082,109470
2023-10-02,2.319999933242798,2.319999933242798,2.1600000858306885,2.180000066757202,2.180000066757202,72485
2023-10-03,2.2200000286102295,2.259999990463257,2.119999885559082,2.200000047683716,2.200000047683716,106285
2023-10-04,2.180000066757202,2.2200000286102295,2.140000104904175,2.1600000858306885,2.1600000858306885,28265
2023-10-05,2.240000009536743,2.380000114440918,2.1600000858306885,2.2799999713897705,2.2799999713897705,90515
2023-10-06,2.200000047683716,2.319999933242798,2.180000066757202,2.259999990463257,2.259999990463257,69490
2023-10-09,2.2200000286102295,2.259999990463257,2.0199999809265137,2.1600000858306885,2.1600000858306885,37685
2023-10-10,2.1600000858306885,2.299999952316284,2.059999942779541,2.240000009536743,2.240000009536743,55990
2023-10-11,2.4000000953674316,2.5,2.259999990463257,2.4000000953674316,2.4000000953674316,232865
2023-10-12,2.5999999046325684,2.5999999046325684,2.299999952316284,2.359999895095825,2.359999895095825,106085
2023-10-13,2.2799999713897705,2.299999952316284,2.180000066757202,2.240000009536743,2.240000009536743,217130
2023-10-16,2.200000047683716,2.3399999141693115,2.1600000858306885,2.2799999713897705,2.2799999713897705,61400
2023-10-17,2.3399999141693115,2.3399999141693115,2.240000009536743,2.3399999141693115,2.3399999141693115,33060
2023-10-18,2.4000000953674316,2.4600000381469727,2.200000047683716,2.359999895095825,2.359999895095825,69520
2023-10-19,3.4000000953674316,3.5,2.2200000286102295,2.240000009536743,2.240000009536743,1556090
2023-10-20,2.0799999237060547,2.0999999046325684,1.7999999523162842,1.8600000143051147,1.8600000143051147,199495
2023-10-23,1.9600000381469727,2.0399999618530273,1.7999999523162842,1.9800000190734863,1.9800000190734863,130280
2023-10-24,1.9600000381469727,2.0999999046325684,1.899999976158142,2.059999942779541,2.059999942779541,61470
2023-10-25,1.9199999570846558,2.0399999618530273,1.840000033378601,2.0199999809265137,2.0199999809265137,53495
2023-10-26,2.059999942779541,2.059999942779541,1.8600000143051147,2.0199999809265137,2.0199999809265137,90450
2023-10-27,2.0,2.059999942779541,1.8600000143051147,2.0199999809265137,2.0199999809265137,61765
2023-10-30,2.0999999046325684,2.0999999046325684,1.899999976158142,2.059999942779541,2.059999942779541,31240
2023-10-31,2.0,2.059999942779541,1.899999976158142,2.059999942779541,2.059999942779541,56285
2023-11-01,2.059999942779541,2.059999942779541,1.8200000524520874,2.0399999618530273,2.0399999618530273,38655
2023-11-02,1.9800000190734863,2.059999942779541,1.899999976158142,2.059999942779541,2.059999942779541,21215
2023-11-03,2.1600000858306885,2.4600000381469727,2.0,2.359999895095825,2.359999895095825,130940
2023-11-06,2.3399999141693115,2.359999895095825,2.200000047683716,2.3399999141693115,2.3399999141693115,19140
2023-11-07,2.4000000953674316,2.4000000953674316,2.200000047683716,2.2200000286102295,2.2200000286102295,15575
2023-11-08,2.319999933242798,2.319999933242798,2.0999999046325684,2.140000104904175,2.140000104904175,19380
2023-11-09,2.0399999618530273,2.200000047683716,1.8600000143051147,2.119999885559082,2.119999885559082,33670
2023-11-10,2.059999942779541,2.180000066757202,1.9199999570846558,2.0799999237060547,2.0799999237060547,13635
2023-11-13,2.0399999618530273,2.140000104904175,1.8799999952316284,2.0,2.0,38750
2023-11-14,1.940000057220459,2.1600000858306885,1.899999976158142,2.140000104904175,2.140000104904175,64125
2023-11-15,2.059999942779541,2.140000104904175,1.9199999570846558,2.059999942779541,2.059999942779541,25215
2023-11-16,2.0,2.0799999237060547,1.7999999523162842,2.0399999618530273,2.0399999618530273,121810
2023-11-17,2.0,2.0399999618530273,1.7999999523162842,2.0199999809265137,2.0199999809265137,98795
2023-11-20,1.5099999904632568,1.840000033378601,1.4700000286102295,1.649999976158142,1.649999976158142,353300
2023-11-21,1.7000000476837158,1.8700000047683716,1.6299999952316284,1.840000033378601,1.840000033378601,129200
2023-11-22,1.850000023841858,1.850000023841858,1.559999942779541,1.6699999570846558,1.6699999570846558,96800
2023-11-24,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.6200000047683716,1.6200000047683716,56800
2023-11-27,1.7000000476837158,1.7000000476837158,1.559999942779541,1.600000023841858,1.600000023841858,62800
2023-11-28,1.5399999618530273,1.6430000066757202,1.5399999618530273,1.5800000429153442,1.5800000429153442,66300
2023-11-29,1.5700000524520874,1.7799999713897705,1.5700000524520874,1.6299999952316284,1.6299999952316284,154500
2023-11-30,1.7000000476837158,1.8799999952316284,1.600000023841858,1.8300000429153442,1.8300000429153442,287100
2023-12-01,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.6399999856948853,1.6399999856948853,113400
2023-12-04,1.6399999856948853,1.690999984741211,1.5800000429153442,1.5800000429153442,1.5800000429153442,39800
2023-12-05,1.590000033378601,1.590000033378601,1.2899999618530273,1.3600000143051147,1.3600000143051147,132900
2023-12-06,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,35800
2023-12-07,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.3700000047683716,37400
2023-12-08,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,17700
2023-12-11,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,23200
2023-12-12,1.3420000076293945,1.3420000076293945,1.25,1.2899999618530273,1.2899999618530273,35100
2023-12-13,1.2899999618530273,1.2999999523162842,1.2209999561309814,1.2999999523162842,1.2999999523162842,17100
2023-12-14,1.3799999952316284,1.3799999952316284,1.25,1.3200000524520874,1.3200000524520874,13000
2023-12-15,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,5914
