Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,83.99568939208984,0
2019-02-28,92.75,92.75,92.75,92.75,84.2591323852539,100
2019-03-01,93.0,93.0,93.0,93.0,84.48623657226562,100
2019-03-04,92.8499984741211,93.6500015258789,92.5,92.5,84.03201293945312,400
2019-03-05,92.5,92.5,92.5,92.5,84.03201293945312,100
2019-03-06,92.5,92.5,92.5,92.5,84.03201293945312,100
2019-03-07,94.0,94.0,92.63999938964844,92.63999938964844,84.1592025756836,300
2019-03-08,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,84.09561157226562,200
2019-03-11,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,84.09561157226562,0
2019-03-12,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,84.13194274902344,100
2019-03-13,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,84.13194274902344,0
2019-03-14,92.61000061035156,92.61000061035156,92.61000061035156,92.61000061035156,84.13194274902344,0
2019-03-15,92.5,92.5,92.5,92.5,84.03201293945312,100
2019-03-18,92.5,92.93000030517578,92.5,92.93000030517578,84.42265319824219,100
2019-03-19,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,84.42265319824219,100
2019-03-20,92.93000030517578,92.93000030517578,92.93000030517578,92.93000030517578,84.42265319824219,0
2019-03-21,92.52999877929688,92.52999877929688,89.55999755859375,89.68000030517578,81.4701919555664,1000
2019-03-22,90.0,90.0,89.0,89.0,80.8524398803711,100
2019-03-25,89.0,89.0,89.0,89.0,80.8524398803711,0
2019-03-26,89.0,89.0,89.0,89.0,80.8524398803711,0
2019-03-27,89.0,89.01000213623047,88.94999694824219,89.0,80.8524398803711,5100
2019-03-28,89.0,89.0,89.0,89.0,80.8524398803711,0
2019-03-29,89.0,89.0,89.0,89.0,80.8524398803711,0
2019-04-01,89.0,89.0,89.0,89.0,80.8524398803711,1800
2019-04-02,89.0,91.33000183105469,89.0,91.33000183105469,82.96913146972656,300
2019-04-03,91.33000183105469,91.33000183105469,91.33000183105469,91.33000183105469,82.96913146972656,0
2019-04-04,93.0,93.0,88.44999694824219,88.44999694824219,80.352783203125,600
2019-04-05,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,80.352783203125,0
2019-04-08,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,80.352783203125,0
2019-04-09,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,80.352783203125,100
2019-04-10,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,81.37025451660156,100
2019-04-11,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,81.37025451660156,0
2019-04-12,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,84.29545593261719,100
2019-04-15,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,84.29545593261719,0
2019-04-16,89.83000183105469,89.83000183105469,87.48999786376953,88.2699966430664,80.18925476074219,1200
2019-04-17,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,81.49744415283203,100
2019-04-18,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,81.49744415283203,100
2019-04-22,93.0,94.5,93.0,94.5,85.84893798828125,800
2019-04-23,94.95999908447266,94.98999786376953,93.62999725341797,94.63999938964844,85.97612762451172,500
2019-04-24,94.98999786376953,95.0,94.0,94.0,85.39469146728516,1300
2019-04-25,92.95999908447266,92.95999908447266,90.6500015258789,91.94999694824219,83.5323715209961,1800
2019-04-26,91.55000305175781,92.0,90.48999786376953,90.48999786376953,82.2060317993164,300
2019-04-29,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,82.2060317993164,100
2019-04-30,90.48999786376953,90.48999786376953,90.48999786376953,90.48999786376953,82.2060317993164,0
2019-05-01,91.47000122070312,91.47000122070312,91.0,91.0,82.66932678222656,200
2019-05-02,91.0,93.29000091552734,91.0,93.29000091552734,84.74969482421875,100
2019-05-03,93.29000091552734,95.0,93.29000091552734,95.0,86.47000122070312,200
2019-05-06,93.54000091552734,93.54000091552734,90.95999908447266,93.0,84.64957427978516,400
2019-05-07,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,83.36616516113281,100
2019-05-08,95.0,95.0,91.83000183105469,91.83000183105469,83.58463287353516,200
2019-05-09,92.0,94.70999908447266,92.0,94.70999908447266,86.20604705810547,400
2019-05-10,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,86.20604705810547,100
2019-05-13,92.11000061035156,94.19999694824219,91.55000305175781,94.19999694824219,85.7418212890625,3100
2019-05-14,94.19999694824219,94.26000213623047,92.13999938964844,92.9000015258789,84.55854034423828,5500
2019-05-15,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,84.55854034423828,100
2019-05-16,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,84.55854034423828,0
2019-05-17,91.94000244140625,93.87000274658203,91.94000244140625,93.48999786376953,85.09558868408203,100
2019-05-20,93.0,94.69999694824219,91.91000366210938,93.18000030517578,84.81341552734375,1200
2019-05-21,92.0,92.0,91.94999694824219,92.0,83.73936462402344,600
2019-05-22,92.0,92.12000274658203,92.0,92.12000274658203,83.84859466552734,100
2019-05-23,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,85.60530090332031,100
2019-05-24,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,85.60530090332031,100
2019-05-28,94.0,94.0,93.52999877929688,93.52999877929688,85.1319808959961,100
2019-05-29,93.98999786376953,94.94999694824219,93.98999786376953,94.94999694824219,86.42447662353516,400
2019-05-30,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,86.42447662353516,0
2019-05-31,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,86.42447662353516,100
2019-06-03,90.19999694824219,92.52999877929688,90.19999694824219,92.52999877929688,84.2217788696289,200
2019-06-04,94.5,94.5,93.27999877929688,93.27999877929688,84.90443420410156,400
2019-06-05,93.25,94.5,93.25,93.27999877929688,84.90443420410156,800
2019-06-06,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,84.90443420410156,100
2019-06-07,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,84.90443420410156,0
2019-06-10,94.5,94.98999786376953,94.5,94.98999786376953,86.46089935302734,300
2019-06-11,93.27999877929688,94.0,93.27999877929688,94.0,85.55977630615234,200
2019-06-12,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,83.02030181884766,100
2019-06-13,91.20999908447266,91.20999908447266,91.20999908447266,91.20999908447266,83.02030181884766,100
2019-06-14,93.75,93.75,93.5,93.5,85.10467529296875,100
2019-06-17,94.98999786376953,94.98999786376953,94.37000274658203,94.37000274658203,85.89655303955078,100
2019-06-18,91.4000015258789,94.0,91.4000015258789,94.0,85.55977630615234,14800
2019-06-19,94.98999786376953,96.16000366210938,94.55000305175781,95.4000015258789,86.83407592773438,2100
2019-06-20,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,86.83407592773438,100
2019-06-21,98.0,98.0,98.0,98.0,89.20061492919922,100
2019-06-24,98.0,100.0,91.1500015258789,100.0,91.02105712890625,600
2019-06-25,96.05999755859375,96.05999755859375,95.51000213623047,95.51000213623047,86.93419647216797,100
2019-06-26,100.0,100.0,100.0,100.0,91.02105712890625,100
2019-06-27,91.54000091552734,94.61000061035156,91.54000091552734,94.41999816894531,85.94207000732422,200
2019-06-28,94.5199966430664,96.8499984741211,92.19000244140625,95.83000183105469,87.22547912597656,600
2019-07-01,98.0,98.0,95.83000183105469,95.83000183105469,87.22547912597656,100
2019-07-02,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,87.22547912597656,0
2019-07-03,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,87.22547912597656,0
2019-07-05,98.2300033569336,98.2300033569336,95.83000183105469,95.83000183105469,87.22547912597656,100
2019-07-08,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,87.22547912597656,100
2019-07-09,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,87.22547912597656,100
2019-07-10,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,87.22547912597656,100
2019-07-11,98.2300033569336,98.2300033569336,98.2300033569336,98.2300033569336,89.40997314453125,100
2019-07-12,98.2300033569336,99.0,96.44000244140625,96.44000244140625,87.78069305419922,100
2019-07-15,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,87.78069305419922,100
2019-07-16,96.44000244140625,96.44000244140625,96.44000244140625,96.44000244140625,87.78069305419922,100
2019-07-17,95.83000183105469,95.83000183105469,95.83000183105469,95.83000183105469,87.22547912597656,100
2019-07-18,95.83000183105469,95.83999633789062,95.83000183105469,95.83999633789062,87.23457336425781,100
2019-07-19,95.83000183105469,95.83000183105469,89.66999816894531,93.19999694824219,84.83161926269531,2000
2019-07-22,90.0,91.66000366210938,89.01000213623047,89.01000213623047,81.01782989501953,200
2019-07-23,89.01000213623047,91.5,89.01000213623047,90.9000015258789,82.7381362915039,1400
2019-07-24,93.0,93.19999694824219,92.95999908447266,93.19999694824219,84.83161926269531,400
2019-07-25,89.16000366210938,92.0,89.0,92.0,83.73936462402344,1900
2019-07-26,96.0,100.0,92.25,98.0,89.20061492919922,900
2019-07-29,97.02999877929688,100.0,95.0,100.0,91.02105712890625,100
2019-07-30,97.02999877929688,100.0,95.0,100.0,91.02105712890625,100
2019-07-31,100.0,100.0,97.66999816894531,97.66999816894531,88.9002456665039,400
2019-08-01,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,88.9002456665039,0
2019-08-02,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,89.06438446044922,0
2019-08-05,95.4800033569336,95.4800033569336,95.0,95.0,86.62965393066406,300
2019-08-06,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,89.09175109863281,100
2019-08-07,99.29000091552734,99.29000091552734,90.30000305175781,93.38999938964844,85.16151428222656,300
2019-08-08,96.12000274658203,96.1500015258789,93.81999969482422,94.33000183105469,86.01866912841797,400
2019-08-09,96.12000274658203,96.1500015258789,93.81999969482422,94.33000183105469,86.01866912841797,400
2019-08-12,89.12000274658203,91.0999984741211,89.12000274658203,91.0999984741211,83.0732650756836,100
2019-08-13,90.01000213623047,91.20999908447266,90.0,90.51000213623047,82.53527069091797,300
2019-08-14,90.01000213623047,91.20999908447266,90.0,90.51000213623047,82.53527069091797,100
2019-08-15,86.0999984741211,88.0,84.2699966430664,85.5,77.96668243408203,1800
2019-08-16,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,76.87242126464844,100
2019-08-19,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,76.87242126464844,0
2019-08-20,84.2699966430664,84.2699966430664,82.01000213623047,82.01000213623047,74.78419494628906,100
2019-08-21,81.25,81.25,81.25,81.25,74.09114837646484,100
2019-08-22,81.25,81.25,81.25,81.25,74.09114837646484,0
2019-08-23,76.0999984741211,77.36000061035156,75.02999877929688,77.36000061035156,70.54389190673828,100
2019-08-26,73.83999633789062,75.7300033569336,73.4000015258789,75.37999725341797,68.73832702636719,600
2019-08-27,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,68.73832702636719,0
2019-08-28,80.36000061035156,80.36000061035156,80.0,80.0,72.95128631591797,100
2019-08-29,73.48999786376953,76.1500015258789,73.4000015258789,73.41000366210938,66.9419174194336,300
2019-08-30,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,66.9419174194336,0
2019-09-03,76.5999984741211,76.5999984741211,74.29000091552734,76.0,69.30372619628906,300
2019-09-04,76.0,76.0,76.0,76.0,69.30372619628906,0
2019-09-05,78.0,78.0,78.0,78.0,71.12751007080078,100
2019-09-06,77.0,77.0,77.0,77.0,70.21561431884766,100
2019-09-09,77.0,77.0,77.0,77.0,70.21561431884766,0
2019-09-10,77.0,77.0,77.0,77.0,70.21561431884766,0
2019-09-11,83.80000305175781,83.80000305175781,82.0,82.0,74.77505493164062,100
2019-09-12,82.0,82.0,82.0,82.0,74.77505493164062,0
2019-09-13,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,74.80241394042969,100
2019-09-16,85.68000030517578,85.88999938964844,84.80000305175781,85.88999938964844,78.32231903076172,300
2019-09-17,77.5,77.87999725341797,68.2699966430664,76.25,69.53169250488281,1700
2019-09-18,76.22000122070312,76.22000122070312,73.66999816894531,75.01000213623047,68.40094757080078,400
2019-09-19,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,68.40094757080078,100
2019-09-20,78.58999633789062,78.6500015258789,78.58999633789062,78.6500015258789,71.7202377319336,100
2019-09-23,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,71.7202377319336,0
2019-09-24,78.25,78.25,78.25,78.25,71.35548400878906,100
2019-09-25,76.29000091552734,77.37999725341797,76.08000183105469,76.08000183105469,69.37667846679688,600
2019-09-26,76.25,76.25,76.25,76.25,69.53169250488281,100
2019-09-27,76.25,76.25,76.25,76.25,69.53169250488281,0
2019-09-30,76.25,76.25,76.25,76.25,69.53169250488281,0
2019-10-01,79.0,79.0,79.0,79.0,72.03939056396484,100
2019-10-02,76.25,76.25,76.19999694824219,76.19999694824219,69.486083984375,100
2019-10-03,75.0,76.26000213623047,75.0,76.26000213623047,69.54081726074219,100
2019-10-04,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,69.54081726074219,0
2019-10-07,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,69.54081726074219,0
2019-10-08,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,69.54081726074219,0
2019-10-09,76.26000213623047,76.26000213623047,76.26000213623047,76.26000213623047,69.54081726074219,0
2019-10-10,72.30000305175781,72.30000305175781,70.5999984741211,72.30000305175781,65.92973327636719,1300
2019-10-11,72.2699966430664,72.27999877929688,70.0,70.0,63.83237838745117,200
2019-10-14,71.62000274658203,71.62000274658203,71.62000274658203,71.62000274658203,65.30964660644531,100
2019-10-15,71.61000061035156,74.62999725341797,71.61000061035156,72.30000305175781,65.92973327636719,1300
2019-10-16,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,65.30050659179688,100
2019-10-17,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,63.10285949707031,100
2019-10-18,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,63.10285949707031,0
2019-10-21,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,63.10285949707031,0
2019-10-22,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,63.10285949707031,0
2019-10-23,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,67.48905181884766,100
2019-10-24,74.01000213623047,74.01000213623047,74.01000213623047,74.01000213623047,67.48905181884766,0
2019-10-25,74.5999984741211,74.5999984741211,74.0999984741211,74.0999984741211,67.57112884521484,100
2019-10-28,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,67.57112884521484,0
2019-10-29,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,67.57112884521484,0
2019-10-30,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,67.57112884521484,0
2019-10-31,73.0,73.0,73.0,73.0,66.56804656982422,100
2019-11-01,73.0,73.0,73.0,73.0,66.56804656982422,0
2019-11-04,71.12999725341797,72.23999786376953,70.52999877929688,72.23999786376953,65.875,100
2019-11-05,70.19000244140625,71.0,70.19000244140625,71.0,64.9059829711914,100
2019-11-06,73.0,73.0,73.0,73.0,66.73433685302734,100
2019-11-07,73.0,73.0,73.0,73.0,66.73433685302734,0
2019-11-08,73.0,73.0,73.0,73.0,66.73433685302734,100
2019-11-11,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,66.13097381591797,100
2019-11-12,69.73999786376953,72.73999786376953,69.73999786376953,72.73999786376953,66.49665069580078,100
2019-11-13,68.94999694824219,70.0,68.94999694824219,70.0,63.991825103759766,200
2019-11-14,70.0,70.0,70.0,70.0,63.991825103759766,0
2019-11-15,70.27999877929688,71.12999725341797,69.27999877929688,70.0,63.991825103759766,100
2019-11-18,70.0,70.0,70.0,70.0,63.991825103759766,200
2019-11-19,70.0,70.0,70.0,70.0,63.991825103759766,100
2019-11-20,70.44999694824219,74.0,70.44999694824219,72.0,65.82015991210938,500
2019-11-21,72.0,72.0,72.0,72.0,65.82015991210938,100
2019-11-22,72.0,72.0,72.0,72.0,65.82015991210938,100
2019-11-25,70.0,71.25,70.0,71.25,65.13453674316406,100
2019-11-26,70.93000030517578,70.93000030517578,70.93000030517578,70.93000030517578,64.84199523925781,100
2019-11-27,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,64.4671859741211,100
2019-11-29,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,64.4671859741211,0
2019-12-02,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,64.4671859741211,100
2019-12-03,70.5199966430664,70.5199966430664,70.5199966430664,70.5199966430664,64.4671859741211,100
2019-12-04,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,65.53675842285156,100
2019-12-05,70.01000213623047,72.98999786376953,70.01000213623047,70.98999786376953,64.8968505859375,200
2019-12-06,71.83999633789062,71.83999633789062,71.83999633789062,71.83999633789062,65.67389678955078,100
2019-12-09,70.76000213623047,72.75,70.76000213623047,70.76000213623047,64.68659210205078,500
2019-12-10,72.0,72.1500015258789,71.72000122070312,71.72000122070312,65.5641860961914,100
2019-12-11,70.08999633789062,70.87999725341797,70.08999633789062,70.87999725341797,64.79627990722656,100
2019-12-12,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,65.26251983642578,100
2019-12-13,71.38999938964844,71.38999938964844,71.38999938964844,71.38999938964844,65.26251983642578,0
2019-12-16,71.98999786376953,73.4000015258789,71.98999786376953,73.4000015258789,67.0999984741211,600
2019-12-17,73.0,74.0999984741211,73.0,74.0999984741211,67.73992156982422,400
2019-12-18,71.48999786376953,73.5,71.48999786376953,73.5,67.19141387939453,100
2019-12-19,73.5,73.5,73.5,73.5,67.19141387939453,100
2019-12-20,73.5,74.9000015258789,73.5,74.9000015258789,68.47125244140625,300
2019-12-23,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,68.47125244140625,0
2019-12-24,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,68.47125244140625,0
2019-12-26,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,67.63935089111328,100
2019-12-27,74.8499984741211,74.8499984741211,74.25,74.25,67.87703704833984,100
2019-12-30,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,67.63935089111328,100
2019-12-31,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,65.82931518554688,100
2020-01-02,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,67.3742446899414,100
2020-01-03,72.58999633789062,72.58999633789062,72.58999633789062,72.58999633789062,66.61257934570312,100
2020-01-06,73.26000213623047,73.26000213623047,73.0,73.18000030517578,67.15400695800781,400
2020-01-07,74.97000122070312,75.0,74.0,74.0,67.90647888183594,800
2020-01-08,74.0,74.0,74.0,74.0,67.90647888183594,100
2020-01-09,74.0,74.0,74.0,74.0,67.90647888183594,0
2020-01-10,75.0,75.0,75.0,75.0,68.82413482666016,100
2020-01-13,75.0,75.0,75.0,75.0,68.82413482666016,0
2020-01-14,75.0,75.0,75.0,75.0,68.82413482666016,0
2020-01-15,75.0,75.0,75.0,75.0,68.82413482666016,0
2020-01-16,75.0,75.0,75.0,75.0,68.82413482666016,0
2020-01-17,74.9800033569336,76.9800033569336,74.9800033569336,76.94000244140625,70.6043930053711,400
2020-01-21,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,69.72344970703125,100
2020-01-22,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,69.72344970703125,0
2020-01-23,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,69.72344970703125,0
2020-01-24,75.9800033569336,77.9800033569336,74.41000366210938,77.9800033569336,71.55876159667969,300
2020-01-27,77.54000091552734,80.81999969482422,77.54000091552734,80.81999969482422,74.16490173339844,300
2020-01-28,78.16999816894531,79.01000213623047,78.16999816894531,79.01000213623047,72.50395202636719,100
2020-01-29,79.9000015258789,81.86000061035156,79.9000015258789,81.4800033569336,74.77055358886719,200
2020-01-30,78.2699966430664,78.2699966430664,77.97000122070312,77.97000122070312,71.5495834350586,100
2020-01-31,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,71.5495834350586,0
2020-02-03,74.2699966430664,77.75,74.18000030517578,76.01000213623047,69.7509765625,500
2020-02-04,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,69.7509765625,0
2020-02-05,76.01000213623047,76.01000213623047,76.01000213623047,76.01000213623047,69.7509765625,0
2020-02-06,76.01000213623047,77.91999816894531,76.01000213623047,77.87999725341797,71.46697998046875,100
2020-02-07,80.81999969482422,80.81999969482422,80.0,80.0,73.58248901367188,100
2020-02-10,74.2300033569336,75.0,74.2300033569336,74.94999694824219,68.93759155273438,400
2020-02-11,79.94000244140625,79.94000244140625,76.30000305175781,79.69000244140625,73.29735565185547,300
2020-02-12,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,73.29735565185547,0
2020-02-13,73.6500015258789,75.6500015258789,73.6500015258789,74.6500015258789,68.66165924072266,200
2020-02-14,74.20999908447266,74.20999908447266,74.01000213623047,74.0199966430664,68.08218383789062,200
2020-02-18,74.06999969482422,75.26000213623047,73.01000213623047,75.26000213623047,69.22271728515625,700
2020-02-19,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,69.4802474975586,100
2020-02-20,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,67.17161560058594,200
2020-02-21,73.02999877929688,73.02999877929688,73.02999877929688,73.02999877929688,67.17161560058594,0
2020-02-24,73.55000305175781,74.97000122070312,73.5,74.97000122070312,68.95598602294922,100
2020-02-25,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,68.95598602294922,0
2020-02-26,73.5,73.58999633789062,73.5,73.58999633789062,67.68668365478516,100
2020-02-27,73.58999633789062,73.58999633789062,73.58999633789062,73.58999633789062,67.68668365478516,0
2020-02-28,73.58999633789062,77.51000213623047,72.5,72.72000122070312,66.886474609375,400
2020-03-02,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,66.886474609375,0
2020-03-03,72.72000122070312,72.72000122070312,72.72000122070312,72.72000122070312,66.886474609375,0
2020-03-04,72.75,72.75,72.75,72.75,66.91407012939453,100
2020-03-05,72.75,72.75,72.75,72.75,66.91407012939453,0
2020-03-06,72.75,75.05000305175781,72.75,73.52999877929688,67.6314926147461,400
2020-03-09,69.98999786376953,72.04000091552734,69.54000091552734,72.0,66.22423553466797,400
2020-03-10,70.55999755859375,70.55999755859375,70.55999755859375,70.55999755859375,64.89974975585938,100
2020-03-11,69.58999633789062,72.79000091552734,69.58999633789062,72.79000091552734,66.95087432861328,100
2020-03-12,72.25,72.25,72.25,72.25,66.45417785644531,100
2020-03-13,77.48999786376953,77.48999786376953,74.93000030517578,74.93000030517578,68.91919708251953,300
2020-03-16,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,68.91919708251953,0
2020-03-17,70.37000274658203,70.37000274658203,69.54000091552734,70.05000305175781,64.4306640625,1200
2020-03-18,70.5,70.5,68.48999786376953,68.48999786376953,62.99580001831055,500
2020-03-19,68.48999786376953,68.48999786376953,68.48999786376953,68.48999786376953,62.99580001831055,0
