Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,6.170000076293945,6.230000019073486,6.059999942779541,6.079999923706055,6.079999923706055,2221900
2019-02-28,6.079999923706055,6.170000076293945,6.050000190734863,6.130000114440918,6.130000114440918,2800900
2019-03-01,6.179999828338623,6.210000038146973,6.130000114440918,6.199999809265137,6.199999809265137,1848100
2019-03-04,6.199999809265137,6.409999847412109,6.190000057220459,6.239999771118164,6.239999771118164,3251900
2019-03-05,6.099999904632568,6.150000095367432,5.980000019073486,5.980000019073486,5.980000019073486,2215800
2019-03-06,6.059999942779541,6.090000152587891,5.769999980926514,5.769999980926514,5.769999980926514,2196000
2019-03-07,5.769999980926514,5.78000020980835,5.559999942779541,5.650000095367432,5.650000095367432,3056700
2019-03-08,5.610000133514404,5.690000057220459,5.599999904632568,5.659999847412109,5.659999847412109,2308100
2019-03-11,5.690000057220459,5.769999980926514,5.659999847412109,5.730000019073486,5.730000019073486,1482300
2019-03-12,5.760000228881836,5.900000095367432,5.730000019073486,5.820000171661377,5.820000171661377,1659800
2019-03-13,5.860000133514404,5.860000133514404,5.710000038146973,5.760000228881836,5.760000228881836,2994000
2019-03-14,5.75,5.849999904632568,5.730000019073486,5.809999942779541,5.809999942779541,1498300
2019-03-15,5.800000190734863,5.849999904632568,5.690000057220459,5.75,5.75,3616400
2019-03-18,5.760000228881836,5.800000190734863,5.659999847412109,5.789999961853027,5.789999961853027,2006800
2019-03-19,5.820000171661377,5.829999923706055,5.710000038146973,5.739999771118164,5.739999771118164,1999100
2019-03-20,5.75,5.75,5.559999942779541,5.579999923706055,5.579999923706055,1993400
2019-03-21,5.550000190734863,5.590000152587891,5.489999771118164,5.550000190734863,5.550000190734863,2054000
2019-03-22,5.519999980926514,5.550000190734863,5.329999923706055,5.349999904632568,5.349999904632568,2685300
2019-03-25,5.349999904632568,5.369999885559082,5.21999979019165,5.25,5.25,1710100
2019-03-26,5.28000020980835,5.360000133514404,5.28000020980835,5.300000190734863,5.300000190734863,1684200
2019-03-27,5.309999942779541,5.340000152587891,5.199999809265137,5.239999771118164,5.239999771118164,2027700
2019-03-28,5.199999809265137,5.309999942779541,5.159999847412109,5.239999771118164,5.239999771118164,2553100
2019-03-29,5.369999885559082,5.480000019073486,5.300000190734863,5.309999942779541,5.309999942779541,3059700
2019-04-01,5.340000152587891,5.539999961853027,5.320000171661377,5.519999980926514,5.519999980926514,3291200
2019-04-02,5.53000020980835,5.679999828338623,5.519999980926514,5.590000152587891,5.590000152587891,3328800
2019-04-03,5.630000114440918,5.690000057220459,5.570000171661377,5.630000114440918,5.630000114440918,3390200
2019-04-04,5.630000114440918,5.739999771118164,5.590000152587891,5.730000019073486,5.730000019073486,2132800
2019-04-05,5.760000228881836,5.78000020980835,5.659999847412109,5.690000057220459,5.690000057220459,1822700
2019-04-08,5.639999866485596,5.650000095367432,5.460000038146973,5.53000020980835,5.53000020980835,3019300
2019-04-09,5.53000020980835,5.579999923706055,5.480000019073486,5.559999942779541,5.559999942779541,2075500
2019-04-10,5.559999942779541,5.619999885559082,5.53000020980835,5.599999904632568,5.599999904632568,1303900
2019-04-11,5.619999885559082,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,1265800
2019-04-12,5.619999885559082,5.710000038146973,5.510000228881836,5.710000038146973,5.710000038146973,2358800
2019-04-15,5.710000038146973,5.710000038146973,5.570000171661377,5.579999923706055,5.579999923706055,2162200
2019-04-16,5.610000133514404,5.639999866485596,5.480000019073486,5.599999904632568,5.599999904632568,2468600
2019-04-17,5.630000114440918,5.699999809265137,5.590000152587891,5.679999828338623,5.679999828338623,1380000
2019-04-18,5.659999847412109,5.71999979019165,5.559999942779541,5.579999923706055,5.579999923706055,1328700
2019-04-22,5.550000190734863,5.579999923706055,5.449999809265137,5.480000019073486,5.480000019073486,1499000
2019-04-23,5.480000019073486,5.519999980926514,5.420000076293945,5.460000038146973,5.460000038146973,1645900
2019-04-24,5.460000038146973,5.559999942779541,5.429999828338623,5.519999980926514,5.519999980926514,1033100
2019-04-25,5.519999980926514,5.550000190734863,5.380000114440918,5.400000095367432,5.400000095367432,1323700
2019-04-26,5.389999866485596,5.579999923706055,5.380000114440918,5.550000190734863,5.550000190734863,2740200
2019-04-29,5.570000171661377,5.650000095367432,5.510000228881836,5.510000228881836,5.510000228881836,1718400
2019-04-30,5.53000020980835,5.53000020980835,5.320000171661377,5.400000095367432,5.400000095367432,2361300
2019-05-01,5.400000095367432,5.440000057220459,5.329999923706055,5.409999847412109,5.409999847412109,1666000
2019-05-02,5.409999847412109,5.539999961853027,5.380000114440918,5.400000095367432,5.400000095367432,1961500
2019-05-03,5.409999847412109,5.590000152587891,5.409999847412109,5.570000171661377,5.570000171661377,1237600
2019-05-06,5.5,5.579999923706055,5.480000019073486,5.539999961853027,5.539999961853027,2518100
2019-05-07,5.380000114440918,5.699999809265137,5.329999923706055,5.480000019073486,5.480000019073486,2690500
2019-05-08,5.429999828338623,5.480000019073486,5.159999847412109,5.170000076293945,5.170000076293945,3812700
2019-05-09,5.150000095367432,5.150000095367432,4.929999828338623,4.96999979019165,4.96999979019165,3973500
2019-05-10,4.949999809265137,5.0,4.840000152587891,4.889999866485596,4.889999866485596,3304400
2019-05-13,4.71999979019165,4.940000057220459,4.710000038146973,4.849999904632568,4.849999904632568,3764800
2019-05-14,4.880000114440918,4.909999847412109,4.760000228881836,4.78000020980835,4.78000020980835,2880800
2019-05-15,4.769999980926514,4.920000076293945,4.75,4.909999847412109,4.909999847412109,3255600
2019-05-16,4.900000095367432,4.940000057220459,4.78000020980835,4.789999961853027,4.789999961853027,2242100
2019-05-17,4.760000228881836,4.820000171661377,4.71999979019165,4.71999979019165,4.71999979019165,2190300
2019-05-20,4.710000038146973,4.730000019073486,4.670000076293945,4.690000057220459,4.690000057220459,1611300
2019-05-21,4.730000019073486,4.800000190734863,4.71999979019165,4.75,4.75,2220400
2019-05-22,4.75,4.820000171661377,4.639999866485596,4.639999866485596,4.639999866485596,2189500
2019-05-23,4.5,4.699999809265137,4.460000038146973,4.650000095367432,4.650000095367432,3860300
2019-05-24,4.690000057220459,4.800000190734863,4.670000076293945,4.789999961853027,4.789999961853027,1806800
2019-05-28,4.769999980926514,4.869999885559082,4.75,4.75,4.75,2018300
2019-05-29,4.730000019073486,4.860000133514404,4.699999809265137,4.840000152587891,4.840000152587891,2153400
2019-05-30,4.860000133514404,4.920000076293945,4.730000019073486,4.739999771118164,4.739999771118164,968200
2019-05-31,4.679999828338623,4.71999979019165,4.610000133514404,4.699999809265137,4.699999809265137,2419000
2019-06-03,4.710000038146973,4.78000020980835,4.650000095367432,4.670000076293945,4.670000076293945,1424100
2019-06-04,4.71999979019165,4.840000152587891,4.71999979019165,4.829999923706055,4.829999923706055,1717900
2019-06-05,4.809999942779541,4.860000133514404,4.619999885559082,4.789999961853027,4.789999961853027,2984200
2019-06-06,4.769999980926514,5.010000228881836,4.75,4.989999771118164,4.989999771118164,3381700
2019-06-07,5.010000228881836,5.099999904632568,4.940000057220459,5.099999904632568,5.099999904632568,2515700
2019-06-10,5.150000095367432,5.170000076293945,5.03000020980835,5.079999923706055,5.079999923706055,1772500
2019-06-11,5.139999866485596,5.170000076293945,5.010000228881836,5.03000020980835,5.03000020980835,1732100
2019-06-12,4.989999771118164,5.019999980926514,4.760000228881836,4.989999771118164,4.989999771118164,1391500
2019-06-13,5.010000228881836,5.050000190734863,4.889999866485596,5.019999980926514,5.019999980926514,1532900
2019-06-14,5.019999980926514,5.079999923706055,4.869999885559082,4.96999979019165,4.96999979019165,3614700
2019-06-17,5.010000228881836,5.110000133514404,4.949999809265137,5.039999961853027,5.039999961853027,1661800
2019-06-18,5.039999961853027,5.230000019073486,5.03000020980835,5.190000057220459,5.190000057220459,2385700
2019-06-19,5.199999809265137,5.300000190734863,5.159999847412109,5.159999847412109,5.159999847412109,3332400
2019-06-20,5.210000038146973,5.25,5.139999866485596,5.239999771118164,5.239999771118164,1031700
2019-06-21,5.230000019073486,5.269999980926514,5.139999866485596,5.159999847412109,5.159999847412109,1932400
2019-06-24,5.150000095367432,5.199999809265137,5.119999885559082,5.130000114440918,5.130000114440918,1428800
2019-06-25,5.119999885559082,5.119999885559082,4.949999809265137,5.019999980926514,5.019999980926514,2004300
2019-06-26,5.03000020980835,5.099999904632568,4.960000038146973,5.019999980926514,5.019999980926514,1868000
2019-06-27,5.03000020980835,5.179999828338623,5.03000020980835,5.150000095367432,5.150000095367432,1188100
2019-06-28,5.210000038146973,5.320000171661377,5.150000095367432,5.230000019073486,5.230000019073486,2939000
2019-07-01,5.269999980926514,5.320000171661377,5.159999847412109,5.21999979019165,5.21999979019165,1738600
2019-07-02,5.199999809265137,5.429999828338623,5.190000057220459,5.369999885559082,5.369999885559082,2559000
2019-07-03,5.369999885559082,5.440000057220459,5.28000020980835,5.400000095367432,5.400000095367432,1009400
2019-07-05,5.389999866485596,5.5,5.360000133514404,5.46999979019165,5.46999979019165,867700
2019-07-08,5.420000076293945,5.46999979019165,5.389999866485596,5.440000057220459,5.440000057220459,1272400
2019-07-09,5.389999866485596,5.440000057220459,5.360000133514404,5.400000095367432,5.400000095367432,1775900
2019-07-10,5.429999828338623,5.559999942779541,5.420000076293945,5.460000038146973,5.460000038146973,1494400
2019-07-11,5.460000038146973,5.480000019073486,5.389999866485596,5.460000038146973,5.460000038146973,873700
2019-07-12,5.5,5.550000190734863,5.46999979019165,5.46999979019165,5.46999979019165,1400800
2019-07-15,5.480000019073486,5.590000152587891,5.440000057220459,5.570000171661377,5.570000171661377,1877000
2019-07-16,5.590000152587891,5.670000076293945,5.550000190734863,5.630000114440918,5.630000114440918,1327800
2019-07-17,5.610000133514404,5.679999828338623,5.559999942779541,5.619999885559082,5.619999885559082,1985200
2019-07-18,5.630000114440918,5.690000057220459,5.610000133514404,5.650000095367432,5.650000095367432,1109100
2019-07-19,5.650000095367432,5.769999980926514,5.650000095367432,5.71999979019165,5.71999979019165,2028300
2019-07-22,5.710000038146973,5.75,5.550000190734863,5.570000171661377,5.570000171661377,1623700
2019-07-23,5.599999904632568,5.650000095367432,5.559999942779541,5.610000133514404,5.610000133514404,1500500
2019-07-24,5.579999923706055,5.820000171661377,5.579999923706055,5.800000190734863,5.800000190734863,1559800
2019-07-25,5.599999904632568,5.809999942779541,5.269999980926514,5.320000171661377,5.320000171661377,4054300
2019-07-26,5.320000171661377,5.480000019073486,5.230000019073486,5.480000019073486,5.480000019073486,2311400
2019-07-29,5.5,5.570000171661377,5.409999847412109,5.5,5.5,1455200
2019-07-30,5.449999809265137,5.519999980926514,5.380000114440918,5.449999809265137,5.449999809265137,1904800
2019-07-31,5.46999979019165,5.550000190734863,5.409999847412109,5.510000228881836,5.510000228881836,2042500
2019-08-01,5.510000228881836,5.53000020980835,5.260000228881836,5.269999980926514,5.269999980926514,1668300
2019-08-02,5.239999771118164,5.28000020980835,5.119999885559082,5.230000019073486,5.230000019073486,1729100
2019-08-05,5.150000095367432,5.179999828338623,5.0,5.070000171661377,5.070000171661377,2046200
2019-08-06,5.099999904632568,5.159999847412109,5.019999980926514,5.099999904632568,5.099999904632568,1353300
2019-08-07,5.010000228881836,5.159999847412109,4.960000038146973,5.139999866485596,5.139999866485596,1652800
2019-08-08,5.179999828338623,5.25,5.090000152587891,5.190000057220459,5.190000057220459,1802000
2019-08-09,5.190000057220459,5.210000038146973,5.079999923706055,5.119999885559082,5.119999885559082,1482700
2019-08-12,5.099999904632568,5.099999904632568,5.010000228881836,5.019999980926514,5.019999980926514,1590900
2019-08-13,4.900000095367432,5.090000152587891,4.889999866485596,5.019999980926514,5.019999980926514,1550600
2019-08-14,4.920000076293945,4.96999979019165,4.869999885559082,4.909999847412109,4.909999847412109,1816000
2019-08-15,4.909999847412109,4.940000057220459,4.829999923706055,4.900000095367432,4.900000095367432,1633700
2019-08-16,4.949999809265137,5.099999904632568,4.940000057220459,5.090000152587891,5.090000152587891,1574600
2019-08-19,5.150000095367432,5.179999828338623,5.090000152587891,5.119999885559082,5.119999885559082,1255000
2019-08-20,5.099999904632568,5.099999904632568,5.0,5.019999980926514,5.019999980926514,977600
2019-08-21,5.059999942779541,5.090000152587891,4.980000019073486,5.070000171661377,5.070000171661377,1082600
2019-08-22,5.090000152587891,5.170000076293945,5.039999961853027,5.150000095367432,5.150000095367432,1070700
2019-08-23,5.130000114440918,5.130000114440918,4.96999979019165,4.989999771118164,4.989999771118164,1916600
2019-08-26,5.050000190734863,5.070000171661377,4.929999828338623,4.949999809265137,4.949999809265137,1859500
2019-08-27,4.960000038146973,4.980000019073486,4.840000152587891,4.840000152587891,4.840000152587891,1707400
2019-08-28,4.869999885559082,5.019999980926514,4.840000152587891,5.019999980926514,5.019999980926514,1244900
2019-08-29,5.059999942779541,5.130000114440918,5.050000190734863,5.059999942779541,5.059999942779541,1113500
2019-08-30,5.090000152587891,5.110000133514404,5.03000020980835,5.099999904632568,5.099999904632568,755000
2019-09-03,5.039999961853027,5.099999904632568,4.989999771118164,5.019999980926514,5.019999980926514,1522100
2019-09-04,5.050000190734863,5.119999885559082,5.010000228881836,5.099999904632568,5.099999904632568,1332000
2019-09-05,5.170000076293945,5.300000190734863,5.139999866485596,5.269999980926514,5.269999980926514,1487100
2019-09-06,5.28000020980835,5.360000133514404,5.260000228881836,5.309999942779541,5.309999942779541,1740500
2019-09-09,5.320000171661377,5.460000038146973,5.320000171661377,5.440000057220459,5.440000057220459,1732100
2019-09-10,5.409999847412109,5.659999847412109,5.409999847412109,5.610000133514404,5.610000133514404,2916900
2019-09-11,5.630000114440918,5.679999828338623,5.5,5.659999847412109,5.659999847412109,2041500
2019-09-12,5.650000095367432,5.690000057220459,5.480000019073486,5.679999828338623,5.679999828338623,1379000
2019-09-13,5.690000057220459,5.769999980926514,5.619999885559082,5.659999847412109,5.659999847412109,2237500
2019-09-16,5.599999904632568,5.760000228881836,5.559999942779541,5.730000019073486,5.730000019073486,1486600
2019-09-17,5.690000057220459,5.699999809265137,5.550000190734863,5.570000171661377,5.570000171661377,1635600
2019-09-18,5.539999961853027,5.619999885559082,5.46999979019165,5.599999904632568,5.599999904632568,1818100
2019-09-19,5.599999904632568,5.659999847412109,5.550000190734863,5.550000190734863,5.550000190734863,1276800
2019-09-20,5.570000171661377,5.619999885559082,5.480000019073486,5.5,5.5,2310500
2019-09-23,5.449999809265137,5.639999866485596,5.420000076293945,5.590000152587891,5.590000152587891,1954300
2019-09-24,5.579999923706055,5.650000095367432,5.539999961853027,5.619999885559082,5.619999885559082,2342400
2019-09-25,5.619999885559082,5.710000038146973,5.570000171661377,5.630000114440918,5.630000114440918,1684700
2019-09-26,5.630000114440918,5.699999809265137,5.570000171661377,5.599999904632568,5.599999904632568,2241400
2019-09-27,5.610000133514404,5.650000095367432,5.480000019073486,5.559999942779541,5.559999942779541,1678300
2019-09-30,5.590000152587891,5.590000152587891,5.460000038146973,5.5,5.5,1177700
2019-10-01,5.460000038146973,5.460000038146973,5.25,5.320000171661377,5.320000171661377,1817200
2019-10-02,5.260000228881836,5.380000114440918,5.210000038146973,5.309999942779541,5.309999942779541,2086500
2019-10-03,5.329999923706055,5.510000228881836,5.320000171661377,5.420000076293945,5.420000076293945,2555100
2019-10-04,5.400000095367432,5.5,5.389999866485596,5.5,5.5,902400
2019-10-07,5.46999979019165,5.5,5.389999866485596,5.449999809265137,5.449999809265137,1476800
2019-10-08,5.400000095367432,5.409999847412109,5.300000190734863,5.329999923706055,5.329999923706055,1234700
2019-10-09,5.369999885559082,5.380000114440918,5.300000190734863,5.340000152587891,5.340000152587891,953400
2019-10-10,5.349999904632568,5.420000076293945,5.289999961853027,5.360000133514404,5.360000133514404,1256800
2019-10-11,5.440000057220459,5.550000190734863,5.440000057220459,5.489999771118164,5.489999771118164,1172900
2019-10-14,5.489999771118164,5.539999961853027,5.449999809265137,5.5,5.5,655300
2019-10-15,5.519999980926514,5.659999847412109,5.480000019073486,5.599999904632568,5.599999904632568,820700
2019-10-16,5.619999885559082,5.650000095367432,5.570000171661377,5.579999923706055,5.579999923706055,1092400
2019-10-17,5.590000152587891,5.710000038146973,5.590000152587891,5.659999847412109,5.659999847412109,1474500
2019-10-18,5.650000095367432,5.710000038146973,5.630000114440918,5.690000057220459,5.690000057220459,1495400
2019-10-21,5.739999771118164,5.769999980926514,5.679999828338623,5.730000019073486,5.730000019073486,1218600
2019-10-22,5.730000019073486,5.860000133514404,5.730000019073486,5.78000020980835,5.78000020980835,1339300
2019-10-23,5.760000228881836,5.800000190734863,5.699999809265137,5.730000019073486,5.730000019073486,1514100
2019-10-24,5.679999828338623,5.710000038146973,5.139999866485596,5.210000038146973,5.210000038146973,4998500
2019-10-25,5.25,5.320000171661377,5.110000133514404,5.21999979019165,5.21999979019165,2835000
2019-10-28,5.230000019073486,5.400000095367432,5.210000038146973,5.360000133514404,5.360000133514404,1954100
2019-10-29,5.349999904632568,5.360000133514404,5.239999771118164,5.260000228881836,5.260000228881836,1782100
2019-10-30,5.260000228881836,5.260000228881836,5.150000095367432,5.210000038146973,5.210000038146973,1790300
2019-10-31,5.179999828338623,5.210000038146973,5.079999923706055,5.199999809265137,5.199999809265137,1295800
2019-11-01,5.21999979019165,5.420000076293945,5.21999979019165,5.400000095367432,5.400000095367432,1502700
2019-11-04,5.460000038146973,5.570000171661377,5.429999828338623,5.489999771118164,5.489999771118164,1259700
2019-11-05,5.53000020980835,5.590000152587891,5.510000228881836,5.570000171661377,5.570000171661377,1165900
2019-11-06,5.570000171661377,5.670000076293945,5.510000228881836,5.610000133514404,5.610000133514404,1359200
2019-11-07,5.670000076293945,5.760000228881836,5.639999866485596,5.730000019073486,5.730000019073486,1732000
2019-11-08,5.71999979019165,5.78000020980835,5.690000057220459,5.699999809265137,5.699999809265137,1191700
2019-11-11,5.690000057220459,5.739999771118164,5.659999847412109,5.710000038146973,5.710000038146973,1320400
2019-11-12,5.659999847412109,5.670000076293945,5.53000020980835,5.550000190734863,5.550000190734863,1816900
2019-11-13,5.510000228881836,5.53000020980835,5.429999828338623,5.449999809265137,5.449999809265137,1609400
2019-11-14,5.440000057220459,5.480000019073486,5.400000095367432,5.429999828338623,5.429999828338623,1149300
2019-11-15,5.46999979019165,5.570000171661377,5.440000057220459,5.539999961853027,5.539999961853027,861100
2019-11-18,5.53000020980835,5.570000171661377,5.489999771118164,5.570000171661377,5.570000171661377,1151500
2019-11-19,5.610000133514404,5.630000114440918,5.46999979019165,5.590000152587891,5.590000152587891,2155900
2019-11-20,5.559999942779541,5.690000057220459,5.550000190734863,5.639999866485596,5.639999866485596,1687800
2019-11-21,5.659999847412109,5.730000019073486,5.599999904632568,5.670000076293945,5.670000076293945,1364300
2019-11-22,5.659999847412109,5.769999980926514,5.650000095367432,5.730000019073486,5.730000019073486,1419900
2019-11-25,5.75,5.800000190734863,5.699999809265137,5.739999771118164,5.739999771118164,2069100
2019-11-26,5.760000228881836,5.829999923706055,5.710000038146973,5.800000190734863,5.800000190734863,1548700
2019-11-27,5.820000171661377,5.889999866485596,5.789999961853027,5.889999866485596,5.889999866485596,1237500
2019-11-29,5.889999866485596,5.889999866485596,5.789999961853027,5.800000190734863,5.800000190734863,475600
2019-12-02,5.840000152587891,5.920000076293945,5.809999942779541,5.829999923706055,5.829999923706055,1446200
2019-12-03,5.75,5.800000190734863,5.510000228881836,5.760000228881836,5.760000228881836,1882700
2019-12-04,5.769999980926514,5.840000152587891,5.75,5.78000020980835,5.78000020980835,1119900
2019-12-05,5.78000020980835,5.789999961853027,5.53000020980835,5.710000038146973,5.710000038146973,1292100
2019-12-06,5.739999771118164,5.849999904632568,5.739999771118164,5.809999942779541,5.809999942779541,1239200
2019-12-09,5.820000171661377,5.889999866485596,5.78000020980835,5.860000133514404,5.860000133514404,1850600
2019-12-10,5.880000114440918,5.880000114440918,5.699999809265137,5.730000019073486,5.730000019073486,1671500
2019-12-11,5.71999979019165,5.739999771118164,5.630000114440918,5.679999828338623,5.679999828338623,1588600
2019-12-12,5.699999809265137,5.840000152587891,5.679999828338623,5.800000190734863,5.800000190734863,1111000
2019-12-13,5.78000020980835,5.920000076293945,5.730000019073486,5.920000076293945,5.920000076293945,1899500
2019-12-16,5.929999828338623,6.039999961853027,5.929999828338623,5.960000038146973,5.960000038146973,1691300
2019-12-17,6.0,6.010000228881836,5.909999847412109,5.960000038146973,5.960000038146973,1602000
2019-12-18,5.980000019073486,6.070000171661377,5.940000057220459,6.070000171661377,6.070000171661377,1510700
2019-12-19,6.010000228881836,6.039999961853027,5.889999866485596,5.940000057220459,5.940000057220459,2390300
2019-12-20,5.960000038146973,6.039999961853027,5.900000095367432,5.909999847412109,5.909999847412109,6100900
2019-12-23,5.929999828338623,6.03000020980835,5.909999847412109,5.949999809265137,5.949999809265137,1413800
2019-12-24,5.949999809265137,5.989999771118164,5.920000076293945,5.980000019073486,5.980000019073486,538300
2019-12-26,5.96999979019165,6.039999961853027,5.940000057220459,5.960000038146973,5.960000038146973,1246100
2019-12-27,5.940000057220459,5.949999809265137,5.829999923706055,5.900000095367432,5.900000095367432,1386900
2019-12-30,5.920000076293945,5.96999979019165,5.849999904632568,5.900000095367432,5.900000095367432,1115500
2019-12-31,5.880000114440918,5.949999809265137,5.869999885559082,5.940000057220459,5.940000057220459,1578100
2020-01-02,5.960000038146973,5.96999979019165,5.829999923706055,5.909999847412109,5.909999847412109,1621900
2020-01-03,5.840000152587891,5.880000114440918,5.760000228881836,5.860000133514404,5.860000133514404,2594300
2020-01-06,5.820000171661377,5.940000057220459,5.670000076293945,5.849999904632568,5.849999904632568,10165700
2020-01-07,5.800000190734863,5.849999904632568,5.71999979019165,5.800000190734863,5.800000190734863,2789100
2020-01-08,5.78000020980835,5.860000133514404,5.760000228881836,5.769999980926514,5.769999980926514,1455400
2020-01-09,5.789999961853027,5.809999942779541,5.75,5.78000020980835,5.78000020980835,1315600
2020-01-10,5.760000228881836,5.789999961853027,5.650000095367432,5.710000038146973,5.710000038146973,1595500
2020-01-13,5.710000038146973,5.820000171661377,5.699999809265137,5.75,5.75,1425800
2020-01-14,5.769999980926514,5.78000020980835,5.699999809265137,5.71999979019165,5.71999979019165,2003300
2020-01-15,5.699999809265137,5.800000190734863,5.670000076293945,5.75,5.75,1903900
2020-01-16,5.78000020980835,5.869999885559082,5.739999771118164,5.869999885559082,5.869999885559082,1769400
2020-01-17,5.900000095367432,5.960000038146973,5.889999866485596,5.949999809265137,5.949999809265137,1500600
2020-01-21,5.989999771118164,6.039999961853027,5.860000133514404,6.03000020980835,6.03000020980835,2487000
2020-01-22,6.039999961853027,6.150000095367432,6.039999961853027,6.059999942779541,6.059999942779541,1807200
2020-01-23,6.039999961853027,6.039999961853027,5.940000057220459,6.0,6.0,2084000
2020-01-24,6.010000228881836,6.03000020980835,5.860000133514404,5.889999866485596,5.889999866485596,1486000
