Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,10.729999542236328,11.199999809265137,10.729999542236328,11.09000015258789,10.760895729064941,211700
2019-02-05,11.09000015258789,11.369999885559082,11.09000015258789,11.34000015258789,11.003477096557617,228800
2019-02-06,11.25,11.300000190734863,11.109999656677246,11.25,10.916147232055664,307500
2019-02-07,11.145000457763672,11.145000457763672,10.65999984741211,10.720000267028809,10.401875495910645,441800
2019-02-08,10.770000457763672,10.819999694824219,10.359999656677246,10.720000267028809,10.401875495910645,414100
2019-02-11,10.699999809265137,11.149999618530273,10.699999809265137,10.949999809265137,10.625049591064453,199200
2019-02-12,11.15999984741211,11.350000381469727,11.050000190734863,11.350000381469727,11.013179779052734,319300
2019-02-13,11.319999694824219,11.319999694824219,11.045000076293945,11.079999923706055,10.751192092895508,146900
2019-02-14,10.920000076293945,11.119999885559082,10.885000228881836,11.050000190734863,10.72208309173584,51800
2019-02-15,11.119999885559082,11.119999885559082,10.720000267028809,10.779999732971191,10.460094451904297,93600
2019-02-19,10.739999771118164,10.829999923706055,10.25,10.470000267028809,10.159295082092285,287500
2019-02-20,10.359999656677246,10.640000343322754,10.020000457763672,10.119999885559082,9.819681167602539,188700
2019-02-21,10.130000114440918,10.270000457763672,10.020000457763672,10.25,9.945823669433594,104600
2019-02-22,10.319999694824219,10.739999771118164,10.199999809265137,10.65999984741211,10.343655586242676,213100
2019-02-25,10.8100004196167,10.8100004196167,10.449999809265137,10.619999885559082,10.304842948913574,171400
2019-02-26,10.6899995803833,10.6899995803833,10.270000457763672,10.329999923706055,10.023448944091797,37500
2019-02-27,10.380000114440918,10.510000228881836,10.140000343322754,10.319999694824219,10.013745307922363,153500
2019-02-28,10.329999923706055,10.329999923706055,9.859999656677246,10.199999809265137,9.897306442260742,555400
2019-03-01,10.300000190734863,10.390000343322754,9.640000343322754,9.829999923706055,9.538287162780762,175300
2019-03-04,9.899999618530273,9.899999618530273,9.699999809265137,9.75,9.460660934448242,70600
2019-03-05,9.819999694824219,9.960000038146973,9.529999732971191,9.869999885559082,9.577099800109863,78900
2019-03-06,9.789999961853027,9.789999961853027,9.404999732971191,9.649999618530273,9.363628387451172,260500
2019-03-07,9.609999656677246,9.710000038146973,9.289999961853027,9.470000267028809,9.188970565795898,167000
2019-03-08,9.470000267028809,9.779999732971191,9.390000343322754,9.399999618530273,9.121047019958496,168600
2019-03-11,9.449999809265137,9.84000015258789,9.350000381469727,9.420000076293945,9.140454292297363,143100
2019-03-12,9.449999809265137,9.699999809265137,9.3100004196167,9.649999618530273,9.363628387451172,172500
2019-03-13,9.626999855041504,9.699999809265137,9.545000076293945,9.609999656677246,9.32481575012207,161400
2019-03-14,9.600000381469727,9.75,9.600000381469727,9.680000305175781,9.392738342285156,208400
2019-03-15,9.720000267028809,10.149999618530273,9.720000267028809,10.039999961853027,9.74205493927002,216900
2019-03-18,10.010000228881836,10.729999542236328,10.010000228881836,10.649999618530273,10.333952903747559,276300
2019-03-19,10.75,10.914999961853027,10.09000015258789,10.289999961853027,9.984636306762695,279200
2019-03-20,10.300000190734863,10.460000038146973,9.90999984741211,10.039999961853027,9.74205493927002,222300
2019-03-21,10.069999694824219,10.180000305175781,9.65999984741211,9.789999961853027,9.49947452545166,153500
2019-03-22,9.600000381469727,9.699999809265137,9.229999542236328,9.260000228881836,8.98520278930664,209000
2019-03-25,9.300000190734863,9.5,9.220000267028809,9.449999809265137,9.169563293457031,136600
2019-03-26,9.479999542236328,9.729999542236328,9.086999893188477,9.420000076293945,9.140454292297363,200900
2019-03-27,9.300000190734863,9.399999618530273,8.619999885559082,8.770000457763672,8.509743690490723,324100
2019-03-28,8.75,9.119999885559082,8.75,9.029999732971191,8.762027740478516,191400
2019-03-29,9.050000190734863,9.300000190734863,9.010000228881836,9.1899995803833,8.917279243469238,279900
2019-04-01,9.289999961853027,9.460000038146973,9.199999809265137,9.220000267028809,8.946389198303223,65300
2019-04-02,9.199999809265137,9.3100004196167,8.930000305175781,9.0,8.732917785644531,56800
2019-04-03,9.0,9.369999885559082,8.65999984741211,8.770000457763672,8.509743690490723,222600
2019-04-04,8.770000457763672,8.850000381469727,8.649999618530273,8.729999542236328,8.470930099487305,244600
2019-04-05,8.710000038146973,8.880000114440918,8.569999694824219,8.850000381469727,8.587369918823242,323400
2019-04-08,8.800000190734863,9.09000015258789,8.680000305175781,8.819999694824219,8.558259010314941,285900
2019-04-09,8.789999961853027,9.09000015258789,8.300000190734863,8.319999694824219,8.073097229003906,253700
2019-04-10,8.4399995803833,8.449999809265137,8.229999542236328,8.3100004196167,8.063394546508789,207400
2019-04-11,8.319999694824219,8.390000343322754,8.069999694824219,8.140000343322754,7.898439407348633,496000
2019-04-12,8.140000343322754,8.430000305175781,8.020000457763672,8.260000228881836,8.014878273010254,353500
2019-04-15,8.300000190734863,8.5600004196167,8.279999732971191,8.529999732971191,8.276865005493164,205900
2019-04-16,8.520000457763672,8.880000114440918,8.520000457763672,8.6899995803833,8.432117462158203,205800
2019-04-17,8.680000305175781,8.960000038146973,8.550000190734863,8.789999961853027,8.529150009155273,147800
2019-04-18,8.800000190734863,8.899999618530273,8.5,8.520000457763672,8.267162322998047,287900
2019-04-22,8.529999732971191,8.75,8.210000038146973,8.300000190734863,8.053690910339355,256600
2019-04-23,8.399999618530273,8.494999885559082,8.289999961853027,8.390000343322754,8.141020774841309,271200
2019-04-24,8.399999618530273,8.510000228881836,7.730000019073486,7.820000171661377,7.587935447692871,466300
2019-04-25,7.75,7.840000152587891,7.010000228881836,7.5,7.277431488037109,806400
2019-04-26,7.570000171661377,7.900000095367432,7.510000228881836,7.579999923706055,7.355057716369629,257600
2019-04-29,7.690000057220459,7.699999809265137,7.440000057220459,7.489999771118164,7.267728328704834,193900
2019-04-30,7.5,8.079999923706055,7.5,8.079999923706055,7.840219497680664,323000
2019-05-01,8.109999656677246,8.289999961853027,7.849999904632568,8.279999732971191,8.034284591674805,204200
2019-05-02,8.279999732971191,8.529999732971191,8.199999809265137,8.40999984741211,8.160426139831543,381200
2019-05-03,8.40999984741211,8.890000343322754,8.40999984741211,8.829999923706055,8.567962646484375,477000
2019-05-06,8.670000076293945,8.899999618530273,8.449999809265137,8.720000267028809,8.461227416992188,257100
2019-05-07,8.609999656677246,8.760000228881836,8.420000076293945,8.569999694824219,8.315678596496582,167600
2019-05-08,8.65999984741211,8.949999809265137,8.550000190734863,8.920000076293945,8.655292510986328,309200
2019-05-09,8.789999961853027,9.390000343322754,8.555000305175781,9.369999885559082,9.091938018798828,568400
2019-05-10,9.319999694824219,9.5,8.75,8.84000015258789,8.577666282653809,470200
2019-05-13,8.65999984741211,8.699999809265137,8.319999694824219,8.510000228881836,8.25745964050293,351400
2019-05-14,8.520000457763672,8.520000457763672,7.860000133514404,8.039999961853027,7.8014068603515625,692700
2019-05-15,7.920000076293945,8.069999694824219,7.769999980926514,7.980000019073486,7.743187427520752,304200
2019-05-16,7.980000019073486,8.020000457763672,7.699999809265137,7.78000020980835,7.5491228103637695,428600
2019-05-17,7.699999809265137,7.920000076293945,7.510000228881836,7.570000171661377,7.3453545570373535,267800
2019-05-20,7.590000152587891,7.679999828338623,7.309999942779541,7.449999809265137,7.228915214538574,276800
2019-05-21,7.5,7.949999809265137,7.5,7.880000114440918,7.646154880523682,566100
2019-05-22,7.900000095367432,8.09000015258789,7.659999847412109,7.730000019073486,7.500606060028076,380200
2019-05-23,7.650000095367432,7.75,7.489999771118164,7.550000190734863,7.325948238372803,469800
2019-05-24,7.590000152587891,8.175000190734863,7.409999847412109,7.929999828338623,7.694670677185059,692500
2019-05-28,7.96999979019165,8.210000038146973,7.699999809265137,7.820000171661377,7.587935447692871,3165900
2019-05-29,7.789999961853027,7.949999809265137,7.599999904632568,7.78000020980835,7.5491228103637695,349000
2019-05-30,7.800000190734863,8.149999618530273,7.800000190734863,8.020000457763672,7.782000541687012,232000
2019-05-31,7.920000076293945,8.100000381469727,7.760000228881836,8.069999694824219,7.830516338348389,540800
2019-06-03,8.119999885559082,8.144000053405762,7.690000057220459,7.760000228881836,7.5297160148620605,150000
2019-06-04,7.739999771118164,8.069999694824219,7.730000019073486,8.069999694824219,7.830516338348389,317900
2019-06-05,8.069999694824219,8.149999618530273,7.949999809265137,8.050000190734863,7.811110019683838,304200
2019-06-06,8.100000381469727,8.300000190734863,7.96999979019165,8.279999732971191,8.034284591674805,294400
2019-06-07,8.319999694824219,8.390000343322754,8.0,8.0600004196167,7.8208136558532715,232900
2019-06-10,8.029999732971191,8.130000114440918,7.889999866485596,8.0,7.762593746185303,394100
2019-06-11,8.079999923706055,8.729999542236328,7.929999828338623,8.670000076293945,8.412711143493652,587600
2019-06-12,8.720000267028809,9.800000190734863,8.720000267028809,9.220000267028809,8.946389198303223,1331300
2019-06-13,9.390000343322754,9.390000343322754,8.75,8.979999542236328,8.71351146697998,359300
2019-06-14,8.949999809265137,9.069999694824219,8.789999961853027,8.819999694824219,8.558259010314941,251100
2019-06-17,8.770000457763672,8.850000381469727,8.649999618530273,8.710000038146973,8.451523780822754,215600
2019-06-18,8.779999732971191,9.019000053405762,8.550000190734863,8.65999984741211,8.403007507324219,343400
2019-06-19,8.649999618530273,8.699999809265137,8.329999923706055,8.390000343322754,8.141020774841309,383100
2019-06-20,8.569999694824219,8.640000343322754,8.385000228881836,8.609999656677246,8.354491233825684,270900
2019-06-21,8.579999923706055,8.680000305175781,8.470000267028809,8.630000114440918,8.37389850616455,227700
2019-06-24,8.600000381469727,8.710000038146973,8.4399995803833,8.6899995803833,8.432117462158203,203000
2019-06-25,8.670000076293945,8.765000343322754,8.529999732971191,8.699999809265137,8.44182014465332,172300
2019-06-26,8.729999542236328,8.859999656677246,8.664999961853027,8.800000190734863,8.538853645324707,324300
2019-06-27,8.819999694824219,9.199999809265137,8.720000267028809,9.100000381469727,8.829950332641602,457000
2019-06-28,9.130000114440918,9.279999732971191,9.100000381469727,9.270000457763672,8.994905471801758,305900
2019-07-01,9.479999542236328,9.520000457763672,9.119999885559082,9.170000076293945,8.897872924804688,416700
2019-07-02,9.170000076293945,9.199999809265137,9.0,9.199999809265137,8.926982879638672,336100
2019-07-03,9.170000076293945,9.229999542236328,9.109999656677246,9.220000267028809,8.946389198303223,204000
2019-07-05,9.239999771118164,9.369999885559082,9.029999732971191,9.3100004196167,9.033719062805176,604100
2019-07-08,9.279999732971191,9.399999618530273,9.229999542236328,9.350000381469727,9.072531700134277,120500
2019-07-09,9.239999771118164,9.5,9.229999542236328,9.5,9.218080520629883,112100
2019-07-10,9.550000190734863,9.829999923706055,9.329999923706055,9.699999809265137,9.412144660949707,310200
2019-07-11,9.710000038146973,9.899999618530273,9.699999809265137,9.890000343322754,9.59650707244873,301100
2019-07-12,9.899999618530273,9.989999771118164,9.800000190734863,9.829999923706055,9.538287162780762,162900
2019-07-15,9.829999923706055,9.829999923706055,9.220000267028809,9.229999542236328,8.95609188079834,305900
2019-07-16,9.15999984741211,9.390000343322754,8.90999984741211,9.25,8.975499153137207,281100
2019-07-17,9.34000015258789,9.460000038146973,9.270000457763672,9.430000305175781,9.150157928466797,179700
2019-07-18,9.390000343322754,9.470000267028809,9.020000457763672,9.25,8.975499153137207,140600
2019-07-19,9.319999694824219,9.319999694824219,9.03499984741211,9.180000305175781,8.907576560974121,177100
2019-07-22,9.15999984741211,9.15999984741211,8.944999694824219,9.020000457763672,8.752325057983398,277700
2019-07-23,9.010000228881836,9.050000190734863,8.90999984741211,9.029999732971191,8.762027740478516,273100
2019-07-24,8.989999771118164,9.130000114440918,8.9399995803833,8.979999542236328,8.71351146697998,121200
2019-07-25,8.9399995803833,8.973999977111816,8.520000457763672,8.699999809265137,8.44182014465332,276500
2019-07-26,8.720000267028809,9.1899995803833,8.65999984741211,9.149999618530273,8.878466606140137,303600
2019-07-29,9.1899995803833,9.449999809265137,9.130000114440918,9.229999542236328,8.95609188079834,194300
2019-07-30,9.229999542236328,9.229999542236328,8.84000015258789,9.170000076293945,8.897872924804688,376600
2019-07-31,9.199999809265137,9.329999923706055,8.960000038146973,9.210000038146973,8.936686515808105,405700
2019-08-01,9.170000076293945,9.25,8.899999618530273,8.899999618530273,8.635885238647461,159100
2019-08-02,8.859999656677246,8.970000267028809,8.579999923706055,8.90999984741211,8.645588874816895,188600
2019-08-05,8.720000267028809,8.720000267028809,8.329999923706055,8.449999809265137,8.199239730834961,377100
2019-08-06,8.479999542236328,8.699999809265137,8.324999809265137,8.399999618530273,8.150723457336426,235400
2019-08-07,8.300000190734863,8.359999656677246,8.149999618530273,8.1899995803833,7.946954727172852,306100
2019-08-08,8.229999542236328,8.399999618530273,8.15999984741211,8.369999885559082,8.121613502502441,997300
2019-08-09,8.279999732971191,9.029999732971191,8.1899995803833,8.960000038146973,8.69410514831543,786100
2019-08-12,5.920000076293945,5.940000057220459,3.5999999046325684,3.950000047683716,3.832780599594116,4353800
2019-08-13,4.079999923706055,4.139999866485596,3.630000114440918,3.740000009536743,3.6290125846862793,2208100
2019-08-14,3.6500000953674316,3.700000047683716,3.309999942779541,3.4600000381469727,3.3573217391967773,1148600
2019-08-15,3.609999895095825,3.9730000495910645,3.5,3.9200000762939453,3.80367112159729,1229200
2019-08-16,4.0,4.269999980926514,3.8399999141693115,3.8499999046325684,3.735748052597046,1082400
2019-08-19,3.9000000953674316,3.9200000762939453,3.5,3.609999895095825,3.5028703212738037,656300
2019-08-20,3.630000114440918,3.75,3.4700000286102295,3.6700000762939453,3.5610899925231934,604300
2019-08-21,3.7200000286102295,3.809999942779541,3.624000072479248,3.7699999809265137,3.6581223011016846,212700
2019-08-22,3.799999952316284,3.9719998836517334,3.75,3.8299999237060547,3.716341733932495,309500
2019-08-23,3.8299999237060547,3.880000114440918,3.5899999141693115,3.609999895095825,3.5028703212738037,169300
2019-08-26,3.690000057220459,3.740000009536743,3.5199999809265137,3.5399999618530273,3.4349477291107178,209200
2019-08-27,3.5399999618530273,3.569999933242798,3.1600000858306885,3.2100000381469727,3.1147408485412598,876200
2019-08-28,3.259999990463257,3.3499999046325684,3.1600000858306885,3.2300000190734863,3.1341471672058105,529100
2019-08-29,3.25,3.25,2.930000066757202,3.049999952316284,2.959488868713379,705800
2019-08-30,3.059999942779541,3.11899995803833,2.7300000190734863,2.7799999713897705,2.6975011825561523,1344100
2019-09-03,2.990000009536743,3.1500000953674316,2.5199999809265137,2.690000057220459,2.6101722717285156,1106600
2019-09-04,2.7699999809265137,2.950000047683716,2.619999885559082,2.619999885559082,2.5422494411468506,1637700
2019-09-05,2.75,3.0399999618530273,2.700000047683716,2.880000114440918,2.7945339679718018,1345700
2019-09-06,2.880000114440918,3.071000099182129,2.8299999237060547,2.9100000858306885,2.823643445968628,956900
2019-09-09,3.009999990463257,3.140000104904175,2.9019999504089355,2.9200000762939453,2.8333468437194824,337400
2019-09-10,2.930000066757202,3.0399999618530273,2.9200000762939453,2.940000057220459,2.852753162384033,284800
2019-09-11,2.950000047683716,3.0899999141693115,2.9200000762939453,3.0799999237060547,2.988598585128784,288700
2019-09-12,3.0999999046325684,3.180000066757202,3.009999990463257,3.0299999713897705,2.940082311630249,365200
2019-09-13,3.0299999713897705,3.0899999141693115,2.930000066757202,2.950000047683716,2.8624565601348877,277100
2019-09-16,2.9600000381469727,3.0950000286102295,2.930000066757202,3.049999952316284,2.959488868713379,508100
2019-09-17,3.119999885559082,3.134999990463257,2.9800000190734863,3.109999895095825,3.0177083015441895,196100
2019-09-18,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.1600000858306885,3.0662245750427246,100000
2019-09-19,3.140000104904175,3.369999885559082,3.0999999046325684,3.3399999141693115,3.2408828735351562,353300
2019-09-20,3.3499999046325684,3.4200000762939453,3.119999885559082,3.140000104904175,3.046818256378174,308700
2019-09-23,3.0899999141693115,3.0999999046325684,2.930000066757202,3.0299999713897705,2.940082311630249,409500
2019-09-24,3.0299999713897705,3.0299999713897705,2.8499999046325684,2.8499999046325684,2.7654240131378174,332300
2019-09-25,2.8499999046325684,2.940000057220459,2.75,2.9100000858306885,2.823643445968628,481400
2019-09-26,2.930000066757202,3.009999990463257,2.7899999618530273,2.8499999046325684,2.7654240131378174,410800
2019-09-27,2.8499999046325684,2.9700000286102295,2.819999933242798,2.8499999046325684,2.7654240131378174,326100
2019-09-30,2.9000000953674316,2.9749999046325684,2.7799999713897705,2.950000047683716,2.8624565601348877,436800
2019-10-01,2.940000057220459,3.009999990463257,2.859999895095825,2.9000000953674316,2.8139402866363525,178200
2019-10-02,2.880000114440918,3.0,2.809999942779541,2.9100000858306885,2.823643445968628,152100
2019-10-03,2.9000000953674316,2.940000057220459,2.819999933242798,2.890000104904175,2.804237127304077,118200
2019-10-04,2.880000114440918,3.1600000858306885,2.8550000190734863,3.0999999046325684,3.008004903793335,329700
2019-10-07,3.1600000858306885,3.319999933242798,3.069999933242798,3.190000057220459,3.09533429145813,277200
2019-10-08,3.1700000762939453,3.2100000381469727,3.0299999713897705,3.0899999141693115,2.9983017444610596,155600
2019-10-09,3.109999895095825,3.140000104904175,3.0,3.0899999141693115,2.9983017444610596,143400
2019-10-10,3.0799999237060547,3.2300000190734863,3.049999952316284,3.2200000286102295,3.124444007873535,194400
2019-10-11,3.2200000286102295,3.2899999618530273,3.0999999046325684,3.119999885559082,3.027411460876465,205600
2019-10-14,3.130000114440918,3.130000114440918,3.0,3.009999990463257,2.9206759929656982,145800
2019-10-15,3.0299999713897705,3.119999885559082,2.990000009536743,3.0,2.9109725952148438,161800
2019-10-16,2.990000009536743,3.009999990463257,2.9189999103546143,2.9700000286102295,2.8818628787994385,158500
2019-10-17,2.9600000381469727,3.0299999713897705,2.9000000953674316,2.9200000762939453,2.8333468437194824,182000
2019-10-18,2.9000000953674316,3.140000104904175,2.809999942779541,2.8499999046325684,2.7654240131378174,275700
2019-10-21,2.859999895095825,2.9000000953674316,2.7799999713897705,2.8299999237060547,2.7460174560546875,123500
2019-10-22,2.890000104904175,2.940000057220459,2.75,2.7799999713897705,2.6975011825561523,351900
2019-10-23,2.799999952316284,2.880000114440918,2.6700000762939453,2.859999895095825,2.7751271724700928,644900
2019-10-24,2.9100000858306885,2.9800000190734863,2.7100000381469727,2.7100000381469727,2.6295785903930664,349400
2019-10-25,2.7100000381469727,2.880000114440918,2.7100000381469727,2.859999895095825,2.7751271724700928,524800
2019-10-28,2.859999895095825,2.9800000190734863,2.630000114440918,2.680000066757202,2.600468873977661,366000
2019-10-29,2.700000047683716,2.865000009536743,2.619999885559082,2.809999942779541,2.7266108989715576,234900
2019-10-30,2.809999942779541,2.859999895095825,2.75,2.8499999046325684,2.7654240131378174,156100
2019-10-31,2.8499999046325684,3.2249999046325684,2.8499999046325684,3.2200000286102295,3.124444007873535,674400
2019-11-01,3.2899999618530273,3.309999942779541,3.069999933242798,3.2799999713897705,3.1826634407043457,332600
2019-11-04,3.3499999046325684,3.490000009536743,3.2799999713897705,3.450000047683716,3.347618579864502,327500
2019-11-05,3.5,3.640000104904175,3.4100000858306885,3.5,3.396134853363037,457700
2019-11-06,3.5199999809265137,3.5399999618530273,3.319999933242798,3.4100000858306885,3.3088057041168213,463500
2019-11-07,3.4600000381469727,3.4600000381469727,3.259999990463257,3.3399999141693115,3.2408828735351562,145400
2019-11-08,3.309999942779541,3.3480000495910645,3.2100000381469727,3.25,3.1535537242889404,154000
2019-11-11,3.2799999713897705,3.2799999713897705,3.0199999809265137,3.2100000381469727,3.1147408485412598,185800
2019-11-12,3.390000104904175,3.4800000190734863,3.1600000858306885,3.430000066757202,3.328212022781372,201200
2019-11-13,3.440000057220459,3.450000047683716,3.200000047683716,3.240000009536743,3.143850564956665,198100
2019-11-14,3.240000009536743,3.25,3.0,3.0799999237060547,2.988598585128784,214500
2019-11-15,3.109999895095825,3.190000057220459,3.0399999618530273,3.1700000762939453,3.075927734375,251200
2019-11-18,3.200000047683716,3.200000047683716,3.009999990463257,3.049999952316284,2.959488868713379,89600
2019-11-19,3.0799999237060547,3.240000009536743,2.950000047683716,3.200000047683716,3.1050374507904053,167400
2019-11-20,3.2699999809265137,3.5,3.2300000190734863,3.490000009536743,3.3864314556121826,554800
2019-11-21,3.5,3.640000104904175,3.4800000190734863,3.5999999046325684,3.4931671619415283,434100
2019-11-22,3.5299999713897705,3.7699999809265137,3.5239999294281006,3.680000066757202,3.5707931518554688,280800
2019-11-25,3.6500000953674316,3.819999933242798,3.575000047683716,3.609999895095825,3.5028703212738037,417700
2019-11-26,3.559999942779541,3.680000066757202,3.4700000286102295,3.6600000858306885,3.551386833190918,363900
2019-11-27,3.680000066757202,4.010000228881836,3.680000066757202,4.010000228881836,3.891000270843506,346100
2019-11-29,4.019999980926514,4.019999980926514,3.8450000286102295,3.9700000286102295,3.9700000286102295,180400
2019-12-02,4.0,4.0,3.799999952316284,3.8299999237060547,3.8299999237060547,172900
2019-12-03,3.799999952316284,3.799999952316284,3.6600000858306885,3.690000057220459,3.690000057220459,131000
2019-12-04,3.680000066757202,3.8299999237060547,3.680000066757202,3.700000047683716,3.700000047683716,650800
2019-12-05,3.690000057220459,3.8399999141693115,3.6700000762939453,3.819999933242798,3.819999933242798,209400
2019-12-06,3.819999933242798,4.050000190734863,3.819999933242798,4.03000020980835,4.03000020980835,195400
2019-12-09,4.0,4.269999980926514,3.9010000228881836,4.239999771118164,4.239999771118164,265600
2019-12-10,4.210000038146973,4.25,4.0,4.039999961853027,4.039999961853027,229500
2019-12-11,4.039999961853027,4.190000057220459,3.930000066757202,4.050000190734863,4.050000190734863,202500
2019-12-12,4.03000020980835,4.199999809265137,4.019999980926514,4.179999828338623,4.179999828338623,244000
2019-12-13,4.260000228881836,4.559999942779541,4.25,4.519999980926514,4.519999980926514,544800
2019-12-16,4.570000171661377,4.690000057220459,4.510000228881836,4.639999866485596,4.639999866485596,299500
2019-12-17,4.550000190734863,4.550000190734863,4.329999923706055,4.380000114440918,4.380000114440918,357800
2019-12-18,4.460000038146973,4.639999866485596,4.400000095367432,4.53000020980835,4.53000020980835,312200
2019-12-19,4.550000190734863,4.71999979019165,4.489999771118164,4.71999979019165,4.71999979019165,391200
2019-12-20,4.769999980926514,4.949999809265137,4.690000057220459,4.849999904632568,4.849999904632568,279500
2019-12-23,4.929999828338623,5.159999847412109,4.909999847412109,5.139999866485596,5.139999866485596,430800
2019-12-24,5.199999809265137,5.5,5.151000022888184,5.21999979019165,5.21999979019165,381000
2019-12-26,5.25,5.5,5.119999885559082,5.489999771118164,5.489999771118164,499600
2019-12-27,5.420000076293945,5.489999771118164,4.820000171661377,5.010000228881836,5.010000228881836,1101100
2019-12-30,5.0,5.0,4.5,4.880000114440918,4.880000114440918,433200
2019-12-31,4.840000152587891,4.980000019073486,4.730000019073486,4.860000133514404,4.860000133514404,297100
2020-01-02,4.869999885559082,4.900000095367432,4.429999828338623,4.449999809265137,4.449999809265137,438800
2020-01-03,4.400000095367432,4.480000019073486,4.230000019073486,4.269999980926514,4.269999980926514,363400
2020-01-06,4.210000038146973,4.559999942779541,4.019999980926514,4.420000076293945,4.420000076293945,331000
2020-01-07,4.440000057220459,4.510000228881836,4.320000171661377,4.369999885559082,4.369999885559082,127500
2020-01-08,4.369999885559082,4.489999771118164,4.21999979019165,4.460000038146973,4.460000038146973,185800
2020-01-09,4.46999979019165,4.650000095367432,4.300000190734863,4.610000133514404,4.610000133514404,705800
2020-01-10,4.659999847412109,4.679999828338623,4.409999847412109,4.519999980926514,4.519999980926514,176300
2020-01-13,4.53000020980835,4.53000020980835,4.300000190734863,4.300000190734863,4.300000190734863,178800
2020-01-14,4.269999980926514,4.295000076293945,4.099999904632568,4.150000095367432,4.150000095367432,258300
2020-01-15,4.179999828338623,4.21999979019165,3.9100000858306885,3.9700000286102295,3.9700000286102295,273900
2020-01-16,3.9200000762939453,4.179999828338623,3.9200000762939453,4.119999885559082,4.119999885559082,309700
2020-01-17,4.159999847412109,4.320000171661377,4.146999835968018,4.210000038146973,4.210000038146973,177500
2020-01-21,4.170000076293945,4.199999809265137,3.7799999713897705,3.869999885559082,3.869999885559082,524000
2020-01-22,3.9700000286102295,4.039999961853027,3.8299999237060547,3.869999885559082,3.869999885559082,294300
2020-01-23,3.9000000953674316,3.9600000381469727,3.7300000190734863,3.740000009536743,3.740000009536743,174400
2020-01-24,3.740000009536743,3.809999942779541,3.5999999046325684,3.700000047683716,3.700000047683716,333400
2020-01-27,3.640000104904175,3.7699999809265137,3.5,3.7100000381469727,3.7100000381469727,283600
2020-01-28,3.75,3.950000047683716,3.7209999561309814,3.9100000858306885,3.9100000858306885,124700
