Date,Open,High,Low,Close,Adj Close,Volume
2019-08-15,5.590000152587891,5.639999866485596,5.380000114440918,5.380000114440918,4.76737642288208,147000
2019-08-16,5.409999847412109,5.429999828338623,5.239999771118164,5.269999980926514,4.66990327835083,245200
2019-08-19,5.269999980926514,5.320000171661377,5.260000228881836,5.28000020980835,4.678765296936035,109000
2019-08-20,5.289999961853027,5.309999942779541,5.25,5.25,4.652179718017578,82500
2019-08-21,5.25,5.289999961853027,5.239999771118164,5.25,4.652179718017578,107000
2019-08-22,5.25,5.289999961853027,5.230000019073486,5.25,4.652179718017578,143600
2019-08-23,5.25,5.28000020980835,5.230000019073486,5.230000019073486,4.634458065032959,117200
2019-08-26,5.25,5.28000020980835,5.239999771118164,5.269999980926514,4.66990327835083,58000
2019-08-27,5.289999961853027,5.369999885559082,5.28000020980835,5.329999923706055,4.72307014465332,132100
2019-08-28,5.420000076293945,5.420000076293945,5.369999885559082,5.389999866485596,4.776238441467285,89700
2019-08-29,5.400000095367432,5.460000038146973,5.360000133514404,5.420000076293945,4.802822589874268,63400
2019-08-30,5.449999809265137,5.460000038146973,5.349999904632568,5.369999885559082,4.758514881134033,65900
2019-09-03,5.380000114440918,5.429999828338623,5.380000114440918,5.400000095367432,4.785099983215332,18100
2019-09-04,5.389999866485596,5.449999809265137,5.389999866485596,5.409999847412109,4.793961524963379,12800
2019-09-05,5.420000076293945,5.460000038146973,5.369999885559082,5.369999885559082,4.758514881134033,53400
2019-09-06,5.369999885559082,5.389999866485596,5.340000152587891,5.340000152587891,4.731932163238525,45000
2019-09-09,5.349999904632568,5.360000133514404,5.300000190734863,5.309999942779541,4.705348014831543,49300
2019-09-10,5.300000190734863,5.349999904632568,5.230000019073486,5.239999771118164,4.643319606781006,189500
2019-09-11,5.260000228881836,5.300000190734863,5.210000038146973,5.230000019073486,4.634458065032959,133600
2019-09-12,5.239999771118164,5.239999771118164,5.21999979019165,5.21999979019165,4.625596523284912,117400
2019-09-13,5.230000019073486,5.239999771118164,5.119999885559082,5.130000114440918,4.545845031738281,128000
2019-09-16,5.179999828338623,5.190000057220459,5.139999866485596,5.150000095367432,4.563567161560059,74000
2019-09-17,5.150000095367432,5.199999809265137,5.150000095367432,5.179999828338623,4.608945846557617,155800
2019-09-18,5.210000038146973,5.260000228881836,5.119999885559082,5.150000095367432,4.582252502441406,193100
2019-09-19,5.179999828338623,5.199999809265137,5.150000095367432,5.159999847412109,4.59114933013916,80600
2019-09-20,5.179999828338623,5.21999979019165,5.179999828338623,5.210000038146973,4.635638236999512,86500
2019-09-23,5.230000019073486,5.269999980926514,5.230000019073486,5.269999980926514,4.689023494720459,104600
2019-09-24,5.25,5.449999809265137,5.25,5.360000133514404,4.769101142883301,208700
2019-09-25,5.389999866485596,5.389999866485596,5.28000020980835,5.329999923706055,4.74240779876709,80700
2019-09-26,5.340000152587891,5.369999885559082,5.329999923706055,5.340000152587891,4.751306056976318,67100
2019-09-27,5.349999904632568,5.400000095367432,5.329999923706055,5.369999885559082,4.777998447418213,44300
2019-09-30,5.400000095367432,5.5,5.400000095367432,5.5,4.893667697906494,79700
2019-10-01,5.489999771118164,5.579999923706055,5.46999979019165,5.5,4.893667697906494,107500
2019-10-02,5.519999980926514,5.639999866485596,5.480000019073486,5.599999904632568,4.982643127441406,154700
2019-10-03,5.610000133514404,5.619999885559082,5.539999961853027,5.550000190734863,4.938156604766846,32300
2019-10-04,5.550000190734863,5.579999923706055,5.550000190734863,5.570000171661377,4.955950736999512,40100
2019-10-07,5.599999904632568,5.650000095367432,5.559999942779541,5.610000133514404,4.991540908813477,86100
2019-10-08,5.639999866485596,5.639999866485596,5.429999828338623,5.46999979019165,4.8669753074646,143200
2019-10-09,5.46999979019165,5.5,5.429999828338623,5.449999809265137,4.849180221557617,60700
2019-10-10,5.449999809265137,5.489999771118164,5.449999809265137,5.46999979019165,4.8669753074646,34600
2019-10-11,5.440000057220459,5.550000190734863,5.400000095367432,5.460000038146973,4.858076095581055,78800
2019-10-14,5.5,5.619999885559082,5.5,5.550000190734863,4.938156604766846,23400
2019-10-15,5.480000019073486,5.590000152587891,5.349999904632568,5.369999885559082,4.796145439147949,96500
2019-10-16,5.329999923706055,5.369999885559082,5.320000171661377,5.320000171661377,4.751490592956543,64100
2019-10-17,5.309999942779541,5.329999923706055,5.260000228881836,5.260000228881836,4.697901248931885,67900
2019-10-18,5.289999961853027,5.309999942779541,5.230000019073486,5.230000019073486,4.671107292175293,52800
2019-10-21,5.230000019073486,5.300000190734863,5.230000019073486,5.230000019073486,4.671107292175293,71500
2019-10-22,5.210000038146973,5.28000020980835,5.210000038146973,5.239999771118164,4.680039882659912,74400
2019-10-23,5.239999771118164,5.309999942779541,5.21999979019165,5.21999979019165,4.66217565536499,96400
2019-10-24,5.230000019073486,5.260000228881836,5.21999979019165,5.21999979019165,4.66217565536499,51800
2019-10-25,5.25,5.269999980926514,5.179999828338623,5.190000057220459,4.635382175445557,93600
2019-10-28,5.210000038146973,5.21999979019165,5.139999866485596,5.139999866485596,4.590724468231201,120900
2019-10-29,5.170000076293945,5.190000057220459,5.139999866485596,5.150000095367432,4.599656105041504,36500
2019-10-30,5.159999847412109,5.28000020980835,5.159999847412109,5.260000228881836,4.697901248931885,139000
2019-10-31,5.28000020980835,5.329999923706055,5.25,5.300000190734863,4.7336273193359375,83400
2019-11-01,5.300000190734863,5.380000114440918,5.289999961853027,5.309999942779541,4.742558479309082,92500
2019-11-04,5.300000190734863,5.329999923706055,5.239999771118164,5.25,4.68897008895874,88100
2019-11-05,5.269999980926514,5.289999961853027,5.21999979019165,5.269999980926514,4.706833362579346,72400
2019-11-06,5.300000190734863,5.46999979019165,5.289999961853027,5.460000038146973,4.876528739929199,123200
2019-11-07,5.440000057220459,5.519999980926514,5.409999847412109,5.449999809265137,4.8675971031188965,108200
2019-11-08,5.429999828338623,5.489999771118164,5.380000114440918,5.409999847412109,4.83187198638916,53800
2019-11-11,5.409999847412109,5.420000076293945,5.400000095367432,5.400000095367432,4.822940826416016,41000
2019-11-12,5.400000095367432,5.400000095367432,5.289999961853027,5.309999942779541,4.761075019836426,144900
2019-11-13,5.329999923706055,5.329999923706055,5.239999771118164,5.300000190734863,4.752106666564941,133000
2019-11-14,5.300000190734863,5.329999923706055,5.269999980926514,5.289999961853027,4.743140697479248,78500
2019-11-15,5.269999980926514,5.320000171661377,5.25,5.28000020980835,4.734175682067871,107900
2019-11-18,5.289999961853027,5.349999904632568,5.25,5.28000020980835,4.734175682067871,63200
2019-11-19,5.289999961853027,5.349999904632568,5.289999961853027,5.300000190734863,4.752106666564941,74200
2019-11-20,5.349999904632568,5.389999866485596,5.309999942779541,5.389999866485596,4.832805633544922,61600
2019-11-21,5.380000114440918,5.420000076293945,5.369999885559082,5.389999866485596,4.832805633544922,46300
2019-11-22,5.409999847412109,5.420000076293945,5.369999885559082,5.369999885559082,4.814870357513428,55000
2019-11-25,5.400000095367432,5.420000076293945,5.289999961853027,5.309999942779541,4.761075019836426,123000
2019-11-26,5.320000171661377,5.369999885559082,5.300000190734863,5.369999885559082,4.814870357513428,67600
2019-11-27,5.369999885559082,5.46999979019165,5.369999885559082,5.46999979019165,4.904533863067627,58500
2019-11-29,5.489999771118164,5.630000114440918,5.46999979019165,5.550000190734863,4.976263523101807,63700
2019-12-02,5.519999980926514,5.539999961853027,5.46999979019165,5.46999979019165,4.904533863067627,45500
2019-12-03,5.5,5.539999961853027,5.460000038146973,5.480000019073486,4.91349983215332,53700
2019-12-04,5.449999809265137,5.579999923706055,5.420000076293945,5.46999979019165,4.904533863067627,60900
2019-12-05,5.440000057220459,5.550000190734863,5.429999828338623,5.510000228881836,4.940399169921875,62500
2019-12-06,5.489999771118164,5.5,5.380000114440918,5.389999866485596,4.832805633544922,65600
2019-12-09,5.389999866485596,5.449999809265137,5.389999866485596,5.389999866485596,4.832805633544922,78300
2019-12-10,5.400000095367432,5.440000057220459,5.369999885559082,5.369999885559082,4.814870357513428,67600
2019-12-11,5.369999885559082,5.409999847412109,5.369999885559082,5.380000114440918,4.823836326599121,62600
2019-12-12,5.380000114440918,5.400000095367432,5.320000171661377,5.349999904632568,4.796938896179199,95300
2019-12-13,5.349999904632568,5.420000076293945,5.340000152587891,5.420000076293945,4.859702110290527,63600
2019-12-16,5.420000076293945,5.449999809265137,5.389999866485596,5.429999828338623,4.8686676025390625,78900
2019-12-17,5.420000076293945,5.440000057220459,5.380000114440918,5.429999828338623,4.887570381164551,77300
2019-12-18,5.429999828338623,5.489999771118164,5.420000076293945,5.489999771118164,4.94157600402832,99000
2019-12-19,5.489999771118164,5.519999980926514,5.460000038146973,5.519999980926514,4.968580722808838,25000
2019-12-20,5.5,5.539999961853027,5.480000019073486,5.539999961853027,4.986582279205322,53500
2019-12-23,5.550000190734863,5.570000171661377,5.53000020980835,5.570000171661377,5.013585567474365,43200
2019-12-24,5.610000133514404,5.650000095367432,5.489999771118164,5.619999885559082,5.058590412139893,23100
2019-12-26,5.610000133514404,5.610000133514404,5.489999771118164,5.5,4.9505791664123535,40400
2019-12-27,5.489999771118164,5.519999980926514,5.449999809265137,5.449999809265137,4.905572891235352,64000
2019-12-30,5.449999809265137,5.480000019073486,5.420000076293945,5.420000076293945,4.87856912612915,31600
2019-12-31,5.400000095367432,5.460000038146973,5.360000133514404,5.380000114440918,4.842565059661865,90900
2020-01-02,5.380000114440918,5.420000076293945,5.369999885559082,5.420000076293945,4.87856912612915,63300
2020-01-03,5.460000038146973,5.460000038146973,5.429999828338623,5.440000057220459,4.896572589874268,42100
2020-01-06,5.449999809265137,5.46999979019165,5.420000076293945,5.420000076293945,4.87856912612915,49700
2020-01-07,5.440000057220459,5.460000038146973,5.420000076293945,5.440000057220459,4.896572589874268,25600
2020-01-08,5.440000057220459,5.489999771118164,5.420000076293945,5.429999828338623,4.887570381164551,120600
2020-01-09,5.429999828338623,5.449999809265137,5.420000076293945,5.429999828338623,4.887570381164551,82100
2020-01-10,5.420000076293945,5.449999809265137,5.420000076293945,5.420000076293945,4.87856912612915,38300
2020-01-13,5.440000057220459,5.460000038146973,5.420000076293945,5.420000076293945,4.87856912612915,116400
2020-01-14,5.389999866485596,5.429999828338623,5.389999866485596,5.420000076293945,4.8975443840026855,45400
2020-01-15,5.409999847412109,5.420000076293945,5.380000114440918,5.380000114440918,4.861401557922363,137200
2020-01-16,5.389999866485596,5.400000095367432,5.360000133514404,5.369999885559082,4.8523640632629395,56200
2020-01-17,5.369999885559082,5.409999847412109,5.360000133514404,5.400000095367432,4.8794732093811035,59200
2020-01-21,5.400000095367432,5.409999847412109,5.380000114440918,5.400000095367432,4.8794732093811035,50700
2020-01-22,5.389999866485596,5.400000095367432,5.380000114440918,5.380000114440918,4.861401557922363,72300
2020-01-23,5.389999866485596,5.409999847412109,5.369999885559082,5.389999866485596,4.870438098907471,84600
2020-01-24,5.400000095367432,5.420000076293945,5.389999866485596,5.400000095367432,4.8794732093811035,49800
2020-01-27,5.409999847412109,5.420000076293945,5.380000114440918,5.380000114440918,4.861401557922363,121600
2020-01-28,5.380000114440918,5.420000076293945,5.380000114440918,5.409999847412109,4.888509750366211,59000
2020-01-29,5.409999847412109,5.420000076293945,5.400000095367432,5.409999847412109,4.888509750366211,74600
2020-01-30,5.409999847412109,5.420000076293945,5.400000095367432,5.400000095367432,4.8794732093811035,69700
2020-01-31,5.400000095367432,5.420000076293945,5.389999866485596,5.389999866485596,4.870438098907471,89100
