Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,1.590000033378601,1.659999966621399,1.559999942779541,1.649999976158142,1.649999976158142,1825700
2019-02-14,1.6200000047683716,1.7100000381469727,1.6200000047683716,1.6799999475479126,1.6799999475479126,1331000
2019-02-15,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7200000286102295,1.7200000286102295,1570100
2019-02-19,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.809999942779541,1.809999942779541,1533500
2019-02-20,1.809999942779541,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.7999999523162842,1760000
2019-02-21,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7100000381469727,1.7100000381469727,1919500
2019-02-22,1.75,1.7999999523162842,1.7400000095367432,1.7599999904632568,1.7599999904632568,1109500
2019-02-25,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,973700
2019-02-26,1.7100000381469727,1.850000023841858,1.7000000476837158,1.840000033378601,1.840000033378601,1754400
2019-02-27,1.8600000143051147,1.940000057220459,1.850000023841858,1.850000023841858,1.850000023841858,1454000
2019-02-28,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.7899999618530273,1.7899999618530273,1192200
2019-03-01,1.7899999618530273,1.8700000047683716,1.7899999618530273,1.8200000524520874,1.8200000524520874,1673900
2019-03-04,1.8300000429153442,1.840000033378601,1.7300000190734863,1.7599999904632568,1.7599999904632568,1808300
2019-03-05,1.7899999618530273,1.7899999618530273,1.7400000095367432,1.7799999713897705,1.7799999713897705,1177700
2019-03-06,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7300000190734863,1.7300000190734863,2880000
2019-03-07,1.7699999809265137,1.7699999809265137,1.649999976158142,1.6799999475479126,1.6799999475479126,1486700
2019-03-08,1.649999976158142,1.690000057220459,1.5700000524520874,1.6799999475479126,1.6799999475479126,3283600
2019-03-11,1.7100000381469727,1.75,1.6799999475479126,1.7100000381469727,1.7100000381469727,1324000
2019-03-12,1.7200000286102295,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,1105600
2019-03-13,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.75,1.75,1609400
2019-03-14,1.7400000095367432,1.7599999904632568,1.7200000286102295,1.7300000190734863,1.7300000190734863,837200
2019-03-15,1.7200000286102295,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,1162100
2019-03-18,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432,831600
2019-03-19,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7100000381469727,1.7100000381469727,1295000
2019-03-20,1.7100000381469727,1.850000023841858,1.6799999475479126,1.7999999523162842,1.7999999523162842,2905000
2019-03-21,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.8700000047683716,1.8700000047683716,3242500
2019-03-22,1.850000023841858,1.850000023841858,1.7400000095367432,1.7599999904632568,1.7599999904632568,1846400
2019-03-25,1.7400000095367432,1.7699999809265137,1.7100000381469727,1.7300000190734863,1.7300000190734863,1236100
2019-03-26,1.7699999809265137,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7999999523162842,1629300
2019-03-27,1.7899999618530273,1.809999942779541,1.7300000190734863,1.7400000095367432,1.7400000095367432,1134700
2019-03-28,1.7400000095367432,1.7400000095367432,1.690000057220459,1.7200000286102295,1.7200000286102295,987600
2019-03-29,1.7799999713897705,1.7799999713897705,1.690000057220459,1.690000057220459,1.690000057220459,1926600
2019-04-01,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.7200000286102295,1948100
2019-04-02,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.690000057220459,1.690000057220459,1488400
2019-04-03,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6399999856948853,1.6399999856948853,1742600
2019-04-04,1.6299999952316284,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,1321300
2019-04-05,1.659999966621399,1.7999999523162842,1.659999966621399,1.7799999713897705,1.7799999713897705,1888700
2019-04-08,1.7999999523162842,1.899999976158142,1.7999999523162842,1.8899999856948853,1.8899999856948853,2854700
2019-04-09,1.8899999856948853,1.8899999856948853,1.8200000524520874,1.840000033378601,1.840000033378601,1659300
2019-04-10,1.8600000143051147,2.109999895095825,1.8600000143051147,2.0999999046325684,2.0999999046325684,4747100
2019-04-11,2.059999942779541,2.2300000190734863,2.0299999713897705,2.119999885559082,2.119999885559082,4202400
2019-04-12,2.2200000286102295,2.259999990463257,2.1500000953674316,2.180000066757202,2.180000066757202,2757500
2019-04-15,2.1500000953674316,2.2200000286102295,2.119999885559082,2.130000114440918,2.130000114440918,2069300
2019-04-16,2.140000104904175,2.1600000858306885,2.049999952316284,2.0899999141693115,2.0899999141693115,2338700
2019-04-17,2.130000114440918,2.1500000953674316,2.0899999141693115,2.119999885559082,2.119999885559082,2371100
2019-04-18,2.119999885559082,2.1500000953674316,2.069999933242798,2.0899999141693115,2.0899999141693115,1867900
2019-04-22,2.180000066757202,2.2899999618530273,2.1500000953674316,2.25,2.25,2958600
2019-04-23,2.259999990463257,2.299999952316284,2.200000047683716,2.2899999618530273,2.2899999618530273,3124300
2019-04-24,2.299999952316284,2.319999933242798,2.130000114440918,2.140000104904175,2.140000104904175,1874900
2019-04-25,2.1500000953674316,2.1600000858306885,2.049999952316284,2.059999942779541,2.059999942779541,2028200
2019-04-26,2.0199999809265137,2.049999952316284,1.9299999475479126,2.0399999618530273,2.0399999618530273,2862600
2019-04-29,2.0399999618530273,2.130000114440918,1.9900000095367432,2.0899999141693115,2.0899999141693115,1384100
2019-04-30,2.130000114440918,2.1600000858306885,2.0,2.0299999713897705,2.0299999713897705,1714500
2019-05-01,2.0399999618530273,2.0399999618530273,1.899999976158142,1.899999976158142,1.899999976158142,2317700
2019-05-02,1.840000033378601,1.899999976158142,1.7899999618530273,1.840000033378601,1.840000033378601,2234800
2019-05-03,1.9600000381469727,2.0899999141693115,1.899999976158142,2.0799999237060547,2.0799999237060547,3069300
2019-05-06,2.0,2.119999885559082,1.9900000095367432,2.0799999237060547,2.0799999237060547,2628500
2019-05-07,2.0399999618530273,2.049999952316284,1.9700000286102295,1.9900000095367432,1.9900000095367432,1954300
2019-05-08,2.0,2.119999885559082,1.9900000095367432,2.0399999618530273,2.0399999618530273,2214900
2019-05-09,2.0399999618530273,2.0799999237060547,1.9800000190734863,2.0799999237060547,2.0799999237060547,2034400
2019-05-10,2.069999933242798,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541,1421000
2019-05-13,2.0899999141693115,2.0999999046325684,1.909999966621399,1.9800000190734863,1.9800000190734863,2812800
2019-05-14,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0,2.0,2012500
2019-05-15,1.9700000286102295,2.0199999809265137,1.899999976158142,2.009999990463257,2.009999990463257,1669700
2019-05-16,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.0,2.0,2719800
2019-05-17,1.9800000190734863,2.0,1.9199999570846558,1.940000057220459,1.940000057220459,1310100
2019-05-20,1.940000057220459,1.9900000095367432,1.9299999475479126,1.9700000286102295,1.9700000286102295,472000
2019-05-21,1.9700000286102295,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.9500000476837158,1221300
2019-05-22,1.9199999570846558,1.9299999475479126,1.7999999523162842,1.840000033378601,1.840000033378601,2191400
2019-05-23,1.7599999904632568,1.809999942779541,1.6399999856948853,1.7000000476837158,1.7000000476837158,4453900
2019-05-24,1.75,1.7599999904632568,1.649999976158142,1.690000057220459,1.690000057220459,1334700
2019-05-28,1.7100000381469727,1.7200000286102295,1.6399999856948853,1.649999976158142,1.649999976158142,1042200
2019-05-29,1.6200000047683716,1.6799999475479126,1.559999942779541,1.6799999475479126,1.6799999475479126,2071300
2019-05-30,1.6799999475479126,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,2341200
2019-05-31,1.5399999618530273,1.600000023841858,1.5299999713897705,1.5399999618530273,1.5399999618530273,2513400
2019-06-03,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,1717700
2019-06-04,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,1390300
2019-06-05,1.5700000524520874,1.5800000429153442,1.4700000286102295,1.5,1.5,3750900
2019-06-06,1.5,1.5399999618530273,1.4800000190734863,1.5199999809265137,1.5199999809265137,3121300
2019-06-07,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,1626900
2019-06-10,1.559999942779541,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.4900000095367432,2159400
2019-06-11,1.5,1.5299999713897705,1.5,1.5,1.5,994900
2019-06-12,1.4900000095367432,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,2981800
2019-06-13,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.5199999809265137,1922400
2019-06-14,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469727,1.4600000381469727,1176000
2019-06-17,1.4600000381469727,1.5,1.4299999475479126,1.4900000095367432,1.4900000095367432,1450100
2019-06-18,1.5,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,1889900
2019-06-19,1.559999942779541,1.590000033378601,1.5099999904632568,1.5299999713897705,1.5299999713897705,1549700
2019-06-20,1.6100000143051147,1.6699999570846558,1.590000033378601,1.6200000047683716,1.6200000047683716,2662800
2019-06-21,1.6399999856948853,1.649999976158142,1.5700000524520874,1.600000023841858,1.600000023841858,1768700
2019-06-24,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,844300
2019-06-25,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5399999618530273,1.5399999618530273,1068300
2019-06-26,1.5800000429153442,1.6399999856948853,1.559999942779541,1.600000023841858,1.600000023841858,2174100
2019-06-27,1.5700000524520874,1.600000023841858,1.5399999618530273,1.5399999618530273,1.5399999618530273,1332800
2019-06-28,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5399999618530273,1.5399999618530273,1194300
2019-07-01,1.5700000524520874,1.6100000143051147,1.5499999523162842,1.5700000524520874,1.5700000524520874,698700
2019-07-02,1.559999942779541,1.559999942779541,1.4800000190734863,1.5,1.5,1934500
2019-07-03,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.4800000190734863,1434400
2019-07-05,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,1050700
2019-07-08,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4299999475479126,1.4299999475479126,1887200
2019-07-09,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,2868800
2019-07-10,1.4299999475479126,1.4800000190734863,1.4199999570846558,1.4600000381469727,1.4600000381469727,2011200
2019-07-11,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,1047600
2019-07-12,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,1000500
2019-07-15,1.4700000286102295,1.4900000095367432,1.4299999475479126,1.4299999475479126,1.4299999475479126,914900
2019-07-16,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,1865600
2019-07-17,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,1.409999966621399,1863300
2019-07-18,1.399999976158142,1.409999966621399,1.3300000429153442,1.350000023841858,1.350000023841858,3243100
2019-07-19,1.350000023841858,1.4500000476837158,1.350000023841858,1.440000057220459,1.440000057220459,1293600
2019-07-22,1.440000057220459,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,1364000
2019-07-23,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,1.4700000286102295,1052800
2019-07-24,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.4600000381469727,1264600
2019-07-25,1.4700000286102295,1.4800000190734863,1.409999966621399,1.409999966621399,1.409999966621399,1170700
2019-07-26,1.409999966621399,1.4600000381469727,1.399999976158142,1.440000057220459,1.440000057220459,865100
2019-07-29,1.4500000476837158,1.4600000381469727,1.409999966621399,1.440000057220459,1.440000057220459,884100
2019-07-30,1.4299999475479126,1.600000023841858,1.4299999475479126,1.559999942779541,1.559999942779541,1789600
2019-07-31,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,1697700
2019-08-01,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4600000381469727,1.4600000381469727,2557300
2019-08-02,1.4700000286102295,1.5,1.4199999570846558,1.4299999475479126,1.4299999475479126,1370400
2019-08-05,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,799800
2019-08-06,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.409999966621399,1.409999966621399,1858300
2019-08-07,1.3799999952316284,1.3899999856948853,1.309999942779541,1.340000033378601,1.340000033378601,2470100
2019-08-08,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,1481700
2019-08-09,1.3899999856948853,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,1287700
2019-08-12,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.340000033378601,1.340000033378601,838100
2019-08-13,1.350000023841858,1.4199999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,1659200
2019-08-14,1.3700000047683716,1.3700000047683716,1.2699999809265137,1.2799999713897705,1.2799999713897705,3323800
2019-08-15,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2699999809265137,1.2699999809265137,1623800
2019-08-16,1.2899999618530273,1.3300000429153442,1.2699999809265137,1.309999942779541,1.309999942779541,1083000
2019-08-19,1.340000033378601,1.3799999952316284,1.2200000286102295,1.3700000047683716,1.3700000047683716,1174500
2019-08-20,1.340000033378601,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,751300
2019-08-21,1.3700000047683716,1.409999966621399,1.309999942779541,1.3200000524520874,1.3200000524520874,1815100
2019-08-22,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,1004400
2019-08-23,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,1891700
2019-08-26,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,2107200
2019-08-27,1.2300000190734863,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,1474000
2019-08-28,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,1.2400000095367432,2314200
2019-08-29,1.25,1.3200000524520874,1.2400000095367432,1.2899999618530273,1.2899999618530273,2489700
2019-08-30,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,1411100
2019-09-03,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2599999904632568,1.2599999904632568,1570600
2019-09-04,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,1917300
2019-09-05,1.3200000524520874,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,2547400
2019-09-06,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,1167300
2019-09-09,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4199999570846558,1.4199999570846558,3483700
2019-09-10,1.4500000476837158,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,3185400
2019-09-11,1.440000057220459,1.4800000190734863,1.3799999952316284,1.409999966621399,1.409999966621399,2534300
2019-09-12,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.440000057220459,1.440000057220459,1886800
2019-09-13,1.4600000381469727,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,1359200
2019-09-16,1.6699999570846558,1.7300000190734863,1.5800000429153442,1.7100000381469727,1.7100000381469727,7286100
2019-09-17,1.7400000095367432,1.75,1.5700000524520874,1.6699999570846558,1.6699999570846558,7404800
2019-09-18,1.600000023841858,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,3227500
2019-09-19,1.6799999475479126,1.7100000381469727,1.659999966621399,1.6799999475479126,1.6799999475479126,1856800
2019-09-20,1.690000057220459,1.7699999809265137,1.6799999475479126,1.7599999904632568,1.7599999904632568,2654500
2019-09-23,1.75,1.7799999713897705,1.7300000190734863,1.75,1.75,1606500
2019-09-24,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.6399999856948853,1.6399999856948853,2049600
2019-09-25,1.559999942779541,1.690000057220459,1.5499999523162842,1.6699999570846558,1.6699999570846558,3186500
2019-09-26,1.659999966621399,1.6699999570846558,1.559999942779541,1.590000033378601,1.590000033378601,1670300
2019-09-27,1.559999942779541,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,1680900
2019-09-30,1.5499999523162842,1.5700000524520874,1.4800000190734863,1.4800000190734863,1.4800000190734863,1628900
2019-10-01,1.4900000095367432,1.5299999713897705,1.3899999856948853,1.399999976158142,1.399999976158142,1841300
2019-10-02,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3300000429153442,1.3300000429153442,2324300
2019-10-03,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,1801300
2019-10-04,1.340000033378601,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,1451800
2019-10-07,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.2799999713897705,1.2799999713897705,2023200
2019-10-08,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,2111800
2019-10-09,1.25,1.2799999713897705,1.2200000286102295,1.25,1.25,1327200
2019-10-10,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2699999809265137,1.2699999809265137,1085700
2019-10-11,1.309999942779541,1.3200000524520874,1.2899999618530273,1.3200000524520874,1.3200000524520874,1239900
2019-10-14,1.2799999713897705,1.3200000524520874,1.2699999809265137,1.309999942779541,1.309999942779541,539300
2019-10-15,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,1227700
2019-10-16,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,1279600
2019-10-17,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2100000381469727,1466100
2019-10-18,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.190000057220459,1.190000057220459,3063200
2019-10-21,1.190000057220459,1.2200000286102295,1.1799999475479126,1.1799999475479126,1.1799999475479126,780700
2019-10-22,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,1376800
2019-10-23,1.1699999570846558,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,1538900
2019-10-24,1.2400000095367432,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,4042700
2019-10-25,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.2100000381469727,1104600
2019-10-28,1.2200000286102295,1.2400000095367432,1.190000057220459,1.190000057220459,1.190000057220459,765400
2019-10-29,1.190000057220459,1.2300000190734863,1.159999966621399,1.2000000476837158,1.2000000476837158,831800
2019-10-30,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.1399999856948853,1.1399999856948853,2682400
2019-10-31,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,2909600
2019-11-01,1.1399999856948853,1.2200000286102295,1.1299999952316284,1.2000000476837158,1.2000000476837158,2980900
2019-11-04,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.2300000190734863,2922500
2019-11-05,1.25,1.2899999618530273,1.2400000095367432,1.2799999713897705,1.2799999713897705,4759300
2019-11-06,1.2799999713897705,1.3300000429153442,1.25,1.2899999618530273,1.2899999618530273,1728900
2019-11-07,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,1502500
2019-11-08,1.309999942779541,1.309999942779541,1.2599999904632568,1.2599999904632568,1.2599999904632568,887700
2019-11-11,1.25,1.2799999713897705,1.2300000190734863,1.2599999904632568,1.2599999904632568,792400
2019-11-12,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.25,1.25,1217500
2019-11-13,1.25,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2300000190734863,869800
2019-11-14,1.25,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,1074900
2019-11-15,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,1.25,1499700
2019-11-18,1.2400000095367432,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,1525100
2019-11-19,1.149999976158142,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,2836500
2019-11-20,1.1200000047683716,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,1383200
2019-11-21,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,1719800
2019-11-22,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,1584800
2019-11-25,1.1299999952316284,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1687200
2019-11-26,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,1788500
2019-11-27,1.090000033378601,1.1200000047683716,1.0700000524520874,1.1100000143051147,1.1100000143051147,1763300
2019-11-29,1.100000023841858,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,691100
2019-12-02,1.090000033378601,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,1533600
2019-12-03,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,1.0199999809265137,1222800
2019-12-04,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.090000033378601,1.090000033378601,1283000
2019-12-05,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,1302800
2019-12-06,1.090000033378601,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,2098100
2019-12-09,1.1200000047683716,1.159999966621399,1.100000023841858,1.159999966621399,1.159999966621399,984300
2019-12-10,1.149999976158142,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,2089500
2019-12-11,1.2000000476837158,1.2100000381469727,1.149999976158142,1.190000057220459,1.190000057220459,1660000
2019-12-12,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2400000095367432,1739600
2019-12-13,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.2200000286102295,1.2200000286102295,1954200
2019-12-16,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2799999713897705,1.2799999713897705,1224400
2019-12-17,1.2799999713897705,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,2007900
2019-12-18,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.2899999618530273,1349700
2019-12-19,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,1786200
2019-12-20,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,2928900
2019-12-23,1.309999942779541,1.4299999475479126,1.2899999618530273,1.409999966621399,1.409999966621399,4098100
2019-12-24,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,1213900
2019-12-26,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,1145200
2019-12-27,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,1473200
2019-12-30,1.4700000286102295,1.4900000095367432,1.440000057220459,1.4600000381469727,1.4600000381469727,2464600
