Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,64.94999694824219,65.2300033569336,64.4800033569336,64.94000244140625,62.673954010009766,1683300
2019-02-21,64.9000015258789,66.29000091552734,64.56999969482422,66.1500015258789,63.841739654541016,1739200
2019-02-22,65.80000305175781,66.45999908447266,65.51000213623047,66.27999877929688,63.96719741821289,1751500
2019-02-25,66.30999755859375,66.43000030517578,65.05999755859375,65.30000305175781,63.02140426635742,1443200
2019-02-26,65.37000274658203,65.69999694824219,65.0199966430664,65.5999984741211,63.310935974121094,1040000
2019-02-27,65.12999725341797,65.86000061035156,65.06999969482422,65.73999786376953,63.446048736572266,1449000
2019-02-28,65.86000061035156,66.52999877929688,65.69999694824219,65.80000305175781,63.50395202636719,2402300
2019-03-01,65.8499984741211,65.8499984741211,65.01000213623047,65.58000183105469,63.291629791259766,1340800
2019-03-04,65.9000015258789,65.9000015258789,64.95999908447266,65.88999938964844,63.59080123901367,1247700
2019-03-05,66.0,66.23999786376953,65.62999725341797,65.62999725341797,63.33988571166992,1060300
2019-03-06,65.52999877929688,65.75,65.0,65.36000061035156,63.079307556152344,1497000
2019-03-07,65.2699966430664,66.2300033569336,65.2699966430664,65.62999725341797,63.33988571166992,948300
2019-03-08,65.66999816894531,65.88999938964844,65.23999786376953,65.6500015258789,63.35919189453125,829300
2019-03-11,65.73999786376953,66.61000061035156,65.5999984741211,66.44999694824219,64.13126373291016,829700
2019-03-12,66.56999969482422,66.86000061035156,66.30000305175781,66.4000015258789,64.08302307128906,1152200
2019-03-13,66.63999938964844,67.3499984741211,66.63999938964844,66.94000244140625,64.60417175292969,1175200
2019-03-14,66.91000366210938,67.20999908447266,66.5,66.93000030517578,64.59452056884766,759300
2019-03-15,66.9000015258789,67.45999908447266,66.9000015258789,67.4000015258789,65.04813385009766,1625800
2019-03-18,67.27999877929688,67.5,66.5999984741211,66.86000061035156,64.52696228027344,771800
2019-03-19,66.70999908447266,66.70999908447266,65.91000366210938,66.37999725341797,64.06370544433594,1126200
2019-03-20,66.54000091552734,66.55000305175781,65.66000366210938,65.81999969482422,63.523250579833984,1906600
2019-03-21,65.83000183105469,66.87999725341797,65.77999877929688,66.7699966430664,64.44009399414062,1204800
2019-03-22,66.8499984741211,67.43000030517578,66.51000213623047,67.0999984741211,64.75859069824219,1379800
2019-03-25,67.12999725341797,68.37000274658203,66.87000274658203,68.01000213623047,65.63683319091797,1310100
2019-03-26,68.44999694824219,69.54000091552734,68.33000183105469,68.7699966430664,66.37029266357422,1546400
2019-03-27,68.56999969482422,69.44000244140625,68.20999908447266,69.3499984741211,66.93006896972656,1811500
2019-03-28,69.61000061035156,72.08999633789062,69.61000061035156,71.94999694824219,69.43934631347656,3256400
2019-03-29,72.19000244140625,72.19000244140625,70.75,71.2300033569336,68.74447631835938,2659200
2019-04-01,71.08999633789062,72.02999877929688,70.4000015258789,71.97000122070312,69.4586410522461,1983500
2019-04-02,71.88999938964844,72.48999786376953,71.44999694824219,72.01000213623047,69.49725341796875,1983200
2019-04-03,71.69999694824219,72.20999908447266,71.22000122070312,72.13999938964844,69.62272644042969,1400100
2019-04-04,72.19999694824219,72.8499984741211,71.81999969482422,72.6500015258789,70.11492919921875,1845900
2019-04-05,72.55000305175781,72.73999786376953,71.76000213623047,72.30999755859375,69.78678131103516,933700
2019-04-08,72.33000183105469,72.54000091552734,71.58999633789062,72.36000061035156,69.83502960205078,1127000
2019-04-09,72.3499984741211,73.0999984741211,72.19999694824219,73.01000213623047,70.46236419677734,1168700
2019-04-10,73.30000305175781,73.62999725341797,72.77999877929688,73.22000122070312,70.6650390625,976900
2019-04-11,73.29000091552734,73.72000122070312,72.81999969482422,73.69999694824219,71.1282730102539,1114100
2019-04-12,73.51000213623047,74.13999938964844,73.31999969482422,73.88999938964844,71.31166076660156,710500
2019-04-15,74.11000061035156,74.48999786376953,73.66000366210938,73.7699966430664,71.19583892822266,1061300
2019-04-16,73.87999725341797,74.13999938964844,73.1500015258789,73.56999969482422,71.0028305053711,1005800
2019-04-17,73.87999725341797,73.97000122070312,73.37999725341797,73.6500015258789,71.08003234863281,1166500
2019-04-18,73.5999984741211,73.97000122070312,73.38999938964844,73.83000183105469,71.25374603271484,1356000
2019-04-22,73.98999786376953,74.33999633789062,73.41999816894531,73.75,71.17655181884766,878800
2019-04-23,73.5199966430664,73.94000244140625,73.08000183105469,73.44000244140625,70.87736511230469,1018800
2019-04-24,73.12000274658203,73.73999786376953,73.11000061035156,73.27999877929688,70.72293090820312,1773300
2019-04-25,73.20999908447266,73.69000244140625,72.76000213623047,73.4000015258789,70.83876037597656,969500
2019-04-26,73.86000061035156,74.2300033569336,73.66000366210938,74.12000274658203,71.53363037109375,912700
2019-04-29,73.97000122070312,74.2699966430664,73.5999984741211,73.79000091552734,71.21514129638672,860000
2019-04-30,73.87999725341797,74.9800033569336,73.6500015258789,74.94999694824219,72.33467102050781,1366600
2019-05-01,74.33000183105469,74.98999786376953,73.52999877929688,73.63999938964844,71.07038879394531,1733900
2019-05-02,73.4000015258789,74.7699966430664,72.93000030517578,74.66000366210938,72.0547866821289,1597900
2019-05-03,73.73999786376953,74.4800033569336,73.4000015258789,74.33999633789062,71.74595642089844,928800
2019-05-06,74.04000091552734,74.51000213623047,72.58000183105469,73.8499984741211,71.27305603027344,1792600
2019-05-07,73.70999908447266,74.08999633789062,72.48999786376953,72.87999725341797,70.3368911743164,1348500
2019-05-08,72.80000305175781,73.69000244140625,72.4000015258789,73.18000030517578,70.62643432617188,1045500
2019-05-09,73.01000213623047,73.01000213623047,72.22000122070312,72.6500015258789,70.11492919921875,991100
2019-05-10,72.58000183105469,73.55000305175781,72.33999633789062,73.51000213623047,70.9449234008789,1153600
2019-05-13,72.72000122070312,74.05999755859375,72.68000030517578,73.91000366210938,71.33096313476562,1645700
2019-05-14,73.56999969482422,73.7300033569336,72.41999816894531,72.47000122070312,70.15763092041016,2182700
2019-05-15,72.58999633789062,73.76000213623047,72.5,73.61000061035156,71.26126098632812,2496800
2019-05-16,74.06999969482422,74.80999755859375,73.62999725341797,74.0999984741211,71.73562622070312,1106600
2019-05-17,73.83000183105469,74.29000091552734,73.75,73.87999725341797,71.52262878417969,796400
2019-05-20,73.91999816894531,74.4800033569336,73.66000366210938,73.97000122070312,71.60977935791016,801900
2019-05-21,74.05000305175781,74.56999969482422,72.70999908447266,74.0,71.6387939453125,1192700
2019-05-22,74.0,74.31999969482422,73.69000244140625,74.13999938964844,71.77433776855469,830900
2019-05-23,74.22000122070312,75.22000122070312,73.86000061035156,75.18000030517578,72.78116607666016,1011800
2019-05-24,75.30000305175781,75.48999786376953,74.69000244140625,74.70999908447266,72.32616424560547,719100
2019-05-28,74.87000274658203,75.30000305175781,73.08999633789062,73.08999633789062,70.7578353881836,2211100
2019-05-29,73.02999877929688,73.63999938964844,72.52999877929688,73.37000274658203,71.02891540527344,961500
2019-05-30,73.58999633789062,74.91999816894531,73.48999786376953,74.87000274658203,72.48106384277344,949600
2019-05-31,74.75,74.88999938964844,74.0999984741211,74.41000366210938,72.03572845458984,1363900
2019-06-03,74.77999877929688,76.08999633789062,74.5999984741211,75.97000122070312,73.54594421386719,1117200
2019-06-04,76.0999984741211,76.4000015258789,74.51000213623047,75.11000061035156,72.71339416503906,1454900
2019-06-05,75.58000183105469,77.11000061035156,75.2699966430664,77.0199966430664,74.56243896484375,1230100
2019-06-06,77.06999969482422,78.05999755859375,76.7699966430664,77.81999969482422,75.33692932128906,1597000
2019-06-07,78.6500015258789,79.22000122070312,77.45999908447266,77.9800033569336,75.4918212890625,1687700
2019-06-10,77.86000061035156,78.1500015258789,76.72000122070312,77.29000091552734,74.82383728027344,812800
2019-06-11,77.06999969482422,77.41999816894531,76.38999938964844,76.69000244140625,74.24298858642578,1250600
2019-06-12,76.69999694824219,77.3499984741211,76.66000366210938,76.79000091552734,74.33978271484375,915400
2019-06-13,76.95999908447266,77.2300033569336,76.26000213623047,76.94000244140625,74.48500061035156,836800
2019-06-14,77.11000061035156,77.80000305175781,76.72000122070312,77.16000366210938,74.69798278808594,1081100
2019-06-17,77.3499984741211,77.47000122070312,76.66999816894531,77.33000183105469,74.86256408691406,1156600
2019-06-18,77.70999908447266,77.7300033569336,75.61000061035156,76.33000183105469,73.89446258544922,1685900
2019-06-19,75.98999786376953,76.37000274658203,74.94999694824219,76.19000244140625,73.75892639160156,1389700
2019-06-20,76.29000091552734,77.01000213623047,75.88999938964844,76.36000061035156,73.92351531982422,1519400
2019-06-21,76.47000122070312,76.55999755859375,75.87999725341797,75.94000244140625,73.51692199707031,1539200
2019-06-24,76.36000061035156,76.5199966430664,75.87000274658203,76.12000274658203,73.69116973876953,1349600
2019-06-25,76.0999984741211,76.30999755859375,75.2699966430664,75.2699966430664,72.86827087402344,1187700
2019-06-26,74.8499984741211,75.08000183105469,72.72000122070312,72.72000122070312,70.39965057373047,2207900
2019-06-27,72.83000183105469,73.54000091552734,72.47000122070312,73.13999938964844,70.8062515258789,1572500
2019-06-28,73.41999816894531,73.91999816894531,72.66999816894531,73.05999755859375,70.72879791259766,2034300
2019-07-01,73.23999786376953,73.68000030517578,72.5,73.55000305175781,71.20317840576172,1627400
2019-07-02,73.75,74.08000183105469,73.44000244140625,73.86000061035156,71.50328063964844,1270900
2019-07-03,73.79000091552734,75.12999725341797,73.79000091552734,75.04000091552734,72.64562225341797,1465300
2019-07-05,74.73999786376953,74.93000030517578,73.76000213623047,74.33000183105469,71.9582748413086,698500
2019-07-08,74.48999786376953,74.91999816894531,73.7699966430664,74.06999969482422,71.70657348632812,1008700
2019-07-09,73.94999694824219,74.08000183105469,71.63999938964844,73.69000244140625,71.33870697021484,2292000
2019-07-10,73.91999816894531,74.77999877929688,73.75,74.37000274658203,71.99700927734375,1687800
2019-07-11,74.51000213623047,75.3499984741211,74.31999969482422,75.0999984741211,72.70372009277344,1224700
2019-07-12,75.30000305175781,75.47000122070312,74.72000122070312,75.29000091552734,72.88765716552734,1096800
2019-07-15,75.43000030517578,75.72000122070312,74.9800033569336,75.27999877929688,72.87796783447266,822700
2019-07-16,75.5,75.88999938964844,75.0999984741211,75.3499984741211,72.94573974609375,1011400
2019-07-17,75.54000091552734,75.80999755859375,75.30999755859375,75.41000366210938,73.00382232666016,820500
2019-07-18,75.33999633789062,76.77999877929688,75.0,76.62999725341797,74.18489837646484,1620200
2019-07-19,76.62999725341797,76.83999633789062,75.5,75.5199966430664,73.11031341552734,1211700
2019-07-22,75.55000305175781,75.9800033569336,75.05999755859375,75.36000061035156,72.95541381835938,744400
2019-07-23,75.91999816894531,75.98999786376953,74.80000305175781,75.0,72.60688781738281,806300
2019-07-24,74.91000366210938,75.11000061035156,73.69000244140625,74.01000213623047,71.64849090576172,1053900
2019-07-25,73.62000274658203,74.79000091552734,73.37000274658203,74.4800033569336,72.10350799560547,1075800
2019-07-26,74.8499984741211,75.94999694824219,74.30000305175781,75.83999633789062,73.42009735107422,755200
2019-07-29,75.83000183105469,76.4800033569336,75.47000122070312,76.12000274658203,73.69116973876953,773200
2019-07-30,76.6500015258789,77.11000061035156,76.05999755859375,76.62999725341797,74.18489837646484,1540200
2019-07-31,76.25,77.56999969482422,75.02999877929688,75.44000244140625,73.0328598022461,1728800
2019-08-01,75.08999633789062,75.4800033569336,73.06999969482422,74.33000183105469,71.9582748413086,1815700
2019-08-02,74.37999725341797,74.9000015258789,73.94000244140625,74.31999969482422,71.94860076904297,1204300
2019-08-05,74.19000244140625,75.0999984741211,73.62000274658203,74.13999938964844,71.77433776855469,2071600
2019-08-06,74.19000244140625,75.0999984741211,73.6500015258789,74.66000366210938,72.27774810791016,1564300
2019-08-07,74.75,76.23999786376953,74.58999633789062,75.87999725341797,73.45882415771484,1223400
2019-08-08,75.79000091552734,77.22000122070312,75.12000274658203,77.19999694824219,74.73670196533203,1074700
2019-08-09,77.37999725341797,77.83999633789062,76.30999755859375,76.69000244140625,74.24298858642578,1171200
2019-08-12,76.80999755859375,77.44000244140625,76.5,77.01000213623047,74.55276489257812,1257400
2019-08-13,77.06999969482422,78.47000122070312,77.0,78.43000030517578,75.92745208740234,1620800
2019-08-14,77.97000122070312,78.98999786376953,77.62999725341797,77.66999816894531,75.41093444824219,1596900
2019-08-15,78.02999877929688,79.33999633789062,78.02999877929688,78.98999786376953,76.69253540039062,1087300
2019-08-16,79.31999969482422,79.80000305175781,79.0,79.69999694824219,77.38188171386719,1172600
2019-08-19,80.0,80.98999786376953,78.7300033569336,79.69000244140625,77.3721694946289,1725300
2019-08-20,79.80000305175781,79.93000030517578,78.05000305175781,78.23999786376953,75.96435546875,1586700
2019-08-21,78.44999694824219,79.2300033569336,78.22000122070312,78.88999938964844,76.595458984375,864500
2019-08-22,78.98999786376953,79.5199966430664,78.69999694824219,79.31999969482422,77.012939453125,568200
2019-08-23,79.2300033569336,79.95999908447266,78.13999938964844,78.5,76.216796875,990100
2019-08-26,78.77999877929688,79.31999969482422,78.45999908447266,79.1500015258789,76.84788513183594,872400
2019-08-27,79.41999816894531,80.01000213623047,79.37000274658203,79.72000122070312,77.40130615234375,1512500
2019-08-28,79.94999694824219,80.38999938964844,79.44000244140625,80.27999877929688,77.94500732421875,1287800
2019-08-29,80.56999969482422,80.69999694824219,78.88999938964844,79.93000030517578,77.6052017211914,1001100
2019-08-30,80.36000061035156,80.66999816894531,79.6500015258789,79.77999877929688,77.45954132080078,901500
2019-09-03,79.55999755859375,80.55999755859375,79.52999877929688,79.87000274658203,77.54695129394531,1275900
2019-09-04,79.73999786376953,80.33000183105469,79.73999786376953,80.19000244140625,77.8576431274414,922900
2019-09-05,79.80000305175781,79.87999725341797,75.37000274658203,77.5,75.2458724975586,4867100
2019-09-06,77.44000244140625,77.7300033569336,75.4000015258789,75.9000015258789,73.69241333007812,3316300
2019-09-09,75.54000091552734,75.54000091552734,72.83999633789062,73.63999938964844,71.4981460571289,3285300
2019-09-10,72.98999786376953,72.98999786376953,71.06999969482422,71.58000183105469,69.49805450439453,3907000
2019-09-11,70.5999984741211,72.30999755859375,69.97000122070312,71.87000274658203,69.77964782714844,3589300
2019-09-12,73.08999633789062,74.04000091552734,72.4800033569336,72.6500015258789,70.53694915771484,3175100
2019-09-13,72.3499984741211,73.19000244140625,71.63999938964844,71.9800033569336,69.88642883300781,2907200
2019-09-16,72.05000305175781,72.55000305175781,70.69999694824219,72.37999725341797,70.27478790283203,2829700
2019-09-17,72.93000030517578,73.61000061035156,72.63999938964844,72.75,70.634033203125,2614400
2019-09-18,73.13999938964844,73.18000030517578,72.19000244140625,72.80999755859375,70.69227600097656,2678900
2019-09-19,72.80999755859375,73.25,72.69000244140625,72.7699966430664,70.6534423828125,1685700
2019-09-20,73.06999969482422,73.18000030517578,72.6500015258789,72.80000305175781,70.68257904052734,2318200
2019-09-23,73.08999633789062,73.81999969482422,73.04000091552734,73.3499984741211,71.21659088134766,1838400
2019-09-24,73.6500015258789,74.31999969482422,72.52999877929688,73.83999633789062,71.69232177734375,1834300
2019-09-25,73.83999633789062,74.08000183105469,72.9800033569336,73.41999816894531,71.28453826904297,1474100
2019-09-26,73.75,74.88999938964844,73.51000213623047,74.63999938964844,72.46905517578125,1289100
2019-09-27,76.22000122070312,76.69999694824219,74.83000183105469,75.66000366210938,73.45938873291016,1983900
2019-09-30,75.19000244140625,75.86000061035156,75.13999938964844,75.23999786376953,73.05159759521484,1552000
2019-10-01,74.91999816894531,75.55999755859375,74.69999694824219,75.55999755859375,73.36229705810547,1756500
2019-10-02,75.58999633789062,76.05000305175781,74.38999938964844,74.8499984741211,72.67294311523438,2021300
2019-10-03,74.83999633789062,75.45999908447266,74.5999984741211,75.13999938964844,72.95451354980469,1454200
2019-10-04,75.44999694824219,76.0999984741211,75.41999816894531,76.05000305175781,73.83805847167969,1190000
2019-10-07,75.94000244140625,76.43000030517578,75.58000183105469,76.05000305175781,73.83805847167969,985200
2019-10-08,76.33000183105469,76.33000183105469,75.33000183105469,75.66999816894531,73.46910095214844,1123700
2019-10-09,75.94000244140625,76.13999938964844,75.0,75.91999816894531,73.71184539794922,851500
2019-10-10,75.2300033569336,75.93000030517578,74.44999694824219,75.62999725341797,73.43025970458984,877500
2019-10-11,75.23999786376953,75.23999786376953,74.11000061035156,74.12000274658203,71.96419525146484,1652400
2019-10-14,74.69999694824219,74.69999694824219,73.47000122070312,73.68000030517578,71.5369873046875,1759800
2019-10-15,73.62999725341797,74.06999969482422,72.4000015258789,72.80000305175781,70.68257904052734,1341500
2019-10-16,73.06999969482422,73.55999755859375,72.44000244140625,72.98999786376953,70.86705780029297,1454300
2019-10-17,73.2300033569336,73.86000061035156,73.05000305175781,73.76000213623047,71.61465454101562,1044200
2019-10-18,73.62999725341797,74.08999633789062,73.16999816894531,73.88999938964844,71.74088287353516,2161500
2019-10-21,73.88999938964844,74.0,73.19000244140625,73.69999694824219,71.55640411376953,1324200
2019-10-22,74.33000183105469,74.58000183105469,73.69999694824219,74.18000030517578,72.0224380493164,2253800
2019-10-23,74.01000213623047,75.29000091552734,73.87000274658203,75.27999877929688,73.0904312133789,1789100
2019-10-24,75.27999877929688,75.97000122070312,75.2300033569336,75.75,73.54676818847656,1783700
2019-10-25,75.76000213623047,75.76000213623047,74.87999725341797,74.88999938964844,72.7117919921875,1372500
2019-10-28,74.93000030517578,75.69000244140625,74.56999969482422,74.5999984741211,72.43022155761719,1359600
2019-10-29,74.16000366210938,74.44000244140625,73.54000091552734,73.6500015258789,71.50785064697266,1268300
2019-10-30,73.80999755859375,75.55999755859375,73.63999938964844,75.41000366210938,73.21665954589844,1417500
2019-10-31,74.56999969482422,75.41000366210938,69.69999694824219,69.94000244140625,67.90576171875,3468900
2019-11-01,69.8499984741211,70.75,68.20999908447266,68.77999877929688,66.77949523925781,2570300
2019-11-04,68.77999877929688,69.02999877929688,66.9000015258789,67.16000366210938,65.20661926269531,2112600
2019-11-05,66.80000305175781,68.02999877929688,66.44999694824219,67.2699966430664,65.31342315673828,1788600
2019-11-06,68.06999969482422,68.18000030517578,67.37000274658203,67.51000213623047,65.54644012451172,1382200
2019-11-07,67.5,67.7699966430664,66.69999694824219,67.19000244140625,65.23575592041016,1487800
2019-11-08,67.33000183105469,67.97000122070312,67.06999969482422,67.58000183105469,65.61441040039062,1646300
2019-11-11,67.76000213623047,67.77999877929688,67.1500015258789,67.52999877929688,65.56584930419922,811800
2019-11-12,67.5999984741211,67.73999786376953,66.70999908447266,67.05000305175781,65.09982299804688,1599900
2019-11-13,67.7300033569336,68.52999877929688,67.01000213623047,68.37000274658203,66.38143157958984,1355700
2019-11-14,68.27999877929688,68.75,67.81999969482422,68.0199966430664,66.26258850097656,1003100
2019-11-15,68.19000244140625,68.2699966430664,67.05999755859375,67.36000061035156,65.61963653564453,1565900
2019-11-18,67.30000305175781,68.33999633789062,67.19999694824219,68.0199966430664,66.26258850097656,1668700
2019-11-19,67.80999755859375,69.08999633789062,67.75,68.9000015258789,67.1198501586914,2580800
2019-11-20,69.19999694824219,69.94999694824219,69.01000213623047,69.68000030517578,67.87969207763672,2115600
2019-11-21,69.81999969482422,70.08000183105469,68.94999694824219,68.95999908447266,67.17829132080078,2699900
2019-11-22,69.0,69.19000244140625,67.91000366210938,68.83999633789062,67.06140899658203,1959700
2019-11-25,69.11000061035156,69.45999908447266,68.5999984741211,68.79000091552734,67.0126953125,2037700
2019-11-26,68.83999633789062,70.05999755859375,68.66999816894531,69.5,67.704345703125,3317400
2019-11-27,69.7300033569336,70.55000305175781,69.61000061035156,70.19999694824219,68.3862533569336,1150600
2019-11-29,70.30000305175781,70.70999908447266,69.77999877929688,70.23999786376953,68.42522430419922,611500
2019-12-02,70.05999755859375,70.30999755859375,69.38999938964844,69.80999755859375,68.0063247680664,1356900
2019-12-03,70.0,70.22000122070312,68.87000274658203,69.12000274658203,67.33416748046875,1376200
2019-12-04,68.80999755859375,70.20999908447266,68.80999755859375,70.13999938964844,68.32778930664062,940000
2019-12-05,69.56999969482422,70.12000274658203,69.19000244140625,69.73999786376953,67.93814086914062,1673100
2019-12-06,69.83000183105469,70.5999984741211,69.7699966430664,70.25,68.4349594116211,1494100
2019-12-09,70.25,70.63999938964844,70.01000213623047,70.3499984741211,68.5323715209961,1171400
2019-12-10,68.81999969482422,69.41999816894531,68.3499984741211,69.3499984741211,67.55821990966797,2123900
2019-12-11,69.4000015258789,69.91999816894531,69.12999725341797,69.4000015258789,67.60693359375,1700300
2019-12-12,69.43000030517578,69.94000244140625,69.16000366210938,69.55000305175781,67.7530517578125,1667000
2019-12-13,69.26000213623047,70.26000213623047,69.16000366210938,69.98999786376953,68.18167877197266,2096900
2019-12-16,70.01000213623047,70.25,68.88999938964844,68.91999816894531,67.13932800292969,1686800
2019-12-17,68.6500015258789,69.22000122070312,68.44999694824219,68.73999786376953,66.96398162841797,1977000
2019-12-18,68.73999786376953,68.86000061035156,67.98999786376953,68.61000061035156,66.83733367919922,1630300
2019-12-19,68.87000274658203,69.77999877929688,68.48999786376953,69.48999786376953,67.69461059570312,1204300
2019-12-20,70.20999908447266,70.83000183105469,69.9000015258789,70.25,68.4349594116211,3645300
2019-12-23,70.52999877929688,70.66999816894531,69.98999786376953,70.1500015258789,68.33755493164062,1048300
2019-12-24,70.1500015258789,70.45999908447266,69.98999786376953,70.3499984741211,68.5323715209961,265400
2019-12-26,70.52999877929688,70.69000244140625,70.19999694824219,70.37000274658203,68.55186462402344,989000
2019-12-27,70.5,70.76000213623047,70.26000213623047,70.69999694824219,68.87332153320312,941000
2019-12-30,70.55000305175781,70.55999755859375,69.91000366210938,70.3499984741211,68.5323715209961,1159200
2019-12-31,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,68.5323715209961,0
2020-01-02,70.37999725341797,70.70999908447266,69.66000366210938,70.02999877929688,68.22064208984375,1424300
2020-01-03,69.5999984741211,70.41999816894531,69.54000091552734,70.2699966430664,68.45443725585938,1224200
2020-01-06,70.43000030517578,70.91999816894531,70.16999816894531,70.54000091552734,68.71746826171875,1541900
2020-01-07,70.16000366210938,70.37000274658203,69.30000305175781,69.86000061035156,68.05503845214844,1583800
2020-01-08,69.87999725341797,69.87999725341797,68.94000244140625,69.2300033569336,67.44133758544922,1699200
2020-01-09,69.22000122070312,70.19000244140625,69.12999725341797,69.75,67.94788360595703,1364000
2020-01-10,69.7300033569336,70.37000274658203,69.36000061035156,70.0999984741211,68.28883361816406,1061300
2020-01-13,70.22000122070312,71.22000122070312,70.13999938964844,70.81999969482422,68.99024200439453,1172700
2020-01-14,70.80999755859375,71.20999908447266,70.62000274658203,71.16999816894531,69.33119201660156,1766800
2020-01-15,71.33000183105469,72.3499984741211,71.33000183105469,71.83999633789062,69.98388671875,1228000
2020-01-16,71.94999694824219,72.3499984741211,71.62000274658203,71.68000030517578,69.82801055908203,1680200
2020-01-17,71.76000213623047,72.22000122070312,71.66000366210938,72.0,70.13975524902344,2043900
2020-01-21,72.0,72.56999969482422,71.79000091552734,72.5,70.62682342529297,1951100
2020-01-22,72.62999725341797,72.6500015258789,72.08999633789062,72.22000122070312,70.35406494140625,1456600
2020-01-23,72.13999938964844,72.7300033569336,70.94000244140625,70.9800033569336,69.14611053466797,2276800
2020-01-24,71.23999786376953,71.91999816894531,70.94000244140625,71.30999755859375,69.46756744384766,2362300
2020-01-27,71.0,72.79000091552734,70.29000091552734,72.37999725341797,70.50993347167969,2708700
