Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,128.22000122070312,129.22000122070312,127.5999984741211,128.19000244140625,125.96765899658203,267500
2019-02-22,128.82000732421875,130.77999877929688,128.27999877929688,130.6300048828125,128.36534118652344,391300
2019-02-25,131.47999572753906,133.27999877929688,131.27999877929688,131.6300048828125,129.3480224609375,355700
2019-02-26,130.5,132.2100067138672,130.05999755859375,131.9499969482422,129.66249084472656,352200
2019-02-27,131.64999389648438,131.8000030517578,130.1999969482422,131.1300048828125,128.85667419433594,356100
2019-02-28,130.72000122070312,132.47000122070312,129.7899932861328,130.1199951171875,127.86418914794922,380900
2019-03-01,131.5399932861328,132.72999572753906,130.63999938964844,132.27999877929688,129.98675537109375,289400
2019-03-04,132.58999633789062,133.9600067138672,131.42999267578125,132.5,130.2029266357422,419300
2019-03-05,132.33999633789062,132.35000610351562,129.82000732421875,129.89999389648438,127.64800262451172,314700
2019-03-06,133.3800048828125,133.60000610351562,131.19000244140625,131.5800018310547,129.29885864257812,345300
2019-03-07,131.38999938964844,132.75,129.25999450683594,132.36000061035156,130.06533813476562,350200
2019-03-08,130.6999969482422,131.16000366210938,128.6199951171875,128.91000366210938,126.6751708984375,312900
2019-03-11,129.00999450683594,130.63999938964844,128.1699981689453,130.4499969482422,128.18846130371094,396300
2019-03-12,130.75999450683594,131.6300048828125,129.8800048828125,130.97000122070312,128.69943237304688,190200
2019-03-13,131.6300048828125,133.60000610351562,131.0399932861328,132.3300018310547,130.03590393066406,304000
2019-03-14,131.86000061035156,132.27000427246094,130.89999389648438,131.38999938964844,129.1121826171875,176100
2019-03-15,131.6699981689453,132.5399932861328,130.47999572753906,130.75,128.48326110839844,427300
2019-03-18,130.60000610351562,131.80999755859375,129.6699981689453,130.74000549316406,128.47348022460938,352000
2019-03-19,131.11000061035156,131.49000549316406,127.83999633789062,128.52000427246094,126.29192352294922,407200
2019-03-20,127.18000030517578,127.18000030517578,121.33000183105469,123.0199966430664,120.88729858398438,573700
2019-03-21,123.0,125.61000061035156,121.55000305175781,123.16999816894531,121.0346908569336,542900
2019-03-22,122.62999725341797,123.83999633789062,118.7699966430664,118.94999694824219,116.88782501220703,280300
2019-03-25,118.68000030517578,119.83000183105469,117.88999938964844,118.4800033569336,116.4260025024414,380500
2019-03-26,119.08000183105469,120.80000305175781,117.86000061035156,118.80999755859375,116.75025939941406,401500
2019-03-27,118.41999816894531,120.16999816894531,118.41999816894531,119.20999908447266,117.14334106445312,429300
2019-03-28,119.79000091552734,120.69999694824219,116.13999938964844,119.4800033569336,117.4086685180664,544800
2019-03-29,120.7300033569336,121.41000366210938,119.19000244140625,120.01000213623047,117.92948150634766,380000
2019-04-01,121.47000122070312,123.8499984741211,121.0,123.66000366210938,121.51619720458984,413300
2019-04-02,123.79000091552734,124.20999908447266,121.69000244140625,123.88999938964844,121.74217987060547,670700
2019-04-03,128.33999633789062,137.72000122070312,128.1199951171875,134.7899932861328,132.4532470703125,2113300
2019-04-04,135.4600067138672,136.94000244140625,132.32000732421875,136.85000610351562,134.4774932861328,897900
2019-04-05,137.22000122070312,139.91000366210938,136.60000610351562,138.99000549316406,136.58041381835938,529900
2019-04-08,138.66000366210938,140.82000732421875,137.83999633789062,139.77999877929688,137.35667419433594,364300
2019-04-09,138.99000549316406,140.42999267578125,138.16000366210938,139.47999572753906,137.0619354248047,429700
2019-04-10,139.77999877929688,140.19000244140625,138.35000610351562,139.86000061035156,137.43533325195312,245400
2019-04-11,140.0,140.99000549316406,139.08999633789062,140.8800048828125,138.43763732910156,239600
2019-04-12,141.63999938964844,143.0500030517578,141.11000061035156,143.0,140.52090454101562,228100
2019-04-15,143.47000122070312,144.47999572753906,142.00999450683594,144.3699951171875,141.8671417236328,322600
2019-04-16,144.5,144.8800048828125,141.14999389648438,141.75999450683594,139.42794799804688,452400
2019-04-17,142.11000061035156,143.07000732421875,140.02000427246094,141.22999572753906,138.90664672851562,376500
2019-04-18,142.4199981689453,142.97999572753906,141.24000549316406,142.44000244140625,140.09674072265625,326500
2019-04-22,141.5500030517578,144.22000122070312,141.08999633789062,143.97999572753906,141.6114501953125,289500
2019-04-23,144.72999572753906,147.0500030517578,143.39999389648438,146.32000732421875,143.9129638671875,385600
2019-04-24,146.4499969482422,147.2899932861328,145.52000427246094,146.14999389648438,143.74571228027344,277500
2019-04-25,144.8800048828125,146.1699981689453,143.92999267578125,145.41000366210938,143.01791381835938,224300
2019-04-26,145.24000549316406,146.4499969482422,145.10000610351562,145.8000030517578,143.40145874023438,208900
2019-04-29,146.33999633789062,146.60000610351562,145.3699951171875,145.9199981689453,143.51953125,136400
2019-04-30,146.19000244140625,146.94000244140625,145.57000732421875,146.3300018310547,143.92274475097656,300200
2019-05-01,146.47000122070312,147.44000244140625,143.5399932861328,144.3300018310547,141.95565795898438,244300
2019-05-02,144.3800048828125,145.8000030517578,143.11000061035156,144.52999877929688,142.15237426757812,307100
2019-05-03,144.05999755859375,145.9199981689453,143.9499969482422,145.11000061035156,142.72283935546875,395300
2019-05-06,141.86000061035156,145.75999450683594,140.8800048828125,145.5,143.10641479492188,464200
2019-05-07,143.86000061035156,144.86000061035156,142.55999755859375,143.8000030517578,141.43434143066406,268600
2019-05-08,143.55999755859375,146.3000030517578,143.36000061035156,144.63999938964844,142.2605743408203,236700
2019-05-09,143.75,143.9199981689453,141.07000732421875,143.1999969482422,140.84422302246094,302500
2019-05-10,142.9199981689453,144.1699981689453,140.61000061035156,143.5500030517578,141.18849182128906,150600
2019-05-13,140.75,141.13999938964844,137.5,138.0,135.72979736328125,198800
2019-05-14,138.66000366210938,139.57000732421875,137.13999938964844,137.39999389648438,135.13966369628906,250700
2019-05-15,136.0399932861328,137.58999633789062,134.3000030517578,136.74000549316406,134.49053955078125,346600
2019-05-16,137.69000244140625,139.3000030517578,136.64999389648438,138.0,135.72979736328125,353600
2019-05-17,136.52999877929688,137.3699951171875,134.97000122070312,135.05999755859375,132.838134765625,205900
2019-05-20,133.72999572753906,135.19000244140625,132.7100067138672,134.7899932861328,132.5725860595703,305200
2019-05-21,135.85000610351562,138.47000122070312,135.72999572753906,137.16000366210938,134.90362548828125,236700
2019-05-22,136.11000061035156,139.02999877929688,136.11000061035156,138.88999938964844,136.6051483154297,291000
2019-05-23,136.69000244140625,137.27999877929688,134.8000030517578,136.2899932861328,134.0479278564453,236000
2019-05-24,137.63999938964844,137.63999938964844,135.3699951171875,135.50999450683594,133.2807159423828,245800
2019-05-28,135.25999450683594,137.1999969482422,134.44000244140625,135.16000366210938,132.9365234375,287900
2019-05-29,134.4499969482422,134.4499969482422,130.92999267578125,131.80999755859375,129.64163208007812,213500
2019-05-30,132.3699951171875,133.97000122070312,130.86000061035156,133.0800018310547,130.89071655273438,193100
2019-05-31,124.97000122070312,125.08999633789062,120.55999755859375,123.66999816894531,121.63554382324219,822500
2019-06-03,123.66000366210938,128.3000030517578,123.66000366210938,125.94999694824219,123.87804412841797,465000
2019-06-04,127.26000213623047,132.10000610351562,126.62000274658203,131.8800048828125,129.71046447753906,445400
2019-06-05,131.89999389648438,133.97000122070312,129.3300018310547,133.3000030517578,131.1071319580078,413500
2019-06-06,133.3699951171875,133.92999267578125,130.9600067138672,131.17999267578125,129.02195739746094,321400
2019-06-07,131.99000549316406,132.47000122070312,130.44000244140625,130.67999267578125,128.53024291992188,282500
2019-06-10,131.32000732421875,135.13999938964844,131.32000732421875,134.02999877929688,131.82508850097656,204600
2019-06-11,135.13999938964844,136.85000610351562,132.6999969482422,133.57000732421875,131.3726806640625,272200
2019-06-12,133.10000610351562,134.05999755859375,132.02999877929688,133.6300048828125,131.43170166015625,332900
2019-06-13,134.44000244140625,135.9600067138672,132.57000732421875,135.50999450683594,133.2807159423828,198600
2019-06-14,134.8800048828125,135.25,131.67999267578125,133.5,131.30381774902344,169200
2019-06-17,133.27000427246094,134.2899932861328,131.3699951171875,131.80999755859375,129.64163208007812,214600
2019-06-18,133.8000030517578,136.75,133.60000610351562,134.5,132.28736877441406,352800
2019-06-19,134.88999938964844,134.88999938964844,131.49000549316406,132.52999877929688,130.34982299804688,282100
2019-06-20,135.2100067138672,135.32000732421875,132.35000610351562,134.1999969482422,131.99232482910156,349500
2019-06-21,134.0,135.1999969482422,133.22999572753906,134.1699981689453,131.96278381347656,318900
2019-06-24,135.00999450683594,137.0399932861328,133.50999450683594,135.39999389648438,133.17257690429688,515100
2019-06-25,135.4499969482422,135.8000030517578,133.41000366210938,133.6300048828125,131.43170166015625,264000
2019-06-26,134.3000030517578,135.72999572753906,133.57000732421875,134.5399932861328,132.3267059326172,302600
2019-06-27,135.22999572753906,135.5,133.6300048828125,134.25,132.04147338867188,362800
2019-06-28,134.60000610351562,138.50999450683594,134.16000366210938,137.91000366210938,135.6412811279297,563800
2019-07-01,139.91000366210938,142.0,139.02000427246094,141.02000427246094,138.70013427734375,589700
2019-07-02,127.91999816894531,133.52000427246094,120.76000213623047,129.9499969482422,127.81222534179688,3462400
2019-07-03,130.00999450683594,136.74000549316406,129.89999389648438,135.1699981689453,132.94635009765625,624200
2019-07-05,133.80999755859375,134.88999938964844,127.0999984741211,130.69000244140625,128.54005432128906,839700
2019-07-08,129.8300018310547,132.92999267578125,129.36000061035156,131.47000122070312,129.30723571777344,556000
2019-07-09,130.6300048828125,131.72999572753906,129.27000427246094,129.97999572753906,127.84173583984375,432100
2019-07-10,130.7100067138672,131.27999877929688,127.41000366210938,127.94999694824219,125.84512329101562,523800
2019-07-11,128.14999389648438,128.88999938964844,126.44999694824219,128.00999450683594,125.90413665771484,519400
2019-07-12,128.7100067138672,131.50999450683594,128.52999877929688,130.63999938964844,128.49090576171875,434000
2019-07-15,131.22999572753906,133.50999450683594,130.0,133.2899932861328,131.0972900390625,536400
2019-07-16,133.00999450683594,134.9199981689453,132.77999877929688,132.92999267578125,130.87081909179688,419800
2019-07-17,132.8800048828125,133.39999389648438,130.86000061035156,131.16000366210938,129.12823486328125,378900
2019-07-18,131.2899932861328,131.41000366210938,129.9499969482422,130.82000732421875,128.79351806640625,234200
2019-07-19,131.44000244140625,132.99000549316406,131.1199951171875,131.1999969482422,129.1676483154297,366600
2019-07-22,131.50999450683594,132.3000030517578,130.58999633789062,131.07000732421875,129.0396270751953,333700
2019-07-23,131.99000549316406,133.99000549316406,131.0,133.77000427246094,131.6978302001953,314700
2019-07-24,133.14999389648438,135.80999755859375,132.4199981689453,135.1699981689453,133.0761260986328,277400
2019-07-25,134.83999633789062,136.08999633789062,133.57000732421875,133.9199981689453,131.84552001953125,231900
2019-07-26,134.10000610351562,135.77000427246094,133.61000061035156,135.5,133.4010467529297,277900
2019-07-29,135.10000610351562,135.47000122070312,133.61000061035156,134.86000061035156,132.77096557617188,222400
2019-07-30,134.02999877929688,136.55999755859375,134.02999877929688,136.44000244140625,134.32647705078125,256300
2019-07-31,136.6300048828125,137.44000244140625,133.92999267578125,134.22000122070312,132.14089965820312,322700
2019-08-01,134.41000366210938,135.63999938964844,130.55999755859375,130.97000122070312,128.94117736816406,335900
2019-08-02,130.97999572753906,131.88999938964844,129.67999267578125,130.75999450683594,128.73448181152344,288300
2019-08-05,128.1199951171875,128.91000366210938,126.19999694824219,127.55999755859375,125.58402252197266,327900
2019-08-06,128.49000549316406,131.1199951171875,127.95999908447266,130.8699951171875,128.84274291992188,183000
2019-08-07,128.83999633789062,130.77999877929688,128.5,130.32000732421875,128.30126953125,244900
2019-08-08,131.36000061035156,133.44000244140625,131.36000061035156,132.3800048828125,130.32936096191406,397600
2019-08-09,131.32000732421875,131.4199981689453,127.95999908447266,129.30999755859375,127.30691528320312,189400
2019-08-12,128.17999267578125,128.55999755859375,125.66000366210938,126.04000091552734,124.08757781982422,159200
2019-08-13,125.66000366210938,131.58999633789062,125.26000213623047,128.33999633789062,126.3519515991211,298700
2019-08-14,125.87000274658203,126.36000061035156,123.31999969482422,123.55000305175781,121.63614654541016,226100
2019-08-15,123.70999908447266,123.75,120.30999755859375,121.6500015258789,119.76559448242188,248100
2019-08-16,122.56999969482422,125.44999694824219,122.01000213623047,123.98999786376953,122.06932067871094,237200
2019-08-19,126.1500015258789,126.94000244140625,120.30999755859375,125.0,123.0636978149414,348800
2019-08-20,124.69000244140625,124.7699966430664,122.9000015258789,123.51000213623047,121.59676361083984,177100
2019-08-21,124.8499984741211,126.52999877929688,124.33999633789062,124.70999908447266,122.77816009521484,183400
2019-08-22,125.27999877929688,126.11000061035156,124.26000213623047,125.55000305175781,123.60517120361328,98300
2019-08-23,124.66000366210938,125.16999816894531,121.26000213623047,121.56999969482422,119.68682098388672,256300
2019-08-26,122.44999694824219,123.0,120.02999877929688,120.95999908447266,119.0862808227539,216600
2019-08-27,122.2300033569336,122.2300033569336,119.54000091552734,120.70999908447266,118.84013366699219,211300
2019-08-28,120.19999694824219,121.8499984741211,119.12000274658203,121.0,119.12564849853516,197700
2019-08-29,122.44000244140625,125.66999816894531,122.44000244140625,125.22000122070312,123.2802734375,186500
2019-08-30,125.9800033569336,127.36000061035156,125.25,125.41000366210938,123.4673080444336,221700
2019-09-03,124.55000305175781,125.08000183105469,119.87999725341797,121.18000030517578,119.30286407470703,291200
2019-09-04,123.05000305175781,124.76000213623047,122.91999816894531,124.5999984741211,122.66987609863281,182800
2019-09-05,126.91999816894531,128.1699981689453,124.08999633789062,124.75,122.81755828857422,349300
2019-09-06,124.58999633789062,126.12999725341797,123.20999908447266,125.83999633789062,123.89065551757812,332100
2019-09-09,126.58999633789062,129.89999389648438,126.13999938964844,129.16000366210938,127.15924835205078,323500
2019-09-10,129.57000732421875,134.22000122070312,124.33000183105469,134.22000122070312,132.14089965820312,370100
2019-09-11,134.52999877929688,140.7899932861328,132.33999633789062,138.99000549316406,136.8369903564453,468800
2019-09-12,138.94000244140625,139.3000030517578,136.08999633789062,136.75999450683594,134.64151000976562,261300
2019-09-13,137.7100067138672,139.6199951171875,135.9499969482422,139.16000366210938,137.00430297851562,296000
2019-09-16,138.24000549316406,139.5,136.97999572753906,138.42999267578125,136.2855987548828,224000
2019-09-17,137.75999450683594,137.75999450683594,134.3699951171875,135.17999267578125,133.0860137939453,222700
2019-09-18,134.08999633789062,134.77999877929688,132.3800048828125,134.1199951171875,132.0424041748047,252300
2019-09-19,134.47000122070312,135.97000122070312,133.08999633789062,134.8699951171875,132.78077697753906,161000
2019-09-20,135.36000061035156,137.64999389648438,135.11000061035156,135.57000732421875,133.4699249267578,453400
2019-09-23,134.92999267578125,138.0500030517578,133.92999267578125,137.1699981689453,135.04515075683594,248400
2019-09-24,135.72000122070312,136.89999389648438,130.30999755859375,130.61000061035156,128.58680725097656,423800
2019-09-25,130.42999267578125,133.86000061035156,130.10000610351562,130.1999969482422,128.18313598632812,870400
2019-09-26,131.1300048828125,132.89999389648438,130.30999755859375,130.66000366210938,128.63601684570312,1026500
2019-09-27,131.9199981689453,133.1199951171875,129.25999450683594,132.2899932861328,130.24072265625,567300
2019-09-30,132.02999877929688,135.77999877929688,132.02999877929688,134.7899932861328,132.7020263671875,524300
2019-10-01,135.72999572753906,137.02999877929688,129.0,129.4600067138672,127.4546127319336,484500
2019-10-02,106.4000015258789,117.38999938964844,105.94999694824219,114.97000122070312,113.18904876708984,3123100
2019-10-03,115.69000244140625,120.86000061035156,115.6500015258789,120.12999725341797,118.26912689208984,1148000
2019-10-04,120.18000030517578,121.2699966430664,117.98999786376953,121.1500015258789,119.2733154296875,585100
2019-10-07,120.8499984741211,122.12000274658203,119.33000183105469,119.47000122070312,117.6193618774414,392600
2019-10-08,118.0,119.0999984741211,116.23999786376953,117.12999725341797,115.31561279296875,464500
2019-10-09,118.66999816894531,119.83000183105469,117.41000366210938,118.62000274658203,116.78251647949219,261800
2019-10-10,118.86000061035156,121.81999969482422,118.61000061035156,120.02999877929688,118.1706771850586,325000
2019-10-11,122.55000305175781,124.2300033569336,121.73999786376953,122.0199966430664,120.12982940673828,338200
2019-10-14,121.43000030517578,123.05000305175781,121.31999969482422,122.04000091552734,120.1495361328125,229100
2019-10-15,122.70999908447266,125.44000244140625,121.8499984741211,124.7699966430664,122.83723449707031,442400
2019-10-16,120.33999633789062,124.08999633789062,119.5999984741211,123.26000213623047,121.35063171386719,469000
2019-10-17,124.48999786376953,125.19999694824219,121.9000015258789,123.19999694824219,121.41962432861328,346700
2019-10-18,122.68000030517578,124.30000305175781,122.13999938964844,122.93000030517578,121.1535415649414,290500
2019-10-21,123.8499984741211,125.29000091552734,123.36000061035156,123.86000061035156,122.0700912475586,300000
2019-10-22,124.0,126.87000274658203,122.68000030517578,125.47000122070312,123.65682983398438,346400
2019-10-23,125.26000213623047,127.5999984741211,125.19000244140625,127.27999877929688,125.440673828125,304800
2019-10-24,127.86000061035156,127.87000274658203,123.66000366210938,124.29000091552734,122.4938735961914,398300
2019-10-25,124.79000091552734,126.08999633789062,124.30000305175781,124.9000015258789,123.09506225585938,188800
2019-10-28,125.51000213623047,128.30999755859375,125.51000213623047,127.55000305175781,125.70677185058594,281900
2019-10-29,126.5999984741211,128.7100067138672,126.3499984741211,127.9800033569336,126.13055419921875,358300
2019-10-30,128.0,129.02999877929688,125.8499984741211,128.6300048828125,126.77115631103516,320800
2019-10-31,128.39999389648438,128.60000610351562,123.80999755859375,124.79000091552734,122.98664093017578,299400
2019-11-01,126.23999786376953,127.33000183105469,125.61000061035156,125.98999786376953,124.16930389404297,285900
2019-11-04,127.87000274658203,131.25,127.36000061035156,130.82000732421875,128.92950439453125,402200
2019-11-05,130.8000030517578,132.02000427246094,130.13999938964844,131.82000732421875,129.91506958007812,455300
2019-11-06,131.3800048828125,132.3800048828125,127.91000366210938,129.02000427246094,127.1555404663086,595600
2019-11-07,130.38999938964844,131.30999755859375,127.66999816894531,128.13999938964844,126.28822326660156,217300
2019-11-08,127.44000244140625,128.5500030517578,126.30000305175781,128.0800018310547,126.22911071777344,222900
2019-11-11,126.58999633789062,128.19000244140625,125.68000030517578,127.0999984741211,125.2632827758789,184400
2019-11-12,127.44000244140625,128.72999572753906,125.94000244140625,126.05000305175781,124.22843170166016,520500
2019-11-13,125.19000244140625,127.52999877929688,124.77999877929688,125.08999633789062,123.28231811523438,365800
2019-11-14,124.73999786376953,127.33000183105469,124.63999938964844,126.83000183105469,124.9971923828125,221400
2019-11-15,127.88999938964844,128.97000122070312,127.33999633789062,128.3800048828125,126.5247802734375,301200
2019-11-18,127.38999938964844,128.88999938964844,126.41999816894531,128.5800018310547,126.72189331054688,241600
2019-11-19,129.0,129.5,127.94999694824219,128.0,126.15026092529297,251000
2019-11-20,127.63999938964844,129.19000244140625,127.0999984741211,127.47000122070312,125.6279296875,279500
2019-11-21,127.62000274658203,128.64999389648438,125.33999633789062,126.80000305175781,124.96761322021484,166400
2019-11-22,127.08000183105469,127.83000183105469,126.16999816894531,127.30999755859375,125.47022247314453,254200
2019-11-25,128.25,131.0,127.6500015258789,129.47000122070312,127.59904479980469,286800
2019-11-26,129.8000030517578,132.25999450683594,129.13999938964844,132.19000244140625,130.2797088623047,600200
2019-11-27,133.17999267578125,133.3000030517578,131.07000732421875,133.2100067138672,131.28497314453125,333800
2019-11-29,132.74000549316406,133.36000061035156,130.6199951171875,130.77999877929688,128.8900909423828,197400
2019-12-02,131.1699981689453,133.08999633789062,130.10000610351562,130.6699981689453,128.7816619873047,263400
2019-12-03,128.33999633789062,128.77000427246094,126.7699966430664,128.17999267578125,126.3276596069336,315400
2019-12-04,129.22000122070312,130.99000549316406,129.07000732421875,129.3300018310547,127.4610366821289,417800
2019-12-05,129.85000610351562,133.55999755859375,129.85000610351562,133.38999938964844,131.46238708496094,411800
2019-12-06,134.8800048828125,136.22000122070312,132.7100067138672,133.8000030517578,131.86642456054688,372600
2019-12-09,133.5800018310547,134.42999267578125,132.2899932861328,133.00999450683594,131.0878448486328,218500
2019-12-10,132.5500030517578,133.6199951171875,131.7899932861328,133.52999877929688,131.60035705566406,275000
2019-12-11,133.35000610351562,134.6300048828125,130.3800048828125,131.5399932861328,129.63906860351562,333100
2019-12-12,132.07000732421875,133.2100067138672,131.50999450683594,133.1300048828125,131.20614624023438,329700
2019-12-13,132.94000244140625,133.36000061035156,129.77000427246094,130.8000030517578,128.90980529785156,261300
2019-12-16,131.5,133.42999267578125,130.64999389648438,132.30999755859375,130.3979949951172,387300
2019-12-17,133.32000732421875,137.22000122070312,132.3699951171875,137.02999877929688,135.04977416992188,377800
2019-12-18,137.44000244140625,138.32000732421875,135.82000732421875,138.16000366210938,136.16343688964844,323700
2019-12-19,137.6300048828125,137.6300048828125,135.27999877929688,136.47999572753906,134.5076904296875,408200
2019-12-20,137.86000061035156,137.86000061035156,135.7899932861328,136.47999572753906,134.5076904296875,674800
2019-12-23,136.5800018310547,137.0800018310547,135.1199951171875,137.05999755859375,135.07933044433594,187100
2019-12-24,137.25,137.25,136.42999267578125,136.5500030517578,134.57669067382812,90100
2019-12-26,136.97999572753906,137.99000549316406,136.60000610351562,137.8800048828125,135.8874969482422,113700
2019-12-27,138.22999572753906,139.08999633789062,137.3800048828125,137.72000122070312,135.72979736328125,345100
2019-12-30,137.69000244140625,138.72999572753906,136.85000610351562,137.83999633789062,135.84803771972656,180100
2019-12-31,137.5800018310547,139.5399932861328,136.9199981689453,138.0,136.00575256347656,269100
2020-01-02,138.88999938964844,139.85000610351562,137.5399932861328,139.61000061035156,137.5924835205078,351600
2020-01-03,137.4600067138672,139.99000549316406,136.08999633789062,139.6300048828125,137.6122283935547,351400
2020-01-06,138.6300048828125,139.91000366210938,137.97000122070312,139.19000244140625,137.1785430908203,329800
2020-01-07,138.10000610351562,141.5399932861328,138.10000610351562,140.36000061035156,138.33164978027344,605600
2020-01-08,140.0,143.5500030517578,139.6999969482422,143.1199951171875,141.0517578125,776600
2020-01-09,131.75,132.0,123.25,123.41999816894531,121.63645935058594,2445800
2020-01-10,122.5999984741211,123.70999908447266,120.80000305175781,121.23999786376953,119.48795318603516,1166800
2020-01-13,121.2699966430664,122.16000366210938,119.8499984741211,120.30000305175781,118.56153869628906,1132600
2020-01-14,120.30000305175781,120.9000015258789,118.29000091552734,118.66000366210938,116.94525146484375,606900
2020-01-15,118.61000061035156,122.13999938964844,118.61000061035156,121.2699966430664,119.51751708984375,788200
2020-01-16,121.75,123.44999694824219,120.76000213623047,122.4000015258789,120.76065063476562,398100
2020-01-17,122.97000122070312,123.94999694824219,122.55000305175781,123.27999877929688,121.62885284423828,564900
2020-01-21,123.0999984741211,123.41999816894531,121.1500015258789,122.62000274658203,120.9776840209961,510900
2020-01-22,123.86000061035156,123.9800033569336,121.61000061035156,122.05000305175781,120.41532897949219,307500
2020-01-23,121.41000366210938,123.62999725341797,120.80000305175781,122.77999877929688,121.13555145263672,472700
2020-01-24,123.5,123.5,120.80000305175781,121.48999786376953,119.86283111572266,239000
2020-01-27,120.05000305175781,121.38999938964844,118.44999694824219,120.58000183105469,118.96503448486328,350900
2020-01-28,121.52999877929688,121.55999755859375,120.0,120.94999694824219,119.33006286621094,241000
2020-01-29,121.95999908447266,122.5199966430664,120.52999877929688,121.0,119.37939453125,276400
2020-01-30,119.7300033569336,121.7699966430664,119.52999877929688,121.55000305175781,119.92204284667969,239400
2020-01-31,121.0,121.29000091552734,117.70999908447266,117.87000274658203,116.29131317138672,364600
2020-02-03,118.9000015258789,121.37999725341797,118.54000091552734,118.88999938964844,117.29765319824219,344700
