Date,Open,High,Low,Close,Adj Close,Volume
2019-03-18,182.0,188.3000030517578,164.5,167.3000030517578,167.3000030517578,16616
2019-03-19,163.10000610351562,165.1999969482422,151.89999389648438,161.6999969482422,161.6999969482422,17473
2019-03-20,163.10000610351562,165.89999389648438,157.5,162.39999389648438,162.39999389648438,8243
2019-03-21,162.39999389648438,162.39999389648438,153.3000030517578,158.1999969482422,158.1999969482422,6660
2019-03-22,157.5,157.5,149.8000030517578,149.8000030517578,149.8000030517578,6170
2019-03-25,147.6999969482422,148.39999389648438,138.60000610351562,144.89999389648438,144.89999389648438,11894
2019-03-26,144.1999969482422,148.39999389648438,142.8000030517578,143.5,143.5,8743
2019-03-27,144.1999969482422,144.89999389648438,140.6999969482422,141.39999389648438,141.39999389648438,5286
2019-03-28,142.8000030517578,156.8000030517578,142.8000030517578,147.0,147.0,7453
2019-03-29,148.39999389648438,150.5,144.89999389648438,147.6999969482422,147.6999969482422,2143
2019-04-01,149.10000610351562,150.5,146.3000030517578,147.0,147.0,3020
2019-04-02,147.6999969482422,149.8000030517578,141.39999389648438,147.6999969482422,147.6999969482422,7516
2019-04-03,148.39999389648438,150.5,142.8000030517578,144.1999969482422,144.1999969482422,3553
2019-04-04,142.8000030517578,147.0,142.8000030517578,144.89999389648438,144.89999389648438,2181
2019-04-05,144.89999389648438,147.0,140.0,140.0,140.0,6570
2019-04-08,140.0,142.8000030517578,138.60000610351562,140.0,140.0,4033
2019-04-09,141.39999389648438,141.39999389648438,138.60000610351562,139.3000030517578,139.3000030517578,3961
2019-04-10,139.3000030517578,140.0,130.1999969482422,134.39999389648438,134.39999389648438,9831
2019-04-11,135.10000610351562,150.5,133.6999969482422,144.1999969482422,144.1999969482422,6667
2019-04-12,142.8000030517578,144.1999969482422,135.10000610351562,140.0,140.0,5859
2019-04-15,140.0,142.10000610351562,133.6999969482422,138.60000610351562,138.60000610351562,2949
2019-04-16,139.3000030517578,141.39999389648438,135.10000610351562,138.60000610351562,138.60000610351562,2799
2019-04-17,136.5,140.0,133.6999969482422,133.6999969482422,133.6999969482422,3213
2019-04-18,134.39999389648438,136.5,133.0,134.39999389648438,134.39999389648438,3844
2019-04-22,134.39999389648438,136.5,133.0,135.8000030517578,135.8000030517578,2909
2019-04-23,133.6999969482422,134.39999389648438,130.89999389648438,132.3000030517578,132.3000030517578,4901
2019-04-24,133.0,142.8000030517578,130.89999389648438,137.89999389648438,137.89999389648438,4703
2019-04-25,138.60000610351562,141.39999389648438,133.0,140.0,140.0,7520
2019-04-26,141.39999389648438,145.60000610351562,137.89999389648438,143.5,143.5,4566
2019-04-29,143.5,148.39999389648438,141.39999389648438,144.1999969482422,144.1999969482422,3166
2019-04-30,144.89999389648438,147.0,141.39999389648438,143.5,143.5,2934
2019-05-01,144.1999969482422,147.6999969482422,140.0,147.0,147.0,4161
2019-05-02,146.3000030517578,146.3000030517578,141.39999389648438,144.89999389648438,144.89999389648438,1731
2019-05-03,142.8000030517578,147.6999969482422,141.39999389648438,144.89999389648438,144.89999389648438,3379
2019-05-06,147.6999969482422,147.6999969482422,141.39999389648438,142.10000610351562,142.10000610351562,4049
2019-05-07,141.39999389648438,146.3000030517578,139.3000030517578,145.60000610351562,145.60000610351562,2564
2019-05-08,145.60000610351562,156.10000610351562,144.1999969482422,156.10000610351562,156.10000610351562,7834
2019-05-09,157.5,162.39999389648438,149.10000610351562,151.1999969482422,151.1999969482422,5436
2019-05-10,144.1999969482422,145.60000610351562,129.5,137.1999969482422,137.1999969482422,10580
2019-05-13,133.0,137.1999969482422,129.5,130.1999969482422,130.1999969482422,3969
2019-05-14,131.60000610351562,136.5,128.10000610351562,136.5,136.5,3361
2019-05-15,134.39999389648438,136.5,131.60000610351562,132.3000030517578,132.3000030517578,2299
2019-05-16,130.89999389648438,132.3000030517578,128.10000610351562,128.8000030517578,128.8000030517578,5221
2019-05-17,128.8000030517578,134.39999389648438,128.10000610351562,133.0,133.0,2639
2019-05-20,131.60000610351562,131.60000610351562,115.5,127.4000015258789,127.4000015258789,12269
2019-05-21,112.0,119.0,105.0,112.0,112.0,13951
2019-05-22,112.0,114.80000305175781,107.0999984741211,113.4000015258789,113.4000015258789,2319
2019-05-23,113.4000015258789,113.4000015258789,105.0,105.69999694824219,105.69999694824219,5643
2019-05-24,107.0999984741211,112.0,104.30000305175781,105.0,105.0,6787
2019-05-28,105.69999694824219,108.5,102.19999694824219,104.30000305175781,104.30000305175781,4319
2019-05-29,105.0,105.69999694824219,93.0999984741211,100.80000305175781,100.80000305175781,6739
2019-05-30,98.69999694824219,107.0999984741211,98.69999694824219,105.0,105.0,3770
2019-05-31,105.0,107.0999984741211,100.80000305175781,105.69999694824219,105.69999694824219,3981
2019-06-03,105.69999694824219,108.5,102.19999694824219,104.30000305175781,104.30000305175781,2103
2019-06-04,104.30000305175781,105.0,100.80000305175781,102.9000015258789,102.9000015258789,3017
2019-06-05,104.30000305175781,104.30000305175781,87.5,93.80000305175781,93.80000305175781,11423
2019-06-06,94.5,94.5,88.9000015258789,88.9000015258789,88.9000015258789,3530
2019-06-07,89.5999984741211,95.9000015258789,88.9000015258789,94.5,94.5,5333
2019-06-10,95.19999694824219,102.9000015258789,94.5,101.5,101.5,3923
2019-06-11,102.9000015258789,105.69999694824219,95.9000015258789,102.9000015258789,102.9000015258789,3423
2019-06-12,105.0,105.0,98.0,101.5,101.5,2383
2019-06-13,102.9000015258789,104.30000305175781,98.0,102.9000015258789,102.9000015258789,3157
2019-06-14,101.5,101.5,91.69999694824219,97.30000305175781,97.30000305175781,4280
2019-06-17,96.5999984741211,102.19999694824219,94.5,99.4000015258789,99.4000015258789,2631
2019-06-18,99.4000015258789,101.5,93.0999984741211,97.30000305175781,97.30000305175781,3724
2019-06-19,96.5999984741211,97.30000305175781,91.0,91.69999694824219,91.69999694824219,3556
2019-06-20,91.69999694824219,93.80000305175781,89.5999984741211,92.4000015258789,92.4000015258789,4276
2019-06-21,91.69999694824219,93.0999984741211,88.19999694824219,89.5999984741211,89.5999984741211,3846
2019-06-24,88.9000015258789,91.0,88.19999694824219,88.19999694824219,88.19999694824219,2704
2019-06-25,88.9000015258789,90.30000305175781,87.5,88.19999694824219,88.19999694824219,1971
2019-06-26,89.5999984741211,93.0999984741211,88.19999694824219,91.0,91.0,3384
2019-06-27,90.30000305175781,91.0,87.5,90.30000305175781,90.30000305175781,2400
2019-06-28,91.0,93.0999984741211,88.9000015258789,91.0,91.0,2420
2019-07-01,95.19999694824219,95.19999694824219,91.0,92.4000015258789,92.4000015258789,4139
2019-07-02,92.4000015258789,93.80000305175781,84.0,84.69999694824219,84.69999694824219,11787
2019-07-03,86.0999984741211,90.30000305175781,86.0999984741211,89.5999984741211,89.5999984741211,4043
2019-07-05,90.30000305175781,91.69999694824219,88.19999694824219,89.5999984741211,89.5999984741211,3387
2019-07-08,88.9000015258789,91.0,87.5,90.30000305175781,90.30000305175781,3331
2019-07-09,95.9000015258789,109.9000015258789,94.5,100.0999984741211,100.0999984741211,34944
2019-07-10,102.19999694824219,103.5999984741211,98.69999694824219,100.80000305175781,100.80000305175781,5857
2019-07-11,101.5,102.19999694824219,98.0,98.69999694824219,98.69999694824219,5091
2019-07-12,101.5,102.19999694824219,96.5999984741211,98.0,98.0,4019
2019-07-15,98.69999694824219,107.80000305175781,98.0,102.19999694824219,102.19999694824219,13579
2019-07-16,96.5999984741211,98.0,86.80000305175781,89.5999984741211,89.5999984741211,18070
2019-07-17,91.0,91.69999694824219,86.80000305175781,87.5,87.5,4609
2019-07-18,87.5,92.4000015258789,81.9000015258789,88.9000015258789,88.9000015258789,15399
2019-07-19,87.5,89.5999984741211,81.9000015258789,81.9000015258789,81.9000015258789,7337
2019-07-22,84.0,86.0999984741211,79.80000305175781,81.19999694824219,81.19999694824219,6440
2019-07-23,81.9000015258789,83.30000305175781,76.30000305175781,77.69999694824219,77.69999694824219,9669
2019-07-24,81.19999694824219,86.0999984741211,76.30000305175781,86.0999984741211,86.0999984741211,9201
2019-07-25,88.19999694824219,88.19999694824219,81.19999694824219,84.69999694824219,84.69999694824219,4623
2019-07-26,85.4000015258789,86.80000305175781,81.19999694824219,82.5999984741211,82.5999984741211,3076
2019-07-29,84.0,84.0,79.80000305175781,80.5,80.5,2430
2019-07-30,79.80000305175781,86.0999984741211,79.80000305175781,81.9000015258789,81.9000015258789,3737
2019-07-31,83.30000305175781,84.69999694824219,80.5,80.5,80.5,5953
2019-08-01,68.5999984741211,70.69999694824219,65.0999984741211,69.30000305175781,69.30000305175781,25631
2019-08-02,70.0,70.0,67.19999694824219,67.9000015258789,67.9000015258789,6354
2019-08-05,68.5999984741211,69.30000305175781,65.80000305175781,67.19999694824219,67.19999694824219,6620
2019-08-06,65.80000305175781,68.5999984741211,65.80000305175781,65.80000305175781,65.80000305175781,7269
2019-08-07,65.0999984741211,67.19999694824219,65.0999984741211,65.80000305175781,65.80000305175781,4330
2019-08-08,66.5,68.5999984741211,65.80000305175781,67.9000015258789,67.9000015258789,4916
2019-08-09,73.5,74.19999694824219,69.30000305175781,72.80000305175781,72.80000305175781,11714
2019-08-12,72.0999984741211,79.0999984741211,71.4000015258789,77.69999694824219,77.69999694824219,17911
2019-08-13,78.4000015258789,80.5,76.30000305175781,80.5,80.5,12353
2019-08-14,79.80000305175781,80.5,74.19999694824219,75.5999984741211,75.5999984741211,9216
2019-08-15,75.5999984741211,75.5999984741211,71.4000015258789,72.0999984741211,72.0999984741211,5617
2019-08-16,72.80000305175781,77.69999694824219,72.0999984741211,75.5999984741211,75.5999984741211,5916
2019-08-19,75.5999984741211,78.4000015258789,72.80000305175781,75.5999984741211,75.5999984741211,10271
2019-08-20,76.30000305175781,76.30000305175781,73.5,74.9000015258789,74.9000015258789,6526
2019-08-21,75.5999984741211,77.69999694824219,74.19999694824219,75.5999984741211,75.5999984741211,9666
2019-08-22,74.19999694824219,75.5999984741211,73.5,74.19999694824219,74.19999694824219,5523
2019-08-23,73.5,74.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,10596
2019-08-26,68.5999984741211,70.0,67.19999694824219,67.9000015258789,67.9000015258789,5267
2019-08-27,69.30000305175781,72.0999984741211,68.5999984741211,70.0,70.0,4919
2019-08-28,71.4000015258789,72.80000305175781,67.19999694824219,67.19999694824219,67.19999694824219,5334
2019-08-29,67.9000015258789,70.0,63.0,65.0999984741211,65.0999984741211,10331
2019-08-30,65.0999984741211,66.5,63.0,65.80000305175781,65.80000305175781,5739
2019-09-03,65.0999984741211,65.0999984741211,56.70000076293945,58.79999923706055,58.79999923706055,14884
2019-09-04,58.099998474121094,58.099998474121094,53.900001525878906,56.0,56.0,15871
2019-09-05,56.70000076293945,56.70000076293945,49.0,51.099998474121094,51.099998474121094,36254
2019-09-06,51.099998474121094,55.29999923706055,50.400001525878906,53.20000076293945,53.20000076293945,15980
2019-09-09,52.5,55.29999923706055,51.79999923706055,51.79999923706055,51.79999923706055,6227
2019-09-10,51.79999923706055,56.0,51.79999923706055,54.599998474121094,54.599998474121094,12874
2019-09-11,57.400001525878906,65.0999984741211,56.70000076293945,63.0,63.0,46629
2019-09-12,63.0,63.70000076293945,58.099998474121094,59.5,59.5,13274
2019-09-13,60.20000076293945,60.900001525878906,58.79999923706055,59.5,59.5,6381
2019-09-16,60.20000076293945,60.20000076293945,53.20000076293945,54.599998474121094,54.599998474121094,16966
2019-09-17,55.29999923706055,56.0,53.20000076293945,53.900001525878906,53.900001525878906,7473
2019-09-18,53.20000076293945,55.29999923706055,51.099998474121094,52.5,52.5,9150
2019-09-19,53.20000076293945,53.900001525878906,51.099998474121094,51.79999923706055,51.79999923706055,6209
2019-09-20,52.5,53.900001525878906,51.099998474121094,51.79999923706055,51.79999923706055,8157
2019-09-23,52.5,55.29999923706055,51.79999923706055,53.900001525878906,53.900001525878906,19887
2019-09-24,55.29999923706055,56.0,52.5,52.5,52.5,15427
2019-09-25,52.5,53.20000076293945,51.79999923706055,51.79999923706055,51.79999923706055,6773
2019-09-26,52.5,54.599998474121094,51.099998474121094,53.20000076293945,53.20000076293945,8026
2019-09-27,53.20000076293945,53.900001525878906,51.099998474121094,52.5,52.5,6164
2019-09-30,53.900001525878906,53.900001525878906,49.0,49.0,49.0,10539
2019-10-01,50.400001525878906,51.79999923706055,43.400001525878906,47.599998474121094,47.599998474121094,22254
2019-10-02,47.599998474121094,47.599998474121094,44.099998474121094,46.20000076293945,46.20000076293945,7307
2019-10-03,47.599998474121094,47.599998474121094,44.79999923706055,46.900001525878906,46.900001525878906,5613
2019-10-04,46.900001525878906,47.599998474121094,46.20000076293945,46.900001525878906,46.900001525878906,5611
2019-10-07,46.20000076293945,49.0,43.400001525878906,46.900001525878906,46.900001525878906,20699
2019-10-08,48.29999923706055,48.29999923706055,44.79999923706055,46.20000076293945,46.20000076293945,10289
2019-10-09,46.20000076293945,47.599998474121094,43.400001525878906,44.099998474121094,44.099998474121094,6867
2019-10-10,44.79999923706055,44.79999923706055,35.0,37.79999923706055,37.79999923706055,35271
2019-10-11,37.79999923706055,38.5,34.29999923706055,37.79999923706055,37.79999923706055,26641
2019-10-14,38.5,39.20000076293945,35.0,37.099998474121094,37.099998474121094,8927
2019-10-15,36.400001525878906,39.20000076293945,35.70000076293945,35.70000076293945,35.70000076293945,11581
2019-10-16,35.0,41.29999923706055,33.599998474121094,39.900001525878906,39.900001525878906,32203
2019-10-17,42.0,43.400001525878906,38.5,39.20000076293945,39.20000076293945,13237
2019-10-18,39.900001525878906,41.29999923706055,35.0,37.79999923706055,37.79999923706055,16133
2019-10-21,37.79999923706055,39.900001525878906,36.400001525878906,38.5,38.5,13089
2019-10-22,39.20000076293945,39.900001525878906,37.79999923706055,38.5,38.5,19287
2019-10-23,39.20000076293945,51.099998474121094,38.5,50.400001525878906,50.400001525878906,47649
2019-10-24,50.400001525878906,53.900001525878906,46.20000076293945,51.79999923706055,51.79999923706055,32834
2019-10-25,56.0,59.5,49.70000076293945,51.79999923706055,51.79999923706055,44106
2019-10-28,53.900001525878906,56.0,51.79999923706055,51.79999923706055,51.79999923706055,27584
2019-10-29,52.5,52.5,47.599998474121094,49.70000076293945,49.70000076293945,22566
2019-10-30,51.79999923706055,52.5,47.599998474121094,49.70000076293945,49.70000076293945,27969
2019-10-31,52.5,63.0,50.400001525878906,56.70000076293945,56.70000076293945,93914
2019-11-01,50.400001525878906,53.20000076293945,43.400001525878906,51.099998474121094,51.099998474121094,49686
2019-11-04,54.599998474121094,55.29999923706055,49.70000076293945,51.099998474121094,51.099998474121094,26640
2019-11-05,51.79999923706055,53.900001525878906,49.0,53.20000076293945,53.20000076293945,29533
2019-11-06,56.0,72.80000305175781,54.599998474121094,67.19999694824219,67.19999694824219,90123
2019-11-07,63.0,65.80000305175781,59.5,62.29999923706055,62.29999923706055,28664
2019-11-08,60.20000076293945,75.5999984741211,58.099998474121094,70.69999694824219,70.69999694824219,65713
2019-11-11,73.5,74.19999694824219,65.0999984741211,68.5999984741211,68.5999984741211,29729
2019-11-12,70.0,70.0,61.599998474121094,64.4000015258789,64.4000015258789,30314
2019-11-13,61.599998474121094,67.9000015258789,55.29999923706055,66.5,66.5,24863
2019-11-14,65.0999984741211,67.19999694824219,63.0,65.0999984741211,65.0999984741211,11719
2019-11-15,61.599998474121094,63.0,59.5,60.900001525878906,60.900001525878906,17363
2019-11-18,60.900001525878906,63.0,56.0,60.900001525878906,60.900001525878906,17410
2019-11-19,60.900001525878906,67.19999694824219,60.20000076293945,66.5,66.5,16563
2019-11-20,67.9000015258789,75.5999984741211,67.19999694824219,75.5999984741211,75.5999984741211,43726
2019-11-21,74.19999694824219,77.69999694824219,70.69999694824219,74.9000015258789,74.9000015258789,15500
2019-11-22,76.30000305175781,100.80000305175781,74.19999694824219,88.19999694824219,88.19999694824219,71319
2019-11-25,42.0,52.5,37.79999923706055,43.400001525878906,43.400001525878906,140236
2019-11-26,42.0,43.400001525878906,38.5,40.599998474121094,40.599998474121094,65581
2019-11-27,40.599998474121094,44.79999923706055,39.20000076293945,43.400001525878906,43.400001525878906,32666
2019-11-29,44.79999923706055,44.79999923706055,39.900001525878906,40.599998474121094,40.599998474121094,15987
2019-12-02,40.599998474121094,42.0,39.20000076293945,41.29999923706055,41.29999923706055,21359
2019-12-03,41.29999923706055,41.29999923706055,39.20000076293945,40.599998474121094,40.599998474121094,12593
2019-12-04,41.29999923706055,41.29999923706055,39.20000076293945,39.900001525878906,39.900001525878906,13743
2019-12-05,39.900001525878906,40.599998474121094,38.5,38.5,38.5,14650
2019-12-06,38.5,39.900001525878906,38.5,38.5,38.5,12206
2019-12-09,39.20000076293945,39.20000076293945,36.400001525878906,37.099998474121094,37.099998474121094,14713
2019-12-10,36.400001525878906,37.099998474121094,35.0,37.099998474121094,37.099998474121094,16043
2019-12-11,37.099998474121094,37.79999923706055,35.70000076293945,36.400001525878906,36.400001525878906,9310
2019-12-12,36.400001525878906,37.099998474121094,35.70000076293945,36.400001525878906,36.400001525878906,8251
2019-12-13,37.099998474121094,37.099998474121094,35.70000076293945,35.70000076293945,35.70000076293945,6864
2019-12-16,35.70000076293945,36.400001525878906,35.70000076293945,35.70000076293945,35.70000076293945,10647
2019-12-17,35.70000076293945,35.70000076293945,35.0,35.70000076293945,35.70000076293945,8484
2019-12-18,35.0,37.099998474121094,35.0,36.400001525878906,36.400001525878906,13916
2019-12-19,38.5,39.900001525878906,36.400001525878906,39.20000076293945,39.20000076293945,14056
2019-12-20,39.900001525878906,41.29999923706055,39.20000076293945,41.29999923706055,41.29999923706055,15093
2019-12-23,41.29999923706055,47.599998474121094,40.599998474121094,46.900001525878906,46.900001525878906,27171
2019-12-24,48.29999923706055,51.79999923706055,48.29999923706055,50.400001525878906,50.400001525878906,22630
2019-12-26,51.79999923706055,52.5,45.5,47.599998474121094,47.599998474121094,21603
2019-12-27,46.900001525878906,49.0,45.5,46.20000076293945,46.20000076293945,13044
2019-12-30,46.900001525878906,51.099998474121094,46.20000076293945,48.29999923706055,48.29999923706055,20836
2019-12-31,48.29999923706055,51.79999923706055,46.900001525878906,49.0,49.0,12989
2020-01-02,47.599998474121094,53.20000076293945,47.599998474121094,52.5,52.5,14183
2020-01-03,55.29999923706055,59.5,53.900001525878906,58.79999923706055,58.79999923706055,26827
2020-01-06,59.5,69.30000305175781,58.79999923706055,62.29999923706055,62.29999923706055,34530
2020-01-07,63.0,63.0,55.29999923706055,57.400001525878906,57.400001525878906,18950
2020-01-08,54.599998474121094,57.400001525878906,54.599998474121094,56.0,56.0,11927
2020-01-09,57.400001525878906,57.400001525878906,54.599998474121094,55.29999923706055,55.29999923706055,7856
2020-01-10,56.0,56.0,53.900001525878906,54.599998474121094,54.599998474121094,6321
2020-01-13,58.099998474121094,58.099998474121094,52.5,53.900001525878906,53.900001525878906,8693
2020-01-14,53.20000076293945,55.29999923706055,50.400001525878906,53.900001525878906,53.900001525878906,8421
2020-01-15,53.900001525878906,55.29999923706055,53.20000076293945,53.20000076293945,53.20000076293945,5013
2020-01-16,53.20000076293945,55.29999923706055,51.79999923706055,54.599998474121094,54.599998474121094,6310
2020-01-17,54.599998474121094,58.099998474121094,53.900001525878906,54.599998474121094,54.599998474121094,9824
2020-01-21,54.599998474121094,54.599998474121094,53.900001525878906,53.900001525878906,53.900001525878906,6890
2020-01-22,53.20000076293945,54.599998474121094,49.0,51.099998474121094,51.099998474121094,11220
2020-01-23,51.79999923706055,52.5,49.70000076293945,51.099998474121094,51.099998474121094,6203
2020-01-24,50.400001525878906,52.5,47.599998474121094,49.0,49.0,6464
2020-01-27,48.29999923706055,49.0,45.5,47.599998474121094,47.599998474121094,6901
2020-01-28,48.29999923706055,49.0,46.900001525878906,48.29999923706055,48.29999923706055,4454
2020-01-29,49.70000076293945,51.099998474121094,49.0,49.70000076293945,49.70000076293945,2610
2020-01-30,49.0,49.70000076293945,45.5,46.900001525878906,46.900001525878906,4380
2020-01-31,48.29999923706055,48.29999923706055,45.5,46.20000076293945,46.20000076293945,5001
2020-02-03,46.900001525878906,48.29999923706055,45.5,46.900001525878906,46.900001525878906,4126
2020-02-04,46.900001525878906,51.099998474121094,46.900001525878906,50.400001525878906,50.400001525878906,9397
2020-02-05,51.79999923706055,52.5,50.400001525878906,51.099998474121094,51.099998474121094,6044
2020-02-06,51.099998474121094,51.099998474121094,47.599998474121094,48.29999923706055,48.29999923706055,5166
2020-02-07,48.29999923706055,49.0,46.900001525878906,48.29999923706055,48.29999923706055,3374
2020-02-10,49.0,49.0,47.599998474121094,49.0,49.0,5220
2020-02-11,48.29999923706055,49.0,46.20000076293945,49.0,49.0,4714
2020-02-12,47.599998474121094,49.0,46.20000076293945,47.599998474121094,47.599998474121094,4793
2020-02-13,46.900001525878906,46.900001525878906,45.5,46.900001525878906,46.900001525878906,6400
2020-02-14,46.900001525878906,52.5,46.20000076293945,51.099998474121094,51.099998474121094,13711
2020-02-18,50.400001525878906,55.29999923706055,49.0,53.900001525878906,53.900001525878906,12331
2020-02-19,55.29999923706055,55.29999923706055,45.5,48.29999923706055,48.29999923706055,26887
2020-02-20,49.0,49.70000076293945,46.900001525878906,48.29999923706055,48.29999923706055,6000
2020-02-21,44.099998474121094,45.5,40.599998474121094,44.099998474121094,44.099998474121094,20613
2020-02-24,42.70000076293945,44.099998474121094,41.29999923706055,42.70000076293945,42.70000076293945,8087
2020-02-25,42.70000076293945,44.099998474121094,39.900001525878906,39.900001525878906,39.900001525878906,9889
2020-02-26,39.900001525878906,39.900001525878906,37.099998474121094,38.5,38.5,16021
2020-02-27,35.0,37.099998474121094,28.0,36.400001525878906,36.400001525878906,18204
2020-02-28,34.29999923706055,39.900001525878906,34.29999923706055,39.900001525878906,39.900001525878906,11170
2020-03-02,39.900001525878906,41.29999923706055,37.099998474121094,39.20000076293945,39.20000076293945,4323
2020-03-03,35.0,39.20000076293945,35.0,37.79999923706055,37.79999923706055,6311
2020-03-04,37.79999923706055,39.900001525878906,36.400001525878906,39.20000076293945,39.20000076293945,5396
2020-03-05,39.900001525878906,39.900001525878906,36.400001525878906,37.099998474121094,37.099998474121094,5104
2020-03-06,37.79999923706055,39.20000076293945,35.70000076293945,35.70000076293945,35.70000076293945,5369
2020-03-09,35.0,35.0,31.5,32.900001525878906,32.900001525878906,6726
