Date,Open,High,Low,Close,Adj Close,Volume
2019-03-21,48.599998474121094,49.16999816894531,48.599998474121094,48.720001220703125,42.879249572753906,9000
2019-03-22,48.720001220703125,48.858001708984375,47.7599983215332,48.0,42.24555969238281,11267
2019-03-25,47.7599983215332,48.56999969482422,47.70000076293945,47.81999969482422,42.08713912963867,9800
2019-03-26,47.939998626708984,48.09000015258789,47.400001525878906,47.81999969482422,42.08713912963867,11233
2019-03-27,48.0,48.0,47.459999084472656,47.58000183105469,41.875911712646484,14000
2019-03-28,47.63999938964844,48.2400016784668,47.58000183105469,47.939998626708984,42.192752838134766,7450
2019-03-29,48.36000061035156,48.36000061035156,47.7599983215332,47.7599983215332,42.034332275390625,9483
2019-04-01,48.599998474121094,48.599998474121094,47.81999969482422,48.060001373291016,42.298370361328125,9350
2019-04-02,48.060001373291016,48.900001525878906,48.060001373291016,48.47999954223633,42.66801452636719,12200
2019-04-03,48.47999954223633,49.26599884033203,48.4739990234375,48.65999984741211,42.82644271850586,10883
2019-04-04,48.900001525878906,49.68000030517578,48.900001525878906,49.380001068115234,43.46012496948242,8917
2019-04-05,49.20000076293945,49.560001373291016,49.08000183105469,49.560001373291016,43.6185417175293,9950
2019-04-08,49.7400016784668,50.29800033569336,49.560001373291016,50.220001220703125,44.19942092895508,17783
2019-04-09,50.400001525878906,50.400001525878906,49.86000061035156,50.400001525878906,44.357845306396484,13233
2019-04-10,50.81999969482422,50.880001068115234,50.220001220703125,50.880001068115234,44.780296325683594,16917
2019-04-11,51.0,51.27000045776367,50.7599983215332,50.7599983215332,44.674678802490234,17617
2019-04-12,51.119998931884766,51.18000030517578,50.52000045776367,51.0,44.88590621948242,12700
2019-04-15,51.29999923706055,51.540000915527344,51.119998931884766,51.540000915527344,45.361175537109375,14467
2019-04-16,51.900001525878906,52.439998626708984,51.41999816894531,52.20000076293945,45.942047119140625,19867
2019-04-17,52.20000076293945,52.97999954223633,51.900001525878906,52.68000030517578,46.364505767822266,25300
2019-04-18,52.20000076293945,52.31999969482422,51.599998474121094,52.13999938964844,46.32718276977539,7833
2019-04-22,52.380001068115234,52.68000030517578,51.97800064086914,52.439998626708984,46.593746185302734,11617
2019-04-23,52.5,52.5,51.779998779296875,52.2599983215332,46.433799743652344,11500
2019-04-24,52.380001068115234,52.380001068115234,50.58000183105469,51.540000915527344,45.7940788269043,16000
2019-04-25,51.0,51.28799819946289,50.7599983215332,51.029998779296875,45.34093475341797,7583
2019-04-26,51.0,51.599998474121094,50.7599983215332,51.540000915527344,45.7940788269043,9867
2019-04-29,51.599998474121094,52.02000045776367,51.540000915527344,51.65999984741211,45.90070343017578,11583
2019-04-30,51.779998779296875,52.02000045776367,51.65999984741211,52.02000045776367,46.22056198120117,15650
2019-05-01,52.13999938964844,52.13999938964844,51.65999984741211,51.900001525878906,46.11394119262695,6483
2019-05-02,52.13999938964844,52.380001068115234,51.900001525878906,52.08000183105469,46.27387619018555,11583
2019-05-03,52.13999938964844,52.68000030517578,51.900001525878906,52.20000076293945,46.3804931640625,12467
2019-05-06,52.380001068115234,52.9739990234375,52.20000076293945,52.68000030517578,46.80698776245117,10383
2019-05-07,52.91999816894531,53.400001525878906,52.7400016784668,53.099998474121094,47.18015670776367,18300
2019-05-08,53.220001220703125,53.459999084472656,52.83000183105469,53.400001525878906,47.446720123291016,9150
2019-05-09,53.459999084472656,53.70000076293945,52.79999923706055,53.63999938964844,47.65995407104492,15150
2019-05-10,53.70000076293945,53.939998626708984,53.375999450683594,53.939998626708984,47.926513671875,20933
2019-05-13,53.7599983215332,53.939998626708984,52.79999923706055,53.58000183105469,47.60665512084961,13833
2019-05-14,53.7599983215332,54.0,53.459999084472656,53.63999938964844,47.65995407104492,12483
2019-05-15,53.70000076293945,53.7599983215332,53.15999984741211,53.52000045776367,47.55333709716797,28100
2019-05-16,52.619998931884766,53.81999969482422,52.619998931884766,53.52000045776367,47.55333709716797,26383
2019-05-17,53.15999984741211,53.880001068115234,53.15999984741211,53.81999969482422,47.81989288330078,16200
2019-05-20,53.880001068115234,54.0,53.52000045776367,53.52000045776367,47.55333709716797,10600
2019-05-21,53.63999938964844,55.2599983215332,53.63999938964844,55.04999923706055,48.91276550292969,36150
2019-05-22,54.2400016784668,54.599998474121094,54.0,54.29999923706055,48.68682098388672,22550
2019-05-23,53.52000045776367,54.29999923706055,53.459999084472656,54.060001373291016,48.47163009643555,8817
2019-05-24,54.119998931884766,54.18000030517578,53.040000915527344,53.279998779296875,47.772254943847656,11317
2019-05-28,53.939998626708984,54.599998474121094,53.939998626708984,54.29999923706055,48.68682098388672,15050
2019-05-29,54.119998931884766,54.29999923706055,53.15999984741211,53.220001220703125,47.71846389770508,11383
2019-05-30,53.70000076293945,53.86199951171875,52.86000061035156,52.86000061035156,47.39567565917969,17667
2019-05-31,52.86000061035156,52.86000061035156,51.060001373291016,51.060001373291016,45.78174591064453,31600
2019-06-03,51.060001373291016,51.599998474121094,51.060001373291016,51.29999923706055,45.99693298339844,11100
2019-06-04,51.599998474121094,51.84000015258789,50.7599983215332,51.36000061035156,46.050743103027344,18017
2019-06-05,51.2400016784668,53.099998474121094,51.2400016784668,51.959999084472656,46.58871078491211,13767
2019-06-06,51.959999084472656,53.63999938964844,51.959999084472656,53.459999084472656,47.93365478515625,17217
2019-06-07,53.58000183105469,53.81999969482422,53.15999984741211,53.7599983215332,48.202632904052734,14083
2019-06-10,53.939998626708984,54.599998474121094,53.82600021362305,54.29999923706055,48.68682098388672,18683
2019-06-11,54.599998474121094,54.84000015258789,54.29999923706055,54.599998474121094,48.9557991027832,13067
2019-06-12,54.599998474121094,55.08000183105469,54.47999954223633,54.959999084472656,49.278587341308594,21900
2019-06-13,55.13999938964844,55.31999969482422,54.959999084472656,55.31999969482422,49.60137939453125,19550
2019-06-14,55.5,56.15999984741211,55.16400146484375,55.79999923706055,50.03175735473633,31517
2019-06-17,56.15999984741211,57.060001373291016,56.05799865722656,57.060001373291016,51.161502838134766,33000
2019-06-18,57.060001373291016,58.13999938964844,57.0,58.02000045776367,52.02227020263672,49200
2019-06-19,57.900001525878906,57.9900016784668,56.52000045776367,56.52000045776367,51.116065979003906,33200
2019-06-20,56.459999084472656,56.58000183105469,54.41999816894531,55.439998626708984,50.13932418823242,27833
2019-06-21,55.560001373291016,55.68000030517578,54.65999984741211,55.02000045776367,49.759483337402344,15167
2019-06-24,55.20000076293945,55.560001373291016,54.599998474121094,55.13999938964844,49.868003845214844,13050
2019-06-25,55.08000183105469,55.560001373291016,54.900001525878906,55.2599983215332,49.976539611816406,11417
2019-06-26,55.560001373291016,56.220001220703125,55.13999938964844,55.91999816894531,50.57343292236328,10267
2019-06-27,55.79999923706055,56.15999984741211,54.90599822998047,55.79999923706055,50.46490478515625,10750
2019-06-28,55.91999816894531,56.880001068115234,55.619998931884766,56.70000076293945,51.27885818481445,18200
2019-07-01,57.0,57.779998779296875,56.7599983215332,56.939998626708984,51.49590301513672,22733
2019-07-02,57.540000915527344,57.959999084472656,56.939998626708984,57.599998474121094,52.092811584472656,26217
2019-07-03,57.540000915527344,57.59400177001953,56.62200164794922,56.7599983215332,51.3331184387207,13533
2019-07-05,57.060001373291016,58.02000045776367,56.81999969482422,57.959999084472656,52.41838836669922,17750
2019-07-08,57.959999084472656,58.20000076293945,57.47999954223633,58.20000076293945,52.635440826416016,20700
2019-07-09,58.20000076293945,58.470001220703125,57.65999984741211,58.20000076293945,52.635440826416016,9700
2019-07-10,58.2599983215332,58.560001373291016,57.900001525878906,58.560001373291016,52.96101760864258,17850
2019-07-11,58.79999923706055,59.099998474121094,58.31999969482422,58.5,52.906761169433594,16933
2019-07-12,58.560001373291016,59.279998779296875,58.560001373291016,59.279998779296875,53.61217498779297,12633
2019-07-15,59.459999084472656,59.70000076293945,58.97999954223633,59.58000183105469,53.88349914550781,20117
2019-07-16,59.880001068115234,59.939998626708984,59.58000183105469,59.63999938964844,53.93775939941406,21750
2019-07-17,59.459999084472656,59.63399887084961,59.040000915527344,59.220001220703125,53.55792236328125,20583
2019-07-18,59.220001220703125,59.400001525878906,58.560001373291016,58.91999816894531,53.28660202026367,10817
2019-07-19,59.15999984741211,59.237998962402344,58.895999908447266,58.97999954223633,53.34086990356445,17800
2019-07-22,58.79999923706055,58.86000061035156,58.2599983215332,58.380001068115234,53.24783706665039,16600
2019-07-23,58.2599983215332,58.560001373291016,56.880001068115234,58.380001068115234,53.24783706665039,19283
2019-07-24,58.08000183105469,59.15999984741211,57.84000015258789,58.97999954223633,53.79508972167969,12683
2019-07-25,58.91999816894531,59.099998474121094,57.41999816894531,57.599998474121094,52.53639602661133,16450
2019-07-26,57.779998779296875,57.900001525878906,55.31999969482422,57.0,51.98914337158203,33233
2019-07-29,57.119998931884766,57.47999954223633,56.7599983215332,57.2400016784668,52.20805358886719,24533
2019-07-30,57.41999816894531,57.41999816894531,56.459999084472656,57.18000030517578,52.1533203125,20450
2019-07-31,56.939998626708984,58.02000045776367,56.939998626708984,57.47999954223633,52.42694854736328,11117
2019-08-01,57.599998474121094,58.20000076293945,57.18000030517578,57.18000030517578,52.1533203125,10950
2019-08-02,57.18000030517578,58.5,56.81999969482422,57.36000061035156,52.317501068115234,15117
2019-08-05,57.0,57.0,55.619998931884766,55.91999816894531,51.00408935546875,24100
2019-08-06,57.779998779296875,57.779998779296875,48.599998474121094,48.65999984741211,44.3823127746582,118017
2019-08-07,49.619998931884766,49.619998931884766,48.060001373291016,48.720001220703125,44.437034606933594,51067
2019-08-08,49.86000061035156,50.52000045776367,48.84000015258789,49.68000030517578,45.312644958496094,31783
2019-08-09,49.619998931884766,50.70000076293945,48.84000015258789,48.84000015258789,44.54648971557617,21650
2019-08-12,48.65999984741211,48.959999084472656,47.939998626708984,48.060001373291016,43.83505630493164,31650
2019-08-13,48.060001373291016,49.380001068115234,48.0,48.36000061035156,44.10868453979492,34617
2019-08-14,48.40800094604492,48.900001525878906,48.18000030517578,48.29999923706055,44.053958892822266,21967
2019-08-15,48.540000915527344,49.380001068115234,48.29999923706055,48.29999923706055,44.053958892822266,23767
2019-08-16,48.599998474121094,49.55400085449219,48.47999954223633,49.20000076293945,44.87483596801758,19283
2019-08-19,49.439998626708984,50.81999969482422,49.439998626708984,50.400001525878906,45.9693489074707,33567
2019-08-20,50.400001525878906,50.81999969482422,49.79999923706055,49.79999923706055,45.422096252441406,43467
2019-08-21,49.2599983215332,49.35599899291992,47.099998474121094,48.119998931884766,44.33311080932617,55800
2019-08-22,48.0,48.0,45.36000061035156,45.36000061035156,41.79031753540039,49867
2019-08-23,45.119998931884766,46.5,45.012001037597656,45.47999954223633,41.900875091552734,34033
2019-08-26,45.65999984741211,46.97999954223633,45.599998474121094,45.84000015258789,42.2325439453125,27433
2019-08-27,46.02000045776367,46.45199966430664,45.779998779296875,45.779998779296875,42.17726516723633,20783
2019-08-28,45.599998474121094,45.779998779296875,44.279998779296875,44.70000076293945,41.182254791259766,39917
2019-08-29,44.70000076293945,45.2400016784668,44.040000915527344,44.459999084472656,40.96114730834961,17667
2019-08-30,44.70000076293945,46.02000045776367,44.63999938964844,45.959999084472656,42.34309768676758,19867
2019-09-03,45.599998474121094,46.91999816894531,45.47999954223633,46.91999816894531,43.22754669189453,15983
2019-09-04,46.91999816894531,47.279998779296875,45.900001525878906,45.900001525878906,42.28782272338867,16783
2019-09-05,46.02000045776367,46.31999969482422,45.41999816894531,45.720001220703125,42.12199401855469,22167
2019-09-06,45.720001220703125,46.560001373291016,45.599998474121094,46.560001373291016,42.89588165283203,11250
2019-09-09,46.619998931884766,47.34000015258789,46.619998931884766,47.34000015258789,43.614501953125,21367
2019-09-10,47.34000015258789,48.119998931884766,47.34000015258789,48.119998931884766,44.33311080932617,18133
2019-09-11,48.29999923706055,49.13999938964844,48.119998931884766,49.13999938964844,45.27284622192383,19567
2019-09-12,49.13999938964844,49.20000076293945,48.36000061035156,49.13999938964844,45.27284622192383,14233
2019-09-13,49.13999938964844,49.79999923706055,49.13999938964844,49.5,45.60451889038086,15717
2019-09-16,49.5,50.220001220703125,49.20000076293945,50.040000915527344,46.102020263671875,20650
2019-09-17,50.099998474121094,50.70000076293945,50.00400161743164,50.70000076293945,46.71007537841797,14900
2019-09-18,50.70000076293945,50.880001068115234,50.34000015258789,50.7599983215332,46.765357971191406,16433
2019-09-19,50.279998779296875,50.52000045776367,49.560001373291016,50.34000015258789,46.83792495727539,12000
2019-09-20,49.97999954223633,50.52000045776367,49.97999954223633,50.459999084472656,46.949581146240234,10033
2019-09-23,50.099998474121094,50.52000045776367,49.91999816894531,50.400001525878906,46.89375686645508,15683
2019-09-24,50.459999084472656,50.52000045776367,50.099998474121094,50.279998779296875,46.782100677490234,8700
2019-09-25,50.15999984741211,50.52000045776367,49.86000061035156,50.099998474121094,46.6146240234375,8600
2019-09-26,49.97999954223633,50.400001525878906,49.97999954223633,50.279998779296875,46.782100677490234,5800
2019-09-27,50.099998474121094,50.448001861572266,50.099998474121094,50.220001220703125,46.726280212402344,8050
2019-09-30,49.97999954223633,50.29199981689453,49.560001373291016,49.7400016784668,46.27967071533203,12933
2019-10-01,49.7400016784668,50.34000015258789,49.5,49.68000030517578,46.223846435546875,18083
2019-10-02,49.619998931884766,49.79999923706055,48.720001220703125,49.08000183105469,45.66558837890625,10200
2019-10-03,48.959999084472656,49.20000076293945,48.41999816894531,49.02000045776367,45.609764099121094,6433
2019-10-04,48.47999954223633,49.619998931884766,48.47999954223633,49.439998626708984,46.00053787231445,16033
2019-10-07,49.02000045776367,50.459999084472656,48.900001525878906,50.15999984741211,46.67045593261719,18167
2019-10-08,49.86000061035156,50.939998626708984,49.79999923706055,50.58000183105469,47.06122970581055,10100
2019-10-09,50.58000183105469,50.880001068115234,50.58000183105469,50.81999969482422,47.28453063964844,13500
2019-10-10,50.939998626708984,50.939998626708984,50.459999084472656,50.880001068115234,47.340362548828125,6767
2019-10-11,50.939998626708984,51.54600143432617,50.279998779296875,51.119998931884766,47.563663482666016,29033
2019-10-14,51.18000030517578,52.5,51.060001373291016,52.13999938964844,48.51271057128906,15950
2019-10-15,52.439998626708984,53.040000915527344,51.84000015258789,52.79999923706055,49.12678909301758,13017
2019-10-16,53.099998474121094,53.880001068115234,52.86000061035156,53.400001525878906,49.68505096435547,14850
2019-10-17,53.400001525878906,54.0,53.279998779296875,54.0,50.24330520629883,19850
2019-10-18,53.939998626708984,54.720001220703125,53.70000076293945,54.630001068115234,50.82948303222656,33800
2019-10-21,53.70000076293945,53.84400177001953,50.099998474121094,50.400001525878906,47.32516860961914,65250
2019-10-22,50.220001220703125,50.52000045776367,50.099998474121094,50.400001525878906,47.32516860961914,15317
2019-10-23,50.58000183105469,50.58000183105469,49.97999954223633,50.400001525878906,47.32516860961914,16783
2019-10-24,50.34000015258789,50.58000183105469,50.099998474121094,50.34000015258789,47.26882553100586,18550
2019-10-25,50.15999984741211,50.34000015258789,49.79999923706055,50.099998474121094,47.043460845947266,14650
2019-10-28,50.34000015258789,50.58000183105469,49.79999923706055,50.400001525878906,47.32516860961914,28917
2019-10-29,50.63999938964844,50.7599983215332,49.86000061035156,50.15999984741211,47.09980773925781,17050
2019-10-30,50.15999984741211,50.279998779296875,49.58399963378906,49.7400016784668,46.7054328918457,12500
2019-10-31,49.7400016784668,49.79999923706055,49.08000183105469,49.2599983215332,46.25471496582031,11817
2019-11-01,49.380001068115234,49.560001373291016,49.2599983215332,49.5,46.48007583618164,15767
2019-11-04,49.08000183105469,49.9739990234375,49.02000045776367,49.560001373291016,46.536415100097656,27267
2019-11-05,49.02000045776367,50.880001068115234,49.02000045776367,49.86000061035156,46.818111419677734,39350
2019-11-06,49.97999954223633,50.130001068115234,49.380001068115234,49.68000030517578,46.64909362792969,13133
2019-11-07,49.97999954223633,50.040000915527344,49.619998931884766,49.79999923706055,46.76177215576172,11083
2019-11-08,49.68000030517578,50.34000015258789,49.560001373291016,50.279998779296875,47.212486267089844,11150
2019-11-11,50.279998779296875,51.36000061035156,50.279998779296875,51.2400016784668,48.113922119140625,20100
2019-11-12,51.47999954223633,52.08000183105469,50.7599983215332,50.81999969482422,47.719539642333984,20317
2019-11-13,50.70000076293945,51.599998474121094,50.52000045776367,51.36000061035156,48.226600646972656,18533
2019-11-14,51.36000061035156,51.959999084472656,51.119998931884766,51.36000061035156,48.226600646972656,23050
2019-11-15,51.2400016784668,51.779998779296875,51.0,51.0,47.88856506347656,11317
2019-11-18,51.2400016784668,51.599998474121094,51.0,51.119998931884766,48.00123596191406,20667
2019-11-19,51.36000061035156,51.540000915527344,51.150001525878906,51.29999923706055,48.17025375366211,14967
2019-11-20,51.36000061035156,51.599998474121094,51.060001373291016,51.29999923706055,48.17025375366211,14983
2019-11-21,51.29999923706055,51.29999923706055,50.05799865722656,50.81999969482422,48.187320709228516,21383
2019-11-22,49.97999954223633,50.459999084472656,49.619998931884766,50.040000915527344,47.44773864746094,22033
2019-11-25,49.96799850463867,50.52000045776367,49.79399871826172,50.400001525878906,47.789085388183594,15667
2019-11-26,50.358001708984375,50.70000076293945,50.15999984741211,50.279998779296875,47.67530059814453,9400
2019-11-27,50.279998779296875,51.0,50.279998779296875,50.7599983215332,48.130435943603516,12067
2019-11-29,50.7599983215332,51.4739990234375,50.58000183105469,50.939998626708984,48.301109313964844,10400
2019-12-02,51.29999923706055,51.41999816894531,50.70000076293945,50.7599983215332,48.130435943603516,22417
2019-12-03,50.70000076293945,51.2400016784668,50.400001525878906,51.2400016784668,48.585575103759766,14150
2019-12-04,51.060001373291016,51.41999816894531,50.939998626708984,51.36000061035156,48.6993522644043,13317
2019-12-05,51.18000030517578,51.29999923706055,50.939998626708984,51.119998931884766,48.47178268432617,9317
2019-12-06,51.29999923706055,51.41999816894531,50.63999938964844,51.060001373291016,48.414894104003906,18550
2019-12-09,50.81999969482422,51.29999923706055,50.63999938964844,51.0,48.358001708984375,16550
2019-12-10,51.0,51.599998474121094,51.0,51.41999816894531,48.75624084472656,14117
2019-12-11,51.599998474121094,52.439998626708984,51.23400115966797,52.2599983215332,49.552730560302734,14817
2019-12-12,52.439998626708984,52.86000061035156,52.13999938964844,52.68000030517578,49.95097351074219,20567
2019-12-13,52.5,53.279998779296875,52.5,53.099998474121094,50.349212646484375,12767
2019-12-16,53.220001220703125,53.220001220703125,51.41999816894531,52.79999923706055,50.064754486083984,28717
2019-12-17,52.619998931884766,53.279998779296875,52.619998931884766,52.79999923706055,50.064754486083984,25883
2019-12-18,52.86000061035156,53.7599983215332,52.6619987487793,53.400001525878906,50.63367462158203,27183
2019-12-19,53.58000183105469,53.880001068115234,53.040000915527344,53.220001220703125,50.46299743652344,29283
2019-12-20,52.79999923706055,52.79999923706055,51.45600128173828,52.13999938964844,49.90593719482422,26850
2019-12-23,52.13999938964844,52.13999938964844,51.36000061035156,51.65999984741211,49.44649887084961,15417
2019-12-24,51.720001220703125,51.7859992980957,51.29999923706055,51.41999816894531,49.21678161621094,5617
2019-12-26,51.18000030517578,51.47999954223633,50.70000076293945,50.939998626708984,48.75735092163086,42367
2019-12-27,51.119998931884766,51.720001220703125,50.52000045776367,51.18000030517578,48.98706817626953,21067
2019-12-30,51.29999923706055,52.08000183105469,51.0,51.47999954223633,49.27421188354492,25100
2019-12-31,51.540000915527344,52.5,51.540000915527344,52.380001068115234,50.13565444946289,29883
2020-01-02,52.2599983215332,52.380001068115234,51.65999984741211,51.84000015258789,49.61879348754883,17750
2020-01-03,51.84000015258789,52.97999954223633,51.84000015258789,52.2599983215332,50.02079391479492,22083
2020-01-06,52.2599983215332,52.97999954223633,52.2599983215332,52.31999969482422,50.07822036743164,19783
2020-01-07,52.619998931884766,52.97999954223633,52.5,52.560001373291016,50.30794143676758,22183
2020-01-08,52.560001373291016,53.040000915527344,52.560001373291016,52.79999923706055,50.537654876708984,16117
2020-01-09,52.91999816894531,53.099998474121094,51.900001525878906,52.13999938964844,49.90593719482422,44117
2020-01-10,51.959999084472656,52.7400016784668,51.900001525878906,52.380001068115234,50.13565444946289,28883
2020-01-13,52.68000030517578,53.220001220703125,52.380001068115234,52.97999954223633,50.70994186401367,29933
2020-01-14,53.040000915527344,53.279998779296875,52.79999923706055,52.97999954223633,50.70994186401367,25750
2020-01-15,53.15999984741211,53.70000076293945,52.91999816894531,53.52000045776367,51.226802825927734,18917
2020-01-16,53.58000183105469,53.880001068115234,52.97999954223633,53.220001220703125,50.939659118652344,26500
2020-01-17,53.459999084472656,53.880001068115234,53.34000015258789,53.400001525878906,51.11194610595703,19767
2020-01-21,53.7599983215332,55.08000183105469,53.7599983215332,54.41999816894531,52.08824157714844,51033
2020-01-22,54.720001220703125,54.77399826049805,53.7599983215332,54.060001373291016,51.74367141723633,38400
2020-01-23,53.400001525878906,53.939998626708984,53.220001220703125,53.459999084472656,51.6451301574707,25633
2020-01-24,53.58000183105469,53.880001068115234,53.220001220703125,53.279998779296875,51.47123718261719,16317
2020-01-27,53.220001220703125,53.358001708984375,52.79999923706055,52.91999816894531,51.12345886230469,10850
2020-01-28,52.97999954223633,53.400001525878906,52.380001068115234,52.439998626708984,50.65975570678711,19850
2020-01-29,52.5,52.5,51.41999816894531,51.47999954223633,49.73234558105469,23233
2020-01-30,51.779998779296875,51.900001525878906,51.41999816894531,51.47999954223633,49.73234558105469,25633
2020-01-31,51.47999954223633,52.5,51.47999954223633,52.13999938964844,50.36994171142578,20183
2020-02-03,52.20000076293945,53.099998474121094,52.20000076293945,52.97999954223633,51.18142318725586,20767
