Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,67.62999725341797,67.66999816894531,66.30999755859375,66.9000015258789,61.48971939086914,158300
2019-02-04,66.86000061035156,67.2300033569336,66.2300033569336,67.20999908447266,61.77464294433594,97900
2019-02-05,67.44999694824219,67.80999755859375,66.83999633789062,67.27999877929688,61.83897399902344,106100
2019-02-06,67.2300033569336,67.68000030517578,66.58000183105469,66.80999755859375,61.406986236572266,115000
2019-02-07,66.83000183105469,68.4000015258789,66.5,68.16999816894531,62.65699768066406,222800
2019-02-08,68.05000305175781,69.33999633789062,68.05000305175781,69.08000183105469,63.493408203125,103100
2019-02-11,69.18000030517578,69.2699966430664,68.69000244140625,69.19000244140625,63.594520568847656,124000
2019-02-12,69.69000244140625,70.38999938964844,69.22000122070312,70.06999969482422,64.40335083007812,199200
2019-02-13,69.91999816894531,70.08000183105469,69.08999633789062,69.3499984741211,63.741573333740234,123800
2019-02-14,69.02999877929688,69.51000213623047,68.75,69.33999633789062,63.98611068725586,167100
2019-02-15,69.63999938964844,69.91999816894531,69.29000091552734,69.63999938964844,64.2629623413086,153200
2019-02-19,69.5999984741211,69.66999816894531,69.1500015258789,69.58000183105469,64.20758819580078,126200
2019-02-20,69.48999786376953,69.87000274658203,68.91000366210938,69.86000061035156,64.46595001220703,163300
2019-02-21,69.58999633789062,70.61000061035156,69.25,70.4000015258789,64.96427917480469,99800
2019-02-22,70.56999969482422,71.44000244140625,70.30999755859375,71.4000015258789,65.88705444335938,108200
2019-02-25,71.16999816894531,71.38999938964844,70.0999984741211,70.3499984741211,64.91812896728516,179300
2019-02-26,71.94000244140625,71.94000244140625,69.38999938964844,70.12999725341797,64.71511840820312,152700
2019-02-27,69.83999633789062,70.36000061035156,69.38999938964844,70.33000183105469,64.8996810913086,158600
2019-02-28,70.33000183105469,71.36000061035156,69.77999877929688,71.12999725341797,65.63787841796875,182700
2019-03-01,71.05000305175781,71.2300033569336,70.26000213623047,70.51000213623047,65.0657730102539,250600
2019-03-04,70.55000305175781,71.25,70.05000305175781,71.25,65.74864196777344,174500
2019-03-05,71.30999755859375,71.76000213623047,70.43000030517578,70.5,65.05654907226562,94200
2019-03-06,70.56999969482422,70.56999969482422,69.33000183105469,69.61000061035156,64.23526763916016,147100
2019-03-07,69.69999694824219,70.68000030517578,69.62999725341797,69.97000122070312,64.5674819946289,128600
2019-03-08,70.05000305175781,70.43000030517578,69.52999877929688,70.30000305175781,64.87199401855469,109400
2019-03-11,70.41999816894531,71.87999725341797,70.3499984741211,71.61000061035156,66.08084106445312,172700
2019-03-12,71.76000213623047,72.05000305175781,71.18000030517578,71.44000244140625,65.92396545410156,124400
2019-03-13,71.4800033569336,71.68000030517578,70.8499984741211,71.3499984741211,65.8409423828125,160300
2019-03-14,71.25,71.61000061035156,70.54000091552734,70.69999694824219,65.24109649658203,140000
2019-03-15,70.7699966430664,71.5999984741211,70.69999694824219,70.91999816894531,65.4441146850586,388200
2019-03-18,71.12999725341797,71.6500015258789,70.62000274658203,71.29000091552734,65.78553771972656,177300
2019-03-19,71.2300033569336,71.23999786376953,70.30999755859375,70.58000183105469,65.13037109375,109800
2019-03-20,70.80000305175781,71.58000183105469,70.31999969482422,70.88999938964844,65.41642761230469,154000
2019-03-21,70.87000274658203,72.37999725341797,70.87000274658203,72.08000183105469,66.5145492553711,158600
2019-03-22,71.97000122070312,72.5,70.97000122070312,71.0199966430664,65.53640747070312,151800
2019-03-25,71.13999938964844,71.91000366210938,70.97000122070312,71.5,65.97933959960938,82200
2019-03-26,72.0,72.4800033569336,71.69000244140625,71.94000244140625,66.38536071777344,126100
2019-03-27,72.0,72.0,71.02999877929688,71.69999694824219,66.16388702392578,123900
2019-03-28,71.68000030517578,71.94999694824219,70.73999786376953,71.20999908447266,65.71173858642578,96100
2019-03-29,71.4000015258789,71.61000061035156,71.0199966430664,71.30000305175781,65.79478454589844,189800
2019-04-01,71.5,71.5,69.66000366210938,70.33999633789062,64.9089126586914,160100
2019-04-02,70.4800033569336,70.4800033569336,69.56999969482422,70.30999755859375,64.8812255859375,175100
2019-04-03,70.38999938964844,70.38999938964844,69.69000244140625,69.7300033569336,64.34600067138672,221100
2019-04-04,69.77999877929688,69.80000305175781,68.94999694824219,69.51000213623047,64.14297485351562,145500
2019-04-05,69.4000015258789,70.61000061035156,69.37999725341797,70.61000061035156,65.15804290771484,144500
2019-04-08,70.5,70.61000061035156,69.44999694824219,69.62999725341797,64.25373840332031,126700
2019-04-09,69.58000183105469,69.94000244140625,69.4000015258789,69.58000183105469,64.20758819580078,106300
2019-04-10,69.97000122070312,70.63999938964844,69.56999969482422,69.83999633789062,64.44749450683594,136300
2019-04-11,69.8499984741211,70.0199966430664,69.33999633789062,69.56999969482422,64.19834899902344,102800
2019-04-12,69.58000183105469,69.58000183105469,68.6500015258789,69.37999725341797,64.02301788330078,111100
2019-04-15,69.55999755859375,69.69999694824219,69.08000183105469,69.33000183105469,63.976898193359375,91900
2019-04-16,69.3499984741211,69.5199966430664,67.91000366210938,68.0199966430664,62.76801681518555,177200
2019-04-17,68.30999755859375,68.62000274658203,67.5199966430664,68.31999969482422,63.044864654541016,199600
2019-04-18,68.3499984741211,69.19999694824219,68.31999969482422,69.05999755859375,63.727752685546875,156100
2019-04-22,69.0,69.05999755859375,68.19999694824219,68.55000305175781,63.25711441040039,97800
2019-04-23,68.5199966430664,69.47000122070312,68.22000122070312,69.05999755859375,63.727752685546875,154800
2019-04-24,69.19000244140625,69.76000213623047,69.16000366210938,69.33000183105469,63.976898193359375,150900
2019-04-25,69.12000274658203,70.37000274658203,68.5199966430664,69.94000244140625,64.53977966308594,136900
2019-04-26,70.33999633789062,70.73999786376953,69.63999938964844,69.80999755859375,64.41980743408203,140800
2019-04-29,69.91999816894531,70.41999816894531,69.77999877929688,70.22000122070312,64.79817962646484,153900
2019-04-30,70.2699966430664,71.37000274658203,70.11000061035156,71.16999816894531,65.67481231689453,250800
2019-05-01,71.02999877929688,71.04000091552734,69.88999938964844,70.20999908447266,64.7889404296875,335100
2019-05-02,70.22000122070312,70.48999786376953,69.43000030517578,70.13999938964844,64.72432708740234,98700
2019-05-03,70.4800033569336,71.69999694824219,70.16000366210938,71.4800033569336,65.96089172363281,128500
2019-05-06,71.13999938964844,71.69000244140625,70.7300033569336,71.48999786376953,65.97012329101562,142600
2019-05-07,72.0,72.08999633789062,70.7300033569336,71.45999908447266,65.94242858886719,188600
2019-05-08,71.51000213623047,71.51000213623047,70.58000183105469,70.62999725341797,65.17650604248047,162400
2019-05-09,70.52999877929688,71.36000061035156,70.05999755859375,70.91000366210938,65.43490600585938,116600
2019-05-10,70.80999755859375,72.12999725341797,70.68000030517578,72.02999877929688,66.46839904785156,133000
2019-05-13,71.33000183105469,73.12999725341797,71.33000183105469,72.86000061035156,67.23433685302734,216900
2019-05-14,72.87000274658203,73.2300033569336,72.47000122070312,72.51000213623047,66.91134643554688,184300
2019-05-15,72.05999755859375,72.88999938964844,72.01000213623047,72.01000213623047,66.70292663574219,106600
2019-05-16,71.94000244140625,73.06999969482422,71.94000244140625,72.58999633789062,67.24019622802734,160000
2019-05-17,72.43000030517578,73.47000122070312,72.41999816894531,73.0999984741211,67.71259307861328,180700
2019-05-20,73.0199966430664,73.6500015258789,72.91999816894531,73.38999938964844,67.9812240600586,103100
2019-05-21,73.5199966430664,74.27999877929688,73.43000030517578,73.66999816894531,68.24058532714844,117300
2019-05-22,73.58999633789062,74.20999908447266,73.48999786376953,74.16000366210938,68.6944808959961,111800
2019-05-23,74.13999938964844,74.44999694824219,73.3499984741211,74.0999984741211,68.63890075683594,166400
2019-05-24,74.16999816894531,74.6500015258789,74.08999633789062,74.30000305175781,68.82417297363281,104600
2019-05-28,74.37999725341797,74.58999633789062,73.66999816894531,73.70999908447266,68.27762603759766,199700
2019-05-29,73.73999786376953,73.94999694824219,72.23999786376953,72.55999755859375,67.21240997314453,345500
2019-05-30,72.70999908447266,73.19000244140625,71.91999816894531,72.2699966430664,66.94377136230469,115200
2019-05-31,72.1500015258789,72.97000122070312,72.0199966430664,72.94000244140625,67.56438446044922,143200
2019-06-03,73.16000366210938,74.25,72.8499984741211,73.47000122070312,68.05533599853516,127100
2019-06-04,73.62999725341797,73.62999725341797,71.97000122070312,73.01000213623047,67.62923431396484,107100
2019-06-05,72.98999786376953,74.86000061035156,72.55999755859375,74.8499984741211,69.33362579345703,174900
2019-06-06,75.25,75.86000061035156,74.72000122070312,75.37999725341797,69.82455444335938,151300
2019-06-07,76.08000183105469,76.43000030517578,74.58000183105469,74.72000122070312,69.21321105957031,113200
2019-06-10,74.7300033569336,74.7300033569336,73.86000061035156,74.43000030517578,68.94456481933594,160200
2019-06-11,74.26000213623047,74.75,73.19000244140625,73.81999969482422,68.3795394897461,171500
2019-06-12,74.05999755859375,75.02999877929688,74.05999755859375,75.01000213623047,69.48184204101562,162400
2019-06-13,75.41000366210938,75.70999908447266,74.16999816894531,74.4800033569336,68.99090576171875,129200
2019-06-14,74.31999969482422,75.08000183105469,74.31999969482422,74.76000213623047,69.25027465820312,127800
2019-06-17,74.75,75.0,73.47000122070312,73.5999984741211,68.17575073242188,195800
2019-06-18,73.97000122070312,73.97000122070312,72.70999908447266,73.36000061035156,67.95344543457031,165900
2019-06-19,73.08000183105469,74.33000183105469,72.80999755859375,74.0199966430664,68.5647964477539,116000
2019-06-20,74.43000030517578,75.05999755859375,73.70999908447266,74.63999938964844,69.13911437988281,119600
2019-06-21,74.37000274658203,75.25,73.94999694824219,74.5,69.0094223022461,305800
2019-06-24,74.5,74.94000244140625,73.94999694824219,74.44000244140625,68.9538345336914,144900
2019-06-25,74.44000244140625,75.19000244140625,74.0199966430664,74.31999969482422,68.84269714355469,246600
2019-06-26,74.52999877929688,74.52999877929688,73.08000183105469,73.20999908447266,67.81450653076172,186400
2019-06-27,73.30999755859375,73.93000030517578,73.0199966430664,73.91999816894531,68.47217559814453,231500
2019-06-28,73.9000015258789,75.61000061035156,73.83000183105469,75.23999786376953,69.69489288330078,941500
2019-07-01,75.2300033569336,75.2300033569336,73.63999938964844,74.37999725341797,68.89826202392578,353500
2019-07-02,74.45999908447266,75.68000030517578,74.37999725341797,75.56999969482422,70.00057220458984,177500
2019-07-03,75.66999816894531,76.58000183105469,75.66999816894531,75.81999969482422,70.23213958740234,85900
2019-07-05,75.54000091552734,75.81999969482422,74.27999877929688,75.81999969482422,70.23213958740234,175800
2019-07-08,75.87999725341797,76.11000061035156,75.41000366210938,76.01000213623047,70.40814208984375,118000
2019-07-09,75.98999786376953,76.2699966430664,75.22000122070312,75.5,69.93571472167969,161000
2019-07-10,75.76000213623047,76.25,75.4000015258789,75.76000213623047,70.17655944824219,108000
2019-07-11,75.73999786376953,75.8499984741211,74.58999633789062,75.19000244140625,69.64856719970703,118700
2019-07-12,75.05000305175781,75.47000122070312,74.54000091552734,75.11000061035156,69.57447052001953,178400
2019-07-15,75.29000091552734,75.33000183105469,74.66000366210938,75.11000061035156,69.57447052001953,124400
2019-07-16,74.83000183105469,75.61000061035156,74.83000183105469,75.56999969482422,70.00057220458984,134500
2019-07-17,75.73999786376953,76.4800033569336,75.73999786376953,76.08999633789062,70.48224639892578,106300
2019-07-18,76.04000091552734,77.30000305175781,75.58000183105469,77.12999725341797,71.44559478759766,177200
2019-07-19,76.91000366210938,77.41000366210938,75.94000244140625,76.0199966430664,70.41740417480469,167200
2019-07-22,76.22000122070312,76.33999633789062,75.41999816894531,76.11000061035156,70.50076293945312,178500
2019-07-23,76.25,76.3499984741211,75.54000091552734,76.22000122070312,70.6026611328125,131400
2019-07-24,76.26000213623047,76.70999908447266,75.52999877929688,76.6500015258789,71.00096893310547,162900
2019-07-25,76.7300033569336,77.20999908447266,76.0,76.33999633789062,70.71382141113281,282100
2019-07-26,76.58000183105469,77.13999938964844,76.41999816894531,76.75,71.0936050415039,156100
2019-07-29,76.91000366210938,77.11000061035156,76.30000305175781,76.81999969482422,71.158447265625,161200
2019-07-30,76.80999755859375,77.69000244140625,76.79000091552734,77.2300033569336,71.53823852539062,261200
2019-07-31,77.22000122070312,78.58000183105469,76.87999725341797,77.47000122070312,71.76053619384766,457200
2019-08-01,77.47000122070312,78.41999816894531,77.12000274658203,77.9000015258789,72.15885925292969,217000
2019-08-02,77.68000030517578,78.62999725341797,77.47000122070312,78.05000305175781,72.29779052734375,161100
2019-08-05,78.0999984741211,78.5,76.01000213623047,76.58000183105469,70.9361343383789,256900
2019-08-06,80.33999633789062,80.3499984741211,75.44999694824219,77.9800033569336,72.23295593261719,374800
2019-08-07,78.06999969482422,81.1500015258789,77.43000030517578,80.41000366210938,74.48384857177734,362600
2019-08-08,80.91999816894531,83.38999938964844,80.37999725341797,83.0199966430664,76.9014892578125,345000
2019-08-09,83.29000091552734,84.9000015258789,83.0199966430664,84.04000091552734,77.84634399414062,316000
2019-08-12,84.0,85.3499984741211,84.0,84.12999725341797,77.92969512939453,208700
2019-08-13,84.01000213623047,85.20999908447266,84.01000213623047,84.23999786376953,78.0315933227539,269500
2019-08-14,83.98999786376953,85.7300033569336,83.98999786376953,84.3499984741211,78.41741180419922,279200
2019-08-15,84.80000305175781,87.41000366210938,84.33999633789062,87.19999694824219,81.06697082519531,336800
2019-08-16,86.87999725341797,87.9800033569336,86.72000122070312,87.73999786376953,81.56896209716797,268400
2019-08-19,87.94999694824219,88.5,87.30999755859375,87.83000183105469,81.65264129638672,214200
2019-08-20,88.04000091552734,88.20999908447266,87.0999984741211,87.68000030517578,81.5132064819336,278000
2019-08-21,87.68000030517578,87.86000061035156,87.16000366210938,87.79000091552734,81.61546325683594,165300
2019-08-22,87.83000183105469,88.79000091552734,87.41999816894531,88.48999786376953,82.2662353515625,171000
2019-08-23,88.38999938964844,89.52999877929688,87.66999816894531,87.94000244140625,81.75491333007812,204300
2019-08-26,88.16000366210938,89.27999877929688,87.63999938964844,89.20999908447266,82.93560028076172,138300
2019-08-27,89.6500015258789,91.08000183105469,89.58999633789062,90.55999755859375,84.19062042236328,235100
2019-08-28,90.6500015258789,91.4800033569336,90.12000274658203,91.4000015258789,84.9715576171875,191900
2019-08-29,91.66000366210938,92.7699966430664,91.3499984741211,92.5999984741211,86.0871353149414,181500
2019-08-30,92.58999633789062,93.19999694824219,92.18000030517578,92.52999877929688,86.0220718383789,204300
2019-09-03,92.52999877929688,94.33000183105469,92.13999938964844,93.77999877929688,87.18415832519531,233600
2019-09-04,93.98999786376953,94.38999938964844,93.41999816894531,94.18000030517578,87.55604553222656,169800
2019-09-05,93.76000213623047,94.0,92.36000061035156,92.91000366210938,86.37535095214844,265700
2019-09-06,92.77999877929688,92.9000015258789,91.30000305175781,91.7300033569336,85.27835845947266,218200
2019-09-09,91.19000244140625,91.3499984741211,89.25,90.08999633789062,83.75370025634766,323100
2019-09-10,89.97000122070312,89.97000122070312,88.13999938964844,88.8499984741211,82.60091400146484,239800
2019-09-11,88.9800033569336,90.20999908447266,88.4800033569336,90.06999969482422,83.735107421875,215400
2019-09-12,90.18000030517578,91.41000366210938,90.18000030517578,90.79000091552734,84.40445709228516,219600
2019-09-13,90.5199966430664,91.30999755859375,89.95999908447266,90.55000305175781,84.18134307861328,232800
2019-09-16,90.80999755859375,90.91000366210938,90.05999755859375,90.31999969482422,83.96751403808594,185100
2019-09-17,90.31999969482422,91.70999908447266,90.31999969482422,90.97000122070312,84.57180786132812,242700
2019-09-18,91.38999938964844,91.5999984741211,90.16000366210938,90.86000061035156,84.46954345703125,220700
2019-09-19,91.37000274658203,92.41999816894531,91.12999725341797,91.79000091552734,85.3341293334961,356400
2019-09-20,91.58999633789062,91.95999908447266,90.12000274658203,90.13999938964844,83.8001708984375,680700
2019-09-23,90.20999908447266,91.04000091552734,89.31999969482422,89.4000015258789,83.11223602294922,233000
2019-09-24,89.73999786376953,90.62000274658203,89.56999969482422,89.75,83.4375991821289,241300
2019-09-25,89.68000030517578,91.37999725341797,89.41000366210938,91.06999969482422,84.6647720336914,194700
2019-09-26,91.47000122070312,91.91999816894531,90.6500015258789,90.69999694824219,84.32079315185547,113900
2019-09-27,91.0,91.11000061035156,89.86000061035156,90.44999694824219,84.08837890625,235900
2019-09-30,90.41999816894531,91.02999877929688,89.80000305175781,89.86000061035156,83.53988647460938,333700
2019-10-01,89.63999938964844,90.51000213623047,89.27999877929688,90.0,83.67001342773438,188900
2019-10-02,89.7300033569336,90.2300033569336,88.79000091552734,88.95999908447266,82.70317077636719,193500
2019-10-03,89.06999969482422,89.83000183105469,88.5199966430664,89.69999694824219,83.39112091064453,162400
2019-10-04,90.0,90.81999969482422,89.1500015258789,90.76000213623047,84.37657928466797,218700
2019-10-07,90.80000305175781,90.83999633789062,90.13999938964844,90.5999984741211,84.22782135009766,246500
2019-10-08,90.61000061035156,91.0,89.87000274658203,90.69999694824219,84.32079315185547,203200
2019-10-09,91.08999633789062,91.62999725341797,90.7300033569336,91.25,84.83210754394531,214700
2019-10-10,91.29000091552734,91.75,90.63999938964844,91.5199966430664,85.08311462402344,185300
2019-10-11,91.76000213623047,93.5199966430664,90.9000015258789,92.95999908447266,86.42183685302734,279800
2019-10-14,93.23999786376953,93.7699966430664,92.33000183105469,92.43000030517578,85.92910766601562,216500
2019-10-15,92.58000183105469,93.12999725341797,91.70999908447266,92.12999725341797,85.65019989013672,262800
2019-10-16,92.0,93.11000061035156,91.4800033569336,93.08999633789062,86.5427017211914,160200
2019-10-17,93.18000030517578,94.70999908447266,93.05000305175781,94.68000030517578,88.02085876464844,295800
2019-10-18,94.80000305175781,95.25,93.47000122070312,94.19999694824219,87.57464599609375,281800
2019-10-21,94.37000274658203,94.72000122070312,93.5999984741211,94.4800033569336,87.8349380493164,186000
2019-10-22,94.4800033569336,94.66999816894531,93.58000183105469,94.02999877929688,87.41658782958984,184300
2019-10-23,93.94999694824219,94.87999725341797,93.80999755859375,94.37000274658203,87.73265838623047,154700
2019-10-24,94.4800033569336,95.52999877929688,93.91999816894531,94.33999633789062,87.70476531982422,255500
2019-10-25,94.48999786376953,94.79000091552734,93.2300033569336,93.94999694824219,87.34220123291016,271100
2019-10-28,93.62000274658203,94.16999816894531,92.93000030517578,93.0999984741211,86.55198669433594,227400
2019-10-29,93.01000213623047,93.91000366210938,92.66000366210938,93.80999755859375,87.21206665039062,209400
2019-10-30,93.76000213623047,94.68000030517578,93.62000274658203,94.33000183105469,87.69548034667969,283200
2019-10-31,94.33000183105469,95.2699966430664,93.83000183105469,95.12999725341797,88.43922424316406,788800
2019-11-01,95.37999725341797,96.0,93.7300033569336,94.13999938964844,87.51885223388672,230000
2019-11-04,94.4000015258789,94.4000015258789,90.5,90.94999694824219,84.55321502685547,458800
2019-11-05,91.30000305175781,92.08000183105469,88.76000213623047,90.48999786376953,84.12557220458984,325300
2019-11-06,90.26000213623047,91.25,89.41999816894531,89.5999984741211,83.29814910888672,311600
2019-11-07,89.33999633789062,89.48999786376953,86.37999725341797,87.44999694824219,81.29937744140625,326600
2019-11-08,87.38999938964844,87.87999725341797,85.0,85.05999755859375,79.07747650146484,370700
2019-11-11,84.83999633789062,85.66000366210938,84.2300033569336,84.37999725341797,78.4453125,240800
2019-11-12,83.91000366210938,84.88999938964844,83.4000015258789,84.36000061035156,78.42668914794922,213400
2019-11-13,84.5199966430664,85.19000244140625,83.8499984741211,84.68000030517578,78.72419738769531,224900
2019-11-14,84.80000305175781,85.31999969482422,84.08999633789062,84.33999633789062,78.69154357910156,204400
2019-11-15,84.38999938964844,84.38999938964844,82.54000091552734,84.04000091552734,78.41163635253906,386100
2019-11-18,84.41999816894531,85.44999694824219,84.19999694824219,84.80999755859375,79.13006591796875,287400
2019-11-19,84.75,85.4000015258789,84.45999908447266,85.23999786376953,79.53125762939453,183600
2019-11-20,85.12000274658203,86.61000061035156,85.06999969482422,86.23999786376953,80.46428680419922,288100
2019-11-21,86.33000183105469,86.55999755859375,84.66999816894531,84.97000122070312,79.27935028076172,190600
2019-11-22,85.0999984741211,85.19000244140625,83.76000213623047,84.55000305175781,78.88748168945312,184300
2019-11-25,84.66000366210938,85.27999877929688,84.20999908447266,84.91000366210938,79.22335815429688,203500
2019-11-26,85.02999877929688,86.38999938964844,84.80999755859375,86.06999969482422,80.30567932128906,192500
2019-11-27,85.87999725341797,86.29000091552734,85.2699966430664,85.44000244140625,79.7178726196289,182400
2019-11-29,85.33000183105469,86.0,85.0999984741211,85.29000091552734,79.57791900634766,127800
2019-12-02,85.12999725341797,85.33000183105469,84.29000091552734,84.61000061035156,78.94345092773438,201700
2019-12-03,84.95999908447266,85.38999938964844,84.45999908447266,84.95999908447266,79.27001953125,149500
2019-12-04,84.95999908447266,85.91000366210938,84.80000305175781,85.41999816894531,79.69920349121094,224000
2019-12-05,85.11000061035156,86.23999786376953,85.0,86.16999816894531,80.39897918701172,219600
2019-12-06,86.13999938964844,87.12999725341797,86.13999938964844,86.58000183105469,80.78154754638672,200200
2019-12-09,86.63999938964844,86.72000122070312,86.02999877929688,86.1500015258789,80.38031005859375,183400
2019-12-10,86.31999969482422,86.68000030517578,85.83999633789062,86.19000244140625,80.41763305664062,228700
2019-12-11,86.37999725341797,87.12999725341797,86.0199966430664,86.87999725341797,81.06143188476562,181300
2019-12-12,86.87999725341797,87.54000091552734,86.12000274658203,86.2699966430664,80.49227905273438,172400
2019-12-13,86.22000122070312,86.54000091552734,85.1500015258789,85.26000213623047,79.54991912841797,212200
2019-12-16,85.36000061035156,86.47000122070312,84.91000366210938,86.43000030517578,80.6415786743164,292200
2019-12-17,86.5999984741211,87.1500015258789,86.19000244140625,86.27999877929688,80.50161743164062,192500
2019-12-18,86.37999725341797,87.33999633789062,85.83000183105469,87.05000305175781,81.22005462646484,309000
2019-12-19,87.20999908447266,87.73999786376953,86.75,87.06999969482422,81.23870849609375,269000
2019-12-20,87.05999755859375,88.26000213623047,87.05000305175781,87.88999938964844,82.00379943847656,706500
2019-12-23,87.80000305175781,87.80000305175781,85.08999633789062,85.55999755859375,79.82981872558594,155500
2019-12-24,85.6500015258789,86.30000305175781,85.43000030517578,86.13999938964844,80.37097930908203,81100
2019-12-26,86.0999984741211,86.70999908447266,85.9000015258789,86.44000244140625,80.6509017944336,91100
2019-12-27,86.54000091552734,87.01000213623047,86.30000305175781,86.9000015258789,81.08009338378906,130500
2019-12-30,86.7699966430664,87.41999816894531,86.55000305175781,87.33000183105469,81.48129272460938,237200
2019-12-31,87.18000030517578,87.94999694824219,86.61000061035156,86.63999938964844,80.83749389648438,203700
2020-01-02,86.5999984741211,86.81999969482422,85.0,85.83000183105469,80.0817642211914,223400
2020-01-03,85.56999969482422,87.02999877929688,85.54000091552734,86.51000213623047,80.71620178222656,273800
2020-01-06,86.45999908447266,86.8499984741211,84.69999694824219,84.9000015258789,79.21404266357422,388200
2020-01-07,84.9000015258789,84.9000015258789,83.63999938964844,84.20999908447266,78.57024383544922,337300
2020-01-08,84.2699966430664,84.63999938964844,83.45999908447266,83.58999633789062,77.99176788330078,316700
2020-01-09,83.75,84.19999694824219,83.36000061035156,83.91000366210938,78.29035186767578,306700
2020-01-10,83.91000366210938,84.37999725341797,83.68000030517578,84.02999877929688,78.40231323242188,357800
2020-01-13,84.0999984741211,85.55000305175781,84.08000183105469,84.83999633789062,79.1580581665039,343300
2020-01-14,84.91999816894531,85.19999694824219,83.97000122070312,84.33999633789062,78.69154357910156,248200
2020-01-15,84.52999877929688,85.76000213623047,84.52999877929688,85.37999725341797,79.66188049316406,217000
2020-01-16,85.6500015258789,86.91999816894531,85.36000061035156,86.7300033569336,80.92149353027344,210300
2020-01-17,86.94999694824219,87.47000122070312,86.5,87.20999908447266,81.36933135986328,243200
2020-01-21,87.16000366210938,88.72000122070312,87.06999969482422,88.66000366210938,82.72222137451172,343800
2020-01-22,89.0199966430664,89.80999755859375,88.83999633789062,89.2699966430664,83.29136657714844,165500
2020-01-23,89.29000091552734,89.87000274658203,89.02999877929688,89.87000274658203,83.8511962890625,226400
2020-01-24,89.77999877929688,90.5999984741211,89.5199966430664,90.08999633789062,84.05644226074219,147500
2020-01-27,89.91999816894531,90.73999786376953,89.26000213623047,89.58000183105469,83.58062744140625,191600
2020-01-28,89.79000091552734,90.3499984741211,89.30000305175781,89.97000122070312,83.94447326660156,143900
2020-01-29,89.97000122070312,90.62000274658203,89.2699966430664,90.41000366210938,84.35502624511719,255300
2020-01-30,90.11000061035156,90.93000030517578,90.08999633789062,90.72000122070312,84.6442642211914,139800
2020-01-31,90.5,91.19999694824219,88.19999694824219,88.55999755859375,82.62890625,415100
2020-02-03,88.7300033569336,89.86000061035156,88.30999755859375,89.31999969482422,83.3380126953125,273400
