Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,12.100000381469727,12.539999961853027,12.100000381469727,12.100000381469727,12.100000381469727,95
2019-03-18,11.880000114440918,12.979999542236328,11.220000267028809,11.220000267028809,11.220000267028809,309
2019-03-19,11.880000114440918,13.420000076293945,11.220000267028809,13.420000076293945,13.420000076293945,159
2019-03-20,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,14
2019-03-21,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,14
2019-03-22,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0
2019-03-25,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,91
2019-03-26,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,5
2019-03-27,12.979999542236328,13.199999809265137,12.979999542236328,12.979999542236328,12.979999542236328,991
2019-03-28,9.899999618530273,13.199999809265137,9.899999618530273,12.539999961853027,12.539999961853027,214
2019-03-29,12.539999961853027,13.199999809265137,12.539999961853027,13.199999809265137,13.199999809265137,500
2019-04-01,13.420000076293945,14.300000190734863,13.420000076293945,13.420000076293945,13.420000076293945,559
2019-04-02,14.079999923706055,14.739999771118164,13.859999656677246,14.739999771118164,14.739999771118164,1059
2019-04-03,13.859999656677246,14.300000190734863,13.859999656677246,14.300000190734863,14.300000190734863,41
2019-04-04,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,55
2019-04-05,11.0,13.859999656677246,11.0,13.859999656677246,13.859999656677246,291
2019-04-08,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,0
2019-04-09,13.859999656677246,14.079999923706055,13.859999656677246,13.859999656677246,13.859999656677246,823
2019-04-10,13.859999656677246,13.859999656677246,10.119999885559082,10.119999885559082,10.119999885559082,1309
2019-04-11,12.100000381469727,13.420000076293945,10.5600004196167,12.760000228881836,12.760000228881836,100
2019-04-12,12.760000228881836,12.979999542236328,12.319999694824219,12.319999694824219,12.319999694824219,305
2019-04-15,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,264
2019-04-16,10.779999732971191,12.100000381469727,10.779999732971191,12.100000381469727,12.100000381469727,64
2019-04-17,11.880000114440918,12.100000381469727,11.880000114440918,12.100000381469727,12.100000381469727,473
2019-04-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,5
2019-04-22,13.199999809265137,13.199999809265137,12.760000228881836,12.760000228881836,12.760000228881836,114
2019-04-23,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2019-04-24,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,191
2019-04-25,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,9
2019-04-26,12.100000381469727,12.100000381469727,11.4399995803833,11.4399995803833,11.4399995803833,991
2019-04-29,12.979999542236328,12.979999542236328,12.539999961853027,12.539999961853027,12.539999961853027,241
2019-04-30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2019-05-01,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0
2019-05-02,12.100000381469727,12.539999961853027,11.4399995803833,12.539999961853027,12.539999961853027,232
2019-05-03,11.4399995803833,12.100000381469727,11.0,12.100000381469727,12.100000381469727,227
2019-05-06,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,477
2019-05-07,10.779999732971191,11.220000267028809,10.34000015258789,11.220000267028809,11.220000267028809,55
2019-05-08,10.5600004196167,11.220000267028809,10.5600004196167,11.220000267028809,11.220000267028809,50
2019-05-09,11.0,11.0,11.0,11.0,11.0,14
2019-05-10,11.0,11.0,11.0,11.0,11.0,491
2019-05-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,223
2019-05-14,10.34000015258789,10.34000015258789,9.020000457763672,9.020000457763672,9.020000457763672,73
2019-05-15,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,5
2019-05-16,10.779999732971191,10.779999732971191,9.239999771118164,9.239999771118164,9.239999771118164,191
2019-05-17,9.020000457763672,9.899999618530273,9.020000457763672,9.899999618530273,9.899999618530273,141
2019-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2019-05-21,9.899999618530273,9.899999618530273,8.800000190734863,8.800000190734863,8.800000190734863,514
2019-05-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2019-05-23,9.239999771118164,10.779999732971191,9.239999771118164,10.779999732971191,10.779999732971191,1318
2019-05-24,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2019-05-28,8.140000343322754,8.800000190734863,8.140000343322754,8.800000190734863,8.800000190734863,427
2019-05-29,8.800000190734863,10.779999732971191,8.800000190734863,10.779999732971191,10.779999732971191,2027
2019-05-30,11.4399995803833,11.4399995803833,11.0,11.0,11.0,323
2019-05-31,10.5600004196167,11.4399995803833,9.460000038146973,9.899999618530273,9.899999618530273,2041
2019-06-03,8.359999656677246,9.899999618530273,8.359999656677246,9.899999618530273,9.899999618530273,123
2019-06-04,8.359999656677246,10.119999885559082,8.359999656677246,9.899999618530273,9.899999618530273,1059
2019-06-05,8.800000190734863,9.899999618530273,8.800000190734863,9.899999618530273,9.899999618530273,3536
2019-06-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,682
2019-06-07,8.800000190734863,9.460000038146973,8.800000190734863,9.460000038146973,9.460000038146973,164
2019-06-10,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,14
2019-06-11,9.460000038146973,9.460000038146973,9.239999771118164,9.239999771118164,9.239999771118164,1227
2019-06-12,9.460000038146973,9.460000038146973,9.239999771118164,9.239999771118164,9.239999771118164,2632
2019-06-13,9.899999618530273,9.899999618530273,9.020000457763672,9.460000038146973,9.460000038146973,2395
2019-06-14,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,5
2019-06-17,11.220000267028809,11.65999984741211,9.899999618530273,11.65999984741211,11.65999984741211,650
2019-06-18,12.100000381469727,12.760000228881836,11.880000114440918,12.760000228881836,12.760000228881836,2055
2019-06-19,13.199999809265137,13.640000343322754,12.760000228881836,13.640000343322754,13.640000343322754,918
2019-06-20,13.640000343322754,13.640000343322754,12.100000381469727,12.100000381469727,12.100000381469727,641
2019-06-21,12.319999694824219,12.760000228881836,12.319999694824219,12.760000228881836,12.760000228881836,68
2019-06-24,12.760000228881836,14.960000038146973,12.760000228881836,14.960000038146973,14.960000038146973,1514
2019-06-25,13.199999809265137,15.399999618530273,13.199999809265137,14.300000190734863,14.300000190734863,545
2019-06-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,391
2019-06-27,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,91
2019-06-28,15.399999618530273,15.399999618530273,14.300000190734863,14.300000190734863,14.300000190734863,155
2019-07-01,16.5,16.5,13.420000076293945,14.739999771118164,14.739999771118164,877
2019-07-02,16.5,16.5,15.84000015258789,16.5,16.5,245
2019-07-03,16.5,22.0,15.399999618530273,15.399999618530273,15.399999618530273,632
2019-07-05,15.619999885559082,18.700000762939453,15.619999885559082,16.5,16.5,1032
2019-07-08,16.5,17.600000381469727,16.059999465942383,16.059999465942383,16.059999465942383,1291
2019-07-09,16.5,17.15999984741211,16.5,16.5,16.5,2814
2019-07-10,16.5,16.5,16.5,16.5,16.5,600
2019-07-11,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,118
2019-07-12,15.84000015258789,17.600000381469727,15.84000015258789,17.600000381469727,17.600000381469727,91
2019-07-15,15.84000015258789,17.600000381469727,14.960000038146973,16.5,16.5,1182
2019-07-16,17.600000381469727,18.700000762939453,16.280000686645508,17.81999969482422,17.81999969482422,441
2019-07-17,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2019-07-18,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0
2019-07-19,17.600000381469727,17.600000381469727,15.619999885559082,15.619999885559082,15.619999885559082,623
2019-07-22,17.600000381469727,17.81999969482422,17.600000381469727,17.600000381469727,17.600000381469727,332
2019-07-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,45
2019-07-24,18.700000762939453,18.700000762939453,15.399999618530273,15.399999618530273,15.399999618530273,159
2019-07-25,14.739999771118164,17.600000381469727,14.739999771118164,17.600000381469727,17.600000381469727,327
2019-07-26,16.5,16.5,16.5,16.5,16.5,718
2019-07-29,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,68
2019-07-30,15.399999618530273,15.84000015258789,15.399999618530273,15.84000015258789,15.84000015258789,545
2019-07-31,16.5,16.5,16.5,16.5,16.5,468
2019-08-01,17.3799991607666,17.3799991607666,16.5,16.5,16.5,150
2019-08-02,17.3799991607666,17.600000381469727,17.3799991607666,17.3799991607666,17.3799991607666,641
2019-08-05,17.3799991607666,17.3799991607666,15.84000015258789,15.84000015258789,15.84000015258789,150
2019-08-06,17.3799991607666,17.3799991607666,15.84000015258789,15.84000015258789,15.84000015258789,150
2019-08-07,16.280000686645508,16.719999313354492,15.84000015258789,15.84000015258789,15.84000015258789,1223
2019-08-08,16.5,16.719999313354492,16.5,16.719999313354492,16.719999313354492,305
2019-08-09,16.719999313354492,20.68000030517578,16.719999313354492,19.360000610351562,19.360000610351562,2432
2019-08-12,18.479999542236328,22.0,18.479999542236328,20.899999618530273,20.899999618530273,1695
2019-08-13,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,73
2019-08-14,19.799999237060547,19.799999237060547,18.700000762939453,18.920000076293945,18.920000076293945,286
2019-08-15,19.799999237060547,20.899999618530273,19.360000610351562,19.360000610351562,19.360000610351562,441
2019-08-16,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,0
2019-08-19,18.700000762939453,19.799999237060547,18.700000762939453,18.920000076293945,18.920000076293945,123
2019-08-20,19.799999237060547,19.799999237060547,18.920000076293945,19.799999237060547,19.799999237060547,936
2019-08-21,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,159
2019-08-22,18.700000762939453,19.799999237060547,18.700000762939453,19.799999237060547,19.799999237060547,55
2019-08-23,18.920000076293945,19.799999237060547,18.920000076293945,19.799999237060547,19.799999237060547,673
2019-08-26,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,45
2019-08-27,18.700000762939453,19.799999237060547,18.700000762939453,19.799999237060547,19.799999237060547,495
2019-08-28,20.459999084472656,20.459999084472656,19.360000610351562,20.459999084472656,20.459999084472656,150
2019-08-29,19.799999237060547,19.799999237060547,18.920000076293945,19.799999237060547,19.799999237060547,795
2019-08-30,19.799999237060547,19.799999237060547,18.700000762939453,19.799999237060547,19.799999237060547,1305
2019-09-03,19.139999389648438,19.360000610351562,18.700000762939453,18.700000762939453,18.700000762939453,555
2019-09-04,16.5,18.479999542236328,11.0,18.479999542236328,18.479999542236328,564
2019-09-05,17.3799991607666,18.479999542236328,16.5,18.479999542236328,18.479999542236328,177
2019-09-06,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,55
2019-09-09,18.700000762939453,18.700000762939453,11.880000114440918,17.600000381469727,17.600000381469727,473
2019-09-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2019-09-11,18.479999542236328,18.479999542236328,17.3799991607666,18.479999542236328,18.479999542236328,132
2019-09-12,18.479999542236328,18.920000076293945,17.15999984741211,18.920000076293945,18.920000076293945,286
2019-09-13,18.920000076293945,18.920000076293945,17.81999969482422,17.81999969482422,17.81999969482422,295
2019-09-16,18.479999542236328,18.700000762939453,17.15999984741211,17.15999984741211,17.15999984741211,568
2019-09-17,18.040000915527344,18.260000228881836,18.040000915527344,18.260000228881836,18.260000228881836,195
2019-09-18,17.81999969482422,18.700000762939453,17.15999984741211,18.700000762939453,18.700000762939453,709
2019-09-19,17.15999984741211,18.479999542236328,17.15999984741211,18.479999542236328,18.479999542236328,50
2019-09-20,17.3799991607666,19.799999237060547,17.3799991607666,18.479999542236328,18.479999542236328,291
2019-09-23,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,23
2019-09-24,18.040000915527344,18.700000762939453,14.960000038146973,17.600000381469727,17.600000381469727,205
2019-09-25,18.700000762939453,18.700000762939453,17.600000381469727,17.600000381469727,17.600000381469727,95
2019-09-26,18.700000762939453,18.700000762939453,18.260000228881836,18.260000228881836,18.260000228881836,236
2019-09-27,14.960000038146973,19.799999237060547,14.960000038146973,19.579999923706055,19.579999923706055,645
2019-09-30,19.799999237060547,19.799999237060547,19.579999923706055,19.579999923706055,19.579999923706055,232
2019-10-01,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0
2019-10-02,19.139999389648438,19.139999389648438,15.180000305175781,17.600000381469727,17.600000381469727,41
2019-10-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,45
2019-10-04,17.3799991607666,20.68000030517578,14.960000038146973,20.68000030517578,20.68000030517578,223
2019-10-07,16.719999313354492,19.799999237060547,16.719999313354492,17.600000381469727,17.600000381469727,382
2019-10-08,19.360000610351562,19.360000610351562,17.600000381469727,17.600000381469727,17.600000381469727,423
2019-10-09,15.399999618530273,17.600000381469727,15.399999618530273,17.600000381469727,17.600000381469727,155
2019-10-10,17.600000381469727,18.479999542236328,13.640000343322754,13.640000343322754,13.640000343322754,227
2019-10-11,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2019-10-14,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,5
2019-10-15,17.600000381469727,17.600000381469727,13.640000343322754,16.5,16.5,591
2019-10-16,16.5,16.5,16.5,16.5,16.5,477
2019-10-17,16.5,16.5,14.300000190734863,16.5,16.5,59
2019-10-18,16.5,16.5,16.5,16.5,16.5,491
2019-10-21,17.600000381469727,17.600000381469727,15.399999618530273,15.399999618530273,15.399999618530273,245
2019-10-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5
2019-10-23,17.600000381469727,17.600000381469727,15.399999618530273,15.399999618530273,15.399999618530273,27
2019-10-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,18
2019-10-25,17.600000381469727,17.600000381469727,14.300000190734863,17.600000381469727,17.600000381469727,423
2019-10-28,17.600000381469727,17.600000381469727,14.520000457763672,14.520000457763672,14.520000457763672,27
2019-10-29,17.600000381469727,17.600000381469727,16.5,16.5,16.5,91
2019-10-30,17.600000381469727,17.600000381469727,14.300000190734863,16.5,16.5,2295
2019-10-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,91
2019-11-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2019-11-04,14.300000190734863,17.600000381469727,14.300000190734863,17.600000381469727,17.600000381469727,536
2019-11-05,14.300000190734863,17.600000381469727,14.300000190734863,17.600000381469727,17.600000381469727,232
2019-11-06,16.5,17.600000381469727,16.5,17.600000381469727,17.600000381469727,173
2019-11-07,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,45
2019-11-08,14.300000190734863,17.600000381469727,14.300000190734863,17.600000381469727,17.600000381469727,745
2019-11-11,16.5,17.600000381469727,16.5,17.600000381469727,17.600000381469727,459
2019-11-12,16.5,17.600000381469727,15.180000305175781,16.5,16.5,973
2019-11-13,15.399999618530273,16.940000534057617,15.399999618530273,16.940000534057617,16.940000534057617,100
2019-11-14,16.940000534057617,16.940000534057617,16.059999465942383,16.719999313354492,16.719999313354492,309
2019-11-15,14.300000190734863,16.5,14.300000190734863,16.5,16.5,277
2019-11-18,16.719999313354492,17.81999969482422,16.5,16.5,16.5,486
2019-11-19,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,23
2019-11-20,16.5,17.600000381469727,16.5,17.600000381469727,17.600000381469727,1932
2019-11-21,17.15999984741211,17.600000381469727,16.5,17.600000381469727,17.600000381469727,464
2019-11-22,17.3799991607666,17.600000381469727,17.3799991607666,17.600000381469727,17.600000381469727,68
2019-11-25,16.5,17.600000381469727,14.520000457763672,16.940000534057617,16.940000534057617,823
2019-11-26,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,0
2019-11-27,16.5,16.940000534057617,15.399999618530273,16.940000534057617,16.940000534057617,182
2019-11-29,15.399999618530273,16.940000534057617,15.399999618530273,16.940000534057617,16.940000534057617,318
2019-12-02,15.399999618530273,16.940000534057617,14.520000457763672,16.940000534057617,16.940000534057617,527
2019-12-03,14.520000457763672,16.940000534057617,14.520000457763672,16.940000534057617,16.940000534057617,95
2019-12-04,16.719999313354492,16.719999313354492,14.300000190734863,14.300000190734863,14.300000190734863,109
2019-12-05,14.300000190734863,15.399999618530273,14.300000190734863,15.399999618530273,15.399999618530273,400
2019-12-06,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,73
2019-12-09,16.940000534057617,16.940000534057617,14.520000457763672,14.520000457763672,14.520000457763672,77
2019-12-10,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0
2019-12-11,14.520000457763672,15.399999618530273,14.520000457763672,15.399999618530273,15.399999618530273,82
2019-12-12,15.180000305175781,16.5,15.180000305175781,16.5,16.5,55
2019-12-13,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,82
2019-12-16,15.399999618530273,16.5,15.399999618530273,16.5,16.5,741
2019-12-17,16.5,16.5,16.5,16.5,16.5,0
2019-12-18,16.5,16.5,16.5,16.5,16.5,0
2019-12-19,13.640000343322754,17.3799991607666,13.640000343322754,17.15999984741211,17.15999984741211,245
2019-12-20,13.640000343322754,17.600000381469727,13.640000343322754,17.600000381469727,17.600000381469727,300
2019-12-23,17.3799991607666,17.600000381469727,12.319999694824219,16.5,16.5,1605
2019-12-24,12.319999694824219,16.5,12.319999694824219,16.5,16.5,482
2019-12-26,14.300000190734863,17.3799991607666,14.300000190734863,16.5,16.5,1355
2019-12-27,15.399999618530273,16.719999313354492,14.520000457763672,16.719999313354492,16.719999313354492,1205
2019-12-30,14.739999771118164,16.5,12.539999961853027,16.5,16.5,1495
2019-12-31,13.420000076293945,17.600000381469727,13.420000076293945,17.600000381469727,17.600000381469727,1959
2020-01-02,14.079999923706055,16.280000686645508,14.079999923706055,16.280000686645508,16.280000686645508,27
2020-01-03,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,227
2020-01-06,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,9
2020-01-07,15.180000305175781,18.700000762939453,15.180000305175781,18.700000762939453,18.700000762939453,5255
2020-01-08,18.700000762939453,19.799999237060547,15.399999618530273,18.040000915527344,18.040000915527344,959
2020-01-09,15.399999618530273,19.579999923706055,15.399999618530273,19.360000610351562,19.360000610351562,918
2020-01-10,18.040000915527344,19.360000610351562,18.040000915527344,18.920000076293945,18.920000076293945,318
2020-01-13,19.579999923706055,21.780000686645508,19.579999923706055,20.020000457763672,20.020000457763672,3682
2020-01-14,18.920000076293945,20.020000457763672,18.920000076293945,20.020000457763672,20.020000457763672,155
2020-01-15,19.799999237060547,20.899999618530273,18.260000228881836,19.799999237060547,19.799999237060547,491
2020-01-16,20.459999084472656,20.899999618530273,19.139999389648438,19.360000610351562,19.360000610351562,386
2020-01-17,20.239999771118164,20.239999771118164,18.040000915527344,19.139999389648438,19.139999389648438,1595
2020-01-21,19.360000610351562,19.360000610351562,18.040000915527344,18.700000762939453,18.700000762939453,1245
2020-01-22,18.700000762939453,18.700000762939453,17.81999969482422,18.700000762939453,18.700000762939453,2405
2020-01-23,18.040000915527344,18.260000228881836,18.040000915527344,18.260000228881836,18.260000228881836,159
2020-01-24,16.940000534057617,18.260000228881836,16.940000534057617,17.600000381469727,17.600000381469727,1195
2020-01-27,16.940000534057617,18.040000915527344,16.719999313354492,17.600000381469727,17.600000381469727,1459
2020-01-28,18.040000915527344,18.040000915527344,16.719999313354492,18.040000915527344,18.040000915527344,941
2020-01-29,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,59
2020-01-30,17.600000381469727,18.479999542236328,17.600000381469727,17.600000381469727,17.600000381469727,68
2020-01-31,18.040000915527344,18.040000915527344,17.600000381469727,18.040000915527344,18.040000915527344,109
2020-02-03,18.040000915527344,18.260000228881836,17.15999984741211,18.260000228881836,18.260000228881836,291
2020-02-04,18.260000228881836,18.260000228881836,17.3799991607666,18.260000228881836,18.260000228881836,186
2020-02-05,17.81999969482422,18.260000228881836,16.5,16.5,16.5,109
2020-02-06,18.040000915527344,18.040000915527344,16.5,18.040000915527344,18.040000915527344,564
2020-02-07,16.5,18.040000915527344,16.5,18.040000915527344,18.040000915527344,3191
2020-02-10,18.260000228881836,18.260000228881836,17.81999969482422,18.040000915527344,18.040000915527344,500
2020-02-11,17.600000381469727,17.600000381469727,17.15999984741211,17.600000381469727,17.600000381469727,555
2020-02-12,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,5
2020-02-13,17.600000381469727,18.260000228881836,17.600000381469727,18.260000228881836,18.260000228881836,491
2020-02-14,17.81999969482422,17.81999969482422,16.5,17.81999969482422,17.81999969482422,191
2020-02-18,17.600000381469727,17.81999969482422,17.600000381469727,17.81999969482422,17.81999969482422,491
2020-02-19,17.81999969482422,18.260000228881836,17.600000381469727,18.260000228881836,18.260000228881836,1486
