Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,71.7300033569336,75.0,71.12000274658203,73.9800033569336,69.92927551269531,1131600
2019-01-23,74.77999877929688,75.16999816894531,73.91999816894531,74.66999816894531,70.58149719238281,557400
2019-01-24,74.38999938964844,75.01000213623047,72.6500015258789,73.33000183105469,69.31486511230469,660600
2019-01-25,74.48999786376953,76.06999969482422,74.23999786376953,76.0199966430664,71.85755920410156,1063000
2019-01-28,72.69000244140625,73.72000122070312,70.55000305175781,71.94999694824219,68.01042938232422,1284900
2019-01-29,72.48999786376953,73.12000274658203,70.62999725341797,72.08000183105469,68.13330078125,985400
2019-01-30,73.19999694824219,73.37999725341797,69.7699966430664,70.6500015258789,66.78160858154297,1095700
2019-01-31,71.76000213623047,75.16999816894531,70.87000274658203,72.37999725341797,68.41687774658203,1062200
2019-02-01,71.93000030517578,72.69000244140625,71.38999938964844,71.98999786376953,68.04823303222656,395100
2019-02-04,72.1500015258789,74.7300033569336,71.76000213623047,74.47000122070312,70.39244079589844,390400
2019-02-05,74.9000015258789,77.0,74.41999816894531,76.87000274658203,72.66104125976562,695100
2019-02-06,76.75,77.63999938964844,76.06999969482422,76.97000122070312,72.75555419921875,563500
2019-02-07,76.19999694824219,76.93000030517578,73.76000213623047,75.26000213623047,71.13919067382812,518000
2019-02-08,74.8499984741211,76.87000274658203,74.31999969482422,76.2300033569336,72.05608367919922,486000
2019-02-11,77.26000213623047,77.9800033569336,75.29000091552734,75.66000366210938,71.51728820800781,431200
2019-02-12,76.08000183105469,78.56999969482422,75.69999694824219,78.05999755859375,73.78587341308594,626500
2019-02-13,78.97000122070312,80.88999938964844,78.30000305175781,80.83000183105469,76.40421295166016,1008600
2019-02-14,80.66999816894531,81.8499984741211,80.16000366210938,81.37999725341797,76.92408752441406,1044600
2019-02-15,81.33999633789062,81.4800033569336,78.66000366210938,79.01000213623047,74.6838607788086,731700
2019-02-19,79.3499984741211,80.5,77.81999969482422,79.25,74.91070556640625,601800
2019-02-20,78.80999755859375,82.9000015258789,78.76000213623047,82.62000274658203,78.09619140625,1147800
2019-02-21,82.52999877929688,83.44000244140625,80.87999725341797,81.33000183105469,76.8768310546875,621400
2019-02-22,82.56999969482422,90.69999694824219,82.16000366210938,89.27999877929688,84.39152526855469,1796400
2019-02-25,92.1500015258789,92.4800033569336,89.88999938964844,91.36000061035156,86.35765075683594,1908300
2019-02-26,88.27999877929688,90.33000183105469,84.19999694824219,90.33000183105469,85.38404083251953,2044400
2019-02-27,88.52999877929688,96.1500015258789,86.51000213623047,94.81999969482422,89.62818908691406,1712000
2019-02-28,94.62999725341797,95.9800033569336,89.41999816894531,94.05000305175781,88.90035247802734,1485500
2019-03-01,94.72000122070312,94.98999786376953,91.44000244140625,93.04000091552734,87.9456558227539,775500
2019-03-04,93.80999755859375,93.98999786376953,89.37999725341797,91.05999755859375,86.07406616210938,709800
2019-03-05,91.45999908447266,91.98999786376953,88.86000061035156,90.26000213623047,85.31787872314453,1179700
2019-03-06,89.63999938964844,91.19999694824219,86.02999877929688,87.51000213623047,82.71844482421875,1515100
2019-03-07,86.6500015258789,86.6500015258789,83.11000061035156,84.63999938964844,80.0055923461914,1926600
2019-03-08,81.5999984741211,86.4800033569336,81.5999984741211,84.05999755859375,79.45734405517578,1177000
2019-03-11,85.25,88.87999725341797,85.05999755859375,88.13999938964844,83.31395721435547,640900
2019-03-12,88.76000213623047,90.12000274658203,85.13999938964844,86.91999816894531,82.16075134277344,639300
2019-03-13,86.77999877929688,92.45999908447266,86.11000061035156,92.05000305175781,87.00987243652344,1832900
2019-03-14,91.9800033569336,92.05000305175781,89.30000305175781,91.22000122070312,86.22531127929688,1327100
2019-03-15,90.80000305175781,92.94000244140625,89.75,92.55000305175781,87.48249053955078,903000
2019-03-18,92.63999938964844,94.76000213623047,90.0,94.66000366210938,89.47695922851562,1068400
2019-03-19,94.88999938964844,95.5,90.97000122070312,92.23999786376953,87.189453125,1030600
2019-03-20,91.91000366210938,93.29000091552734,90.1500015258789,92.22000122070312,87.17056274414062,746500
2019-03-21,91.45999908447266,92.83000183105469,89.63999938964844,91.58999633789062,86.57504272460938,693700
2019-03-22,90.83000183105469,91.76000213623047,88.41000366210938,90.30999755859375,85.3651351928711,860200
2019-03-25,89.47000122070312,92.19000244140625,88.88999938964844,91.98999786376953,86.95314025878906,1176500
2019-03-26,92.47000122070312,92.93000030517578,91.41000366210938,92.0,86.96260070800781,510100
2019-03-27,92.27999877929688,92.66000366210938,90.55999755859375,90.83999633789062,85.8661117553711,577100
2019-03-28,91.2300033569336,92.54000091552734,90.80000305175781,92.45999908447266,87.39740753173828,809500
2019-03-29,93.69999694824219,106.02999877929688,93.5,105.12000274658203,99.36421966552734,2890100
2019-04-01,105.0,105.0,99.33999633789062,104.0,98.30554962158203,2223300
2019-04-02,103.41000366210938,103.98999786376953,100.19999694824219,102.62000274658203,97.00110626220703,617900
2019-04-03,103.63999938964844,105.13999938964844,103.19999694824219,104.3499984741211,98.63638305664062,1318700
2019-04-04,104.41000366210938,105.68000030517578,104.01000213623047,104.97000122070312,99.22244262695312,791100
2019-04-05,105.12999725341797,111.5999984741211,105.0999984741211,108.51000213623047,102.568603515625,2074400
2019-04-08,108.0,110.41999816894531,106.51000213623047,109.97000122070312,103.94866943359375,790800
2019-04-09,109.41000366210938,109.66000366210938,106.11000061035156,107.61000061035156,101.71788024902344,757200
2019-04-10,108.05000305175781,109.16999816894531,107.33000183105469,108.41000366210938,102.47408294677734,680800
2019-04-11,107.5,108.0999984741211,104.37000274658203,105.68000030517578,99.89356231689453,734200
2019-04-12,106.97000122070312,108.8499984741211,106.20999908447266,107.54000091552734,101.65171813964844,403800
2019-04-15,107.01000213623047,108.68000030517578,105.16999816894531,106.72000122070312,100.8766098022461,679700
2019-04-16,107.19999694824219,108.80999755859375,103.76000213623047,108.33999633789062,102.40790557861328,1133800
2019-04-17,111.87999725341797,117.98999786376953,111.05000305175781,112.13999938964844,105.99984741210938,1588800
2019-04-18,112.61000061035156,114.05000305175781,111.33000183105469,113.26000213623047,107.05852508544922,789700
2019-04-22,112.87000274658203,114.7699966430664,112.41000366210938,114.55000305175781,108.27789306640625,874300
2019-04-23,115.05000305175781,115.80000305175781,113.12999725341797,113.75,107.52169036865234,462900
2019-04-24,113.9800033569336,115.0,111.0999984741211,114.48999786376953,108.2211685180664,622900
2019-04-25,112.88999938964844,112.88999938964844,103.77999877929688,111.94000244140625,105.810791015625,1081900
2019-04-26,111.8499984741211,112.30999755859375,110.08000183105469,111.69999694824219,105.58393859863281,580600
2019-04-29,112.7699966430664,115.87999725341797,111.73999786376953,115.62000274658203,109.289306640625,665600
2019-04-30,114.68000030517578,116.97000122070312,114.01000213623047,115.48999786376953,109.16641235351562,487200
2019-05-01,115.88999938964844,116.11000061035156,110.66000366210938,110.83000183105469,104.7615737915039,872900
2019-05-02,112.0,114.16999816894531,109.61000061035156,113.83999633789062,107.60676574707031,1073200
2019-05-03,114.37000274658203,117.5,114.01000213623047,116.8499984741211,110.45195007324219,799700
2019-05-06,110.19999694824219,117.37000274658203,110.19999694824219,114.20999908447266,107.95650482177734,1165900
2019-05-07,112.97000122070312,113.5,108.69000244140625,110.26000213623047,104.22279357910156,1739100
2019-05-08,108.76000213623047,109.0,102.0,106.95999908447266,101.10347747802734,1855900
2019-05-09,104.51000213623047,106.22000122070312,100.58000183105469,105.38999938964844,99.61943817138672,1440200
2019-05-10,105.68000030517578,107.94000244140625,104.0199966430664,105.80000305175781,100.00698852539062,870500
2019-05-13,100.48999786376953,101.44999694824219,97.6500015258789,98.11000061035156,92.73805236816406,1296800
2019-05-14,99.94000244140625,103.1500015258789,99.19999694824219,102.68000030517578,97.05782318115234,681900
2019-05-15,102.52999877929688,105.0999984741211,101.20999908447266,104.12000274658203,98.41898345947266,602000
2019-05-16,104.47000122070312,105.2699966430664,101.93000030517578,103.33999633789062,97.68167877197266,703900
2019-05-17,101.44999694824219,101.45999908447266,98.6500015258789,99.66999816894531,94.2126235961914,862900
2019-05-20,96.33000183105469,96.98999786376953,91.13999938964844,93.19999694824219,88.09689331054688,1158900
2019-05-21,94.91999816894531,96.47000122070312,93.48999786376953,95.04000091552734,89.83614349365234,751700
2019-05-22,94.30999755859375,94.4000015258789,91.80000305175781,91.9800033569336,86.94369506835938,692300
2019-05-23,89.41000366210938,89.98999786376953,86.72000122070312,89.63999938964844,84.73181915283203,935600
2019-05-24,90.0,91.62000274658203,88.80000305175781,89.66000366210938,84.750732421875,805700
2019-05-28,91.69999694824219,93.27999877929688,91.55999755859375,92.26000213623047,87.20836639404297,903800
2019-05-29,91.73999786376953,93.87999725341797,91.0199966430664,93.47000122070312,88.35211181640625,592500
2019-05-30,92.5,93.41999816894531,88.0,89.98999786376953,85.06266021728516,2252900
2019-05-31,87.0,87.0999984741211,84.5199966430664,85.9000015258789,81.19660186767578,1890500
2019-06-03,86.12999725341797,86.9800033569336,84.54000091552734,85.31999969482422,80.64836120605469,952900
2019-06-04,85.16999816894531,87.20999908447266,83.05000305175781,87.08000183105469,82.31199645996094,1040000
2019-06-05,87.44000244140625,87.80000305175781,85.33000183105469,87.18000030517578,82.4065170288086,645000
2019-06-06,87.63999938964844,89.86000061035156,87.30999755859375,88.2699966430664,83.43682861328125,634900
2019-06-07,88.54000091552734,92.69000244140625,88.54000091552734,91.77999877929688,86.75464630126953,577600
2019-06-10,93.66000366210938,96.76000213623047,93.16000366210938,93.4800033569336,88.36156463623047,689900
2019-06-11,96.04000091552734,96.72000122070312,91.41000366210938,92.1500015258789,87.10438537597656,603800
2019-06-12,90.79000091552734,91.37999725341797,87.58999633789062,88.05000305175781,83.2288818359375,720800
2019-06-13,88.72000122070312,90.95999908447266,86.58999633789062,88.3499984741211,83.512451171875,463400
2019-06-14,87.05000305175781,88.05000305175781,85.12000274658203,85.30999755859375,80.63890075683594,633500
2019-06-17,85.73999786376953,86.75,82.76000213623047,84.7699966430664,80.12847137451172,524100
2019-06-18,86.12999725341797,91.19999694824219,85.58000183105469,89.30000305175781,84.41043090820312,962100
2019-06-19,89.62000274658203,91.22000122070312,87.7300033569336,88.88999938964844,84.02288818359375,1064800
2019-06-20,91.41000366210938,96.05000305175781,89.91999816894531,92.29000091552734,87.2367172241211,1142700
2019-06-21,91.48999786376953,92.55999755859375,88.5,89.45999908447266,84.5616683959961,811000
2019-06-24,90.36000061035156,90.36000061035156,87.9000015258789,89.01000213623047,84.13631439208984,698900
2019-06-25,88.58000183105469,88.9800033569336,81.58000183105469,81.83999633789062,77.35890197753906,1420600
2019-06-26,83.73999786376953,85.83000183105469,83.33999633789062,85.11000061035156,80.4498519897461,602800
2019-06-27,86.48999786376953,90.55000305175781,86.48999786376953,89.55999755859375,84.65618896484375,1183000
2019-06-28,88.05999755859375,88.48999786376953,85.05000305175781,85.62000274658203,80.93193817138672,863300
2019-07-01,88.70999908447266,89.8499984741211,84.37999725341797,85.01000213623047,80.35533142089844,777800
2019-07-02,85.0,87.05999755859375,82.55999755859375,86.80999755859375,82.05677795410156,713200
2019-07-03,86.75,87.45999908447266,85.7300033569336,87.38999938964844,82.60501098632812,345200
2019-07-05,85.0,85.62999725341797,80.36000061035156,85.55999755859375,80.87521362304688,1241600
2019-07-08,83.3499984741211,83.55000305175781,81.75,82.33999633789062,77.83152770996094,963500
2019-07-09,81.38999938964844,84.30999755859375,81.01000213623047,84.05000305175781,79.44790649414062,712700
2019-07-10,81.5,84.5,81.5,84.31999969482422,79.70311737060547,1272600
2019-07-11,84.30000305175781,87.87999725341797,83.54000091552734,85.01000213623047,80.35533142089844,1347300
2019-07-12,85.16999816894531,85.16999816894531,80.5999984741211,81.5,77.03752136230469,1625000
2019-07-15,83.19999694824219,84.70999908447266,82.1500015258789,84.0,79.400634765625,1077900
2019-07-16,83.58000183105469,84.68000030517578,82.58000183105469,83.80000305175781,79.21158599853516,499100
2019-07-17,83.91999816894531,84.23999786376953,82.87999725341797,82.91000366210938,78.37031555175781,948300
2019-07-18,82.6500015258789,82.87999725341797,81.16999816894531,82.0,77.51014709472656,712300
2019-07-19,82.0,82.68000030517578,81.4000015258789,82.0,77.51014709472656,775300
2019-07-22,82.0,82.8499984741211,81.37999725341797,82.2300033569336,77.72754669189453,417100
2019-07-23,83.2699966430664,85.7300033569336,82.52999877929688,84.66000366210938,80.02449798583984,559800
2019-07-24,84.66000366210938,86.0,83.91999816894531,85.4800033569336,80.79959869384766,468800
2019-07-25,85.88999938964844,85.98999786376953,83.7699966430664,85.56999969482422,80.88467407226562,577900
2019-07-26,85.83000183105469,86.38999938964844,84.36000061035156,85.23999786376953,80.57273864746094,615800
2019-07-29,85.08000183105469,85.61000061035156,83.68000030517578,84.43000030517578,79.80709075927734,656800
2019-07-30,84.0,85.0,83.68000030517578,84.05999755859375,79.45734405517578,450200
2019-07-31,83.88999938964844,85.44000244140625,83.30000305175781,85.0,80.34587860107422,672400
2019-08-01,84.80999755859375,87.58999633789062,84.12000274658203,85.0,80.34587860107422,1196900
2019-08-02,84.41999816894531,84.52999877929688,81.30999755859375,81.55000305175781,77.08478546142578,1130800
2019-08-05,79.12000274658203,80.63999938964844,77.48999786376953,78.97000122070312,74.64604949951172,1232800
2019-08-06,80.95999908447266,81.9800033569336,78.87000274658203,80.11000061035156,75.7236328125,897600
2019-08-07,80.91000366210938,81.94999694824219,77.4000015258789,79.01000213623047,74.6838607788086,1696500
2019-08-08,79.2699966430664,80.11000061035156,77.55999755859375,78.27999877929688,73.99382781982422,907900
2019-08-09,77.95999908447266,78.16999816894531,75.33999633789062,76.56999969482422,72.3774642944336,692200
2019-08-12,75.45999908447266,77.94999694824219,74.91999816894531,77.58999633789062,73.34161376953125,524100
2019-08-13,77.13999938964844,80.2699966430664,76.80999755859375,80.05000305175781,75.66691589355469,638400
2019-08-14,78.02999877929688,78.66999816894531,77.01000213623047,78.0999984741211,73.82368469238281,615900
2019-08-15,79.29000091552734,80.18000030517578,78.63999938964844,78.68000030517578,74.37191772460938,539800
2019-08-16,79.5,81.36000061035156,79.5,80.93000030517578,76.49872589111328,384600
2019-08-19,83.43000030517578,85.0199966430664,82.91000366210938,84.80999755859375,80.1662826538086,586200
2019-08-20,84.94999694824219,85.68000030517578,84.56999969482422,85.26000213623047,80.59164428710938,537000
2019-08-21,85.63999938964844,85.72000122070312,81.06999969482422,81.72000122070312,77.24547576904297,902800
2019-08-22,81.06999969482422,81.54000091552734,79.44000244140625,79.5,75.14702606201172,284400
2019-08-23,78.93000030517578,81.69999694824219,78.62000274658203,79.02999877929688,74.70276641845703,809900
2019-08-26,79.5,81.69000244140625,79.41000366210938,79.48999786376953,75.1375732421875,566200
2019-08-27,81.0,84.37000274658203,80.45999908447266,83.7699966430664,79.18321990966797,963200
2019-08-28,82.80999755859375,87.68000030517578,82.30000305175781,86.5,81.76374816894531,971800
2019-08-29,87.91999816894531,88.98999786376953,86.16999816894531,86.30000305175781,81.57469940185547,552000
2019-08-30,86.30000305175781,87.9000015258789,85.95999908447266,87.16000366210938,82.38761901855469,384700
2019-09-03,86.98999786376953,87.66999816894531,85.83999633789062,87.62999725341797,82.83187103271484,879600
2019-09-04,88.18000030517578,88.76000213623047,85.2699966430664,85.83000183105469,81.13043212890625,484300
2019-09-05,87.30999755859375,92.5,87.30999755859375,91.4800033569336,86.47107696533203,1075000
2019-09-06,91.16999816894531,93.61000061035156,89.66000366210938,91.54000091552734,86.52778625488281,714200
2019-09-09,92.0199966430664,94.19000244140625,92.0199966430664,93.77999877929688,88.64513397216797,963900
2019-09-10,93.44999694824219,95.19000244140625,91.75,94.86000061035156,89.66600799560547,778000
2019-09-11,95.19000244140625,98.66999816894531,94.18000030517578,97.79000091552734,92.4355697631836,838300
2019-09-12,99.0,99.01000213623047,96.55999755859375,98.41999816894531,93.03107452392578,638700
2019-09-13,98.87999725341797,100.0999984741211,97.5,99.63999938964844,94.18427276611328,546000
2019-09-16,98.12999725341797,98.69000244140625,92.19999694824219,93.87000274658203,88.73020935058594,726700
2019-09-17,93.87000274658203,94.80999755859375,92.01000213623047,93.4000015258789,88.28594207763672,707300
2019-09-18,94.19999694824219,95.41000366210938,92.80000305175781,94.56999969482422,89.3918685913086,316400
2019-09-19,94.56999969482422,95.5,92.19999694824219,92.5999984741211,87.52974700927734,404700
2019-09-20,92.97000122070312,93.75,90.75,91.86000061035156,86.83026885986328,666700
2019-09-23,91.45999908447266,93.7699966430664,90.1500015258789,93.66000366210938,88.5317153930664,674500
2019-09-24,93.69999694824219,93.98999786376953,90.16999816894531,90.9000015258789,85.9228286743164,853800
2019-09-25,90.55000305175781,91.87999725341797,90.55000305175781,91.33000183105469,86.32928466796875,533900
2019-09-26,91.11000061035156,92.83000183105469,91.11000061035156,91.7300033569336,86.70738983154297,477300
2019-09-27,90.95999908447266,91.75,85.5,86.12000274658203,81.40455627441406,1344600
2019-09-30,87.9000015258789,88.02999877929688,82.80000305175781,83.12999725341797,78.57826232910156,1216900
2019-10-01,83.22000122070312,84.93000030517578,82.13999938964844,84.37000274658203,79.7503890991211,861000
2019-10-02,83.66999816894531,84.33999633789062,81.55000305175781,82.22000122070312,77.71810150146484,611900
2019-10-03,82.0,84.79000091552734,79.4000015258789,84.6500015258789,80.01504516601562,878500
2019-10-04,84.55999755859375,84.72000122070312,81.30000305175781,82.1500015258789,77.65193176269531,273700
2019-10-07,81.25,81.58999633789062,79.94999694824219,80.87999725341797,76.45146942138672,468200
2019-10-08,80.38999938964844,82.87999725341797,79.33000183105469,80.02999877929688,75.64801025390625,977300
2019-10-09,81.69000244140625,84.06999969482422,80.56999969482422,82.44000244140625,77.92605590820312,849800
2019-10-10,83.02999877929688,83.80999755859375,81.63999938964844,82.44999694824219,77.93549346923828,727500
2019-10-11,84.0199966430664,85.69000244140625,83.7699966430664,84.75,80.10957336425781,991500
2019-10-14,84.55000305175781,85.0199966430664,81.19000244140625,82.16000366210938,77.66139221191406,631700
2019-10-15,82.0199966430664,85.44999694824219,81.54000091552734,84.91000366210938,80.26081085205078,731000
2019-10-16,84.55000305175781,85.0,83.26000213623047,84.7300033569336,80.09066772460938,643100
2019-10-17,85.0,85.66999816894531,83.5199966430664,85.12000274658203,80.45931243896484,488100
2019-10-18,85.0,85.51000213623047,82.69000244140625,82.94999694824219,78.40811920166016,362400
2019-10-21,83.0,85.19000244140625,82.70999908447266,85.0,80.34587860107422,468700
2019-10-22,85.19999694824219,87.0,84.41000366210938,85.9000015258789,81.19660186767578,832600
2019-10-23,84.91999816894531,86.33000183105469,84.47000122070312,85.47000122070312,80.79014587402344,764500
2019-10-24,85.58999633789062,87.41000366210938,84.62000274658203,86.51000213623047,81.77320098876953,688800
2019-10-25,86.33000183105469,87.23999786376953,85.30000305175781,85.55000305175781,80.86576080322266,529700
2019-10-28,86.13999938964844,88.12999725341797,86.13999938964844,87.0999984741211,82.33089447021484,507100
2019-10-29,86.23999786376953,86.72000122070312,85.16999816894531,86.04000091552734,81.32893371582031,439300
2019-10-30,85.58999633789062,85.77999877929688,82.73999786376953,84.13999938964844,79.53296661376953,384000
2019-10-31,84.30999755859375,84.58000183105469,82.58999633789062,84.55999755859375,79.92996978759766,278700
2019-11-01,85.7300033569336,88.30000305175781,84.91000366210938,87.91999816894531,83.10599517822266,412700
2019-11-04,89.11000061035156,90.52999877929688,88.94000244140625,89.58000183105469,84.67510986328125,1112500
2019-11-05,78.16000366210938,83.4000015258789,76.97000122070312,77.5,73.25653839111328,3345600
2019-11-06,77.44999694824219,77.4800033569336,68.26000213623047,69.08000183105469,65.29756927490234,3524000
2019-11-07,70.5999984741211,74.0999984741211,70.0,70.8499984741211,66.97064971923828,3088000
2019-11-08,70.51000213623047,73.37999725341797,70.48999786376953,73.2300033569336,69.2203369140625,1256600
2019-11-11,72.30000305175781,75.83000183105469,72.30000305175781,75.05000305175781,70.94068908691406,1151100
2019-11-12,75.33000183105469,76.08999633789062,73.77999877929688,74.19999694824219,70.1372299194336,618300
2019-11-13,74.3499984741211,75.58000183105469,74.01000213623047,75.04000091552734,70.93123626708984,828000
2019-11-14,74.37000274658203,75.4800033569336,72.20999908447266,72.23999786376953,68.28453826904297,791400
2019-11-15,72.36000061035156,72.80999755859375,71.41999816894531,71.94000244140625,68.0009765625,433600
2019-11-18,71.88999938964844,72.29000091552734,70.55999755859375,70.94000244140625,67.05573272705078,558600
2019-11-19,71.56999969482422,71.7699966430664,69.73999786376953,71.05000305175781,67.15970611572266,1164000
2019-11-20,70.83000183105469,71.0999984741211,69.4000015258789,70.0,66.16719818115234,804400
2019-11-21,69.8499984741211,71.12000274658203,69.80999755859375,70.5199966430664,66.6587142944336,691400
2019-11-22,70.4800033569336,70.66000366210938,69.5,70.08999633789062,66.25226593017578,461000
2019-11-25,70.5199966430664,70.62999725341797,69.12999725341797,69.13999938964844,65.35427856445312,934100
2019-11-26,68.9800033569336,69.12999725341797,65.70999908447266,67.87000274658203,64.15382385253906,2158900
2019-11-27,67.94000244140625,68.51000213623047,66.7300033569336,67.73999786376953,64.03093719482422,1474300
2019-11-29,67.26000213623047,68.7300033569336,66.6500015258789,68.05000305175781,64.323974609375,317400
2019-12-02,68.12000274658203,69.72000122070312,67.19000244140625,69.3499984741211,65.55278015136719,437500
2019-12-03,68.5199966430664,69.33000183105469,68.05000305175781,68.7300033569336,64.96674346923828,542200
2019-12-04,69.54000091552734,69.54000091552734,65.45999908447266,65.83000183105469,62.225521087646484,1418700
2019-12-05,67.12000274658203,70.30000305175781,66.5199966430664,69.61000061035156,65.79855346679688,849000
2019-12-06,69.61000061035156,70.70999908447266,69.37000274658203,70.33000183105469,66.4791259765625,465500
2019-12-09,70.13999938964844,71.31999969482422,69.69000244140625,69.94000244140625,66.11048889160156,795300
2019-12-10,70.68000030517578,70.68000030517578,69.16000366210938,70.01000213623047,66.17664337158203,369300
2019-12-11,70.72000122070312,72.61000061035156,69.5999984741211,72.19999694824219,68.24673461914062,750500
2019-12-12,72.16000366210938,75.20999908447266,72.16000366210938,74.38999938964844,70.31682586669922,1001000
2019-12-13,74.5,75.5199966430664,73.93000030517578,74.54000091552734,70.4586181640625,634900
2019-12-16,74.8499984741211,76.43000030517578,74.62999725341797,74.62999725341797,70.54367065429688,431100
2019-12-17,76.12999725341797,78.5,76.12999725341797,78.37000274658203,74.07890319824219,1001300
2019-12-18,78.23999786376953,81.55999755859375,78.23999786376953,80.94999694824219,76.51763153076172,1053300
2019-12-19,81.19999694824219,81.93000030517578,79.69000244140625,80.2300033569336,75.8370590209961,444400
2019-12-20,80.44999694824219,80.79000091552734,79.30999755859375,79.69000244140625,75.32662200927734,866100
2019-12-23,79.33000183105469,82.1500015258789,79.29000091552734,81.98999786376953,77.50069427490234,519100
2019-12-24,82.12000274658203,82.12000274658203,80.75,81.83000183105469,77.34945678710938,142000
2019-12-26,81.68000030517578,82.91000366210938,81.68000030517578,82.52999877929688,78.01112365722656,305900
2019-12-27,82.75,83.3499984741211,80.81999969482422,81.5,77.03752136230469,352600
2019-12-30,81.62000274658203,82.27999877929688,80.58000183105469,81.36000061035156,76.90518188476562,247100
2019-12-31,81.22000122070312,82.08999633789062,79.7699966430664,80.01000213623047,75.62910461425781,348300
2020-01-02,81.04000091552734,84.86000061035156,80.9000015258789,84.33999633789062,79.72200775146484,416900
2020-01-03,83.29000091552734,84.91999816894531,82.69999694824219,82.88999938964844,78.35140991210938,280800
2020-01-06,82.58000183105469,84.79000091552734,82.58000183105469,84.05999755859375,79.45734405517578,375600
2020-01-07,84.66000366210938,84.87999725341797,82.61000061035156,82.80999755859375,78.27579498291016,466100
2020-01-08,83.4000015258789,88.55999755859375,83.4000015258789,88.19999694824219,83.37066650390625,631900
2020-01-09,87.9800033569336,88.70999908447266,86.95999908447266,87.08000183105469,82.31199645996094,532000
2020-01-10,86.98999786376953,88.25,86.41000366210938,87.29000091552734,82.51049041748047,614300
2020-01-13,88.0,91.5999984741211,88.0,91.54000091552734,86.52778625488281,615500
2020-01-14,90.86000061035156,91.58999633789062,87.55999755859375,88.05000305175781,83.2288818359375,817900
2020-01-15,87.81999969482422,89.6500015258789,87.37999725341797,87.58999633789062,82.79405975341797,363100
2020-01-16,88.33999633789062,88.7300033569336,87.18000030517578,87.55999755859375,82.76570129394531,238700
2020-01-17,88.2699966430664,88.2699966430664,84.94999694824219,87.73999786376953,82.93584442138672,387600
2020-01-21,84.83999633789062,86.33000183105469,83.2699966430664,85.76000213623047,81.06427001953125,805100
2020-01-22,86.66000366210938,87.4000015258789,83.19000244140625,83.68000030517578,79.09815216064453,374900
2020-01-23,83.0,83.72000122070312,81.80999755859375,81.94000244140625,77.45343017578125,942200
2020-01-24,81.95999908447266,82.31999969482422,81.23999786376953,81.44000244140625,76.9808120727539,469100
2020-01-27,77.98999786376953,80.91999816894531,76.41999816894531,80.05999755859375,75.67636108398438,757400
2020-01-28,80.7699966430664,82.48999786376953,80.0,82.0199966430664,77.52904510498047,352100
2020-01-29,82.86000061035156,82.86000061035156,81.02999877929688,81.2300033569336,76.78230285644531,938100
2020-01-30,80.19999694824219,80.69000244140625,78.5,79.61000061035156,75.25100708007812,384800
2020-01-31,79.22000122070312,79.44999694824219,76.20999908447266,76.4800033569336,72.29238891601562,702800
2020-02-03,76.6500015258789,77.98999786376953,76.18000030517578,77.18000030517578,72.95405578613281,885800
2020-02-04,79.7300033569336,81.83999633789062,79.0,81.11000061035156,76.66886901855469,637500
