Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,7.159999847412109,7.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,5000
2019-02-05,7.170000076293945,7.53000020980835,7.150000095367432,7.159999847412109,7.159999847412109,4600
2019-02-06,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,100
2019-02-07,7.190000057220459,7.199999809265137,7.190000057220459,7.199999809265137,7.199999809265137,700
2019-02-08,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1100
2019-02-11,7.5,7.5,7.170000076293945,7.199999809265137,7.199999809265137,1100
2019-02-12,7.179999828338623,7.360000133514404,7.179999828338623,7.199999809265137,7.199999809265137,1400
2019-02-13,7.199999809265137,7.420000076293945,7.150000095367432,7.420000076293945,7.420000076293945,4300
2019-02-14,7.150000095367432,7.46999979019165,7.150000095367432,7.150000095367432,7.150000095367432,4300
2019-02-15,7.150000095367432,7.429999828338623,7.010000228881836,7.150000095367432,7.150000095367432,17100
2019-02-19,7.320000171661377,7.320000171661377,7.300000190734863,7.300000190734863,7.300000190734863,300
2019-02-20,7.360000133514404,7.360000133514404,7.019999980926514,7.019999980926514,7.019999980926514,1100
2019-02-21,7.309999942779541,7.550000190734863,7.309999942779541,7.550000190734863,7.550000190734863,2100
2019-02-22,7.550000190734863,7.650000095367432,7.190000057220459,7.230000019073486,7.230000019073486,12700
2019-02-25,7.150000095367432,7.639999866485596,7.150000095367432,7.420000076293945,7.420000076293945,4500
2019-02-26,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,7.449999809265137,600
2019-02-27,7.539999961853027,7.539999961853027,7.230000019073486,7.230000019073486,7.230000019073486,500
2019-02-28,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,100
2019-03-01,7.480000019073486,7.519999980926514,7.480000019073486,7.519999980926514,7.519999980926514,300
2019-03-04,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,100
2019-03-05,7.130000114440918,7.230000019073486,7.099999904632568,7.230000019073486,7.230000019073486,3300
2019-03-06,7.320000171661377,8.399999618530273,7.320000171661377,8.0,8.0,30200
2019-03-07,8.010000228881836,8.029999732971191,7.650000095367432,7.800000190734863,7.800000190734863,4600
2019-03-08,7.900000095367432,8.4399995803833,7.880000114440918,7.949999809265137,7.949999809265137,2800
2019-03-11,7.550000190734863,8.010000228881836,7.550000190734863,7.650000095367432,7.650000095367432,2900
2019-03-12,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2019-03-13,7.550000190734863,8.789999961853027,7.550000190734863,8.079999923706055,8.079999923706055,71100
2019-03-14,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,1100
2019-03-15,8.199999809265137,8.199999809265137,7.849999904632568,7.900000095367432,7.900000095367432,3200
2019-03-18,8.180000305175781,9.1899995803833,7.78000020980835,8.350000381469727,8.350000381469727,78000
2019-03-19,8.699999809265137,8.75,8.0,8.0,8.0,18700
2019-03-20,8.100000381469727,8.100000381469727,8.010000228881836,8.010000228881836,8.010000228881836,3000
2019-03-21,8.020000457763672,8.199999809265137,8.020000457763672,8.119999885559082,8.119999885559082,4000
2019-03-22,8.100000381469727,8.460000038146973,8.050000190734863,8.210000038146973,8.210000038146973,6200
2019-03-25,8.039999961853027,8.039999961853027,7.909999847412109,7.909999847412109,7.909999847412109,400
2019-03-26,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2019-03-27,7.909999847412109,9.119999885559082,7.909999847412109,8.949999809265137,8.949999809265137,70600
2019-03-28,8.779999732971191,9.0,8.3100004196167,8.600000381469727,8.600000381469727,15700
2019-03-29,8.800000190734863,9.220000267028809,8.550000190734863,8.550000190734863,8.550000190734863,7900
2019-04-01,8.75,9.0,8.5,8.850000381469727,8.850000381469727,9300
2019-04-02,8.75,9.109999656677246,8.619999885559082,9.050000190734863,9.050000190734863,10600
2019-04-03,9.149999618530273,9.199999809265137,8.970000267028809,9.199999809265137,9.199999809265137,45000
2019-04-04,9.15999984741211,9.319999694824219,9.020000457763672,9.289999961853027,9.289999961853027,22000
2019-04-05,9.020000457763672,9.149999618530273,8.630000114440918,9.079999923706055,9.079999923706055,30100
2019-04-08,8.729999542236328,9.25,8.5,9.079999923706055,9.079999923706055,16200
2019-04-09,8.800000190734863,9.149999618530273,8.600000381469727,8.619999885559082,8.619999885559082,5300
2019-04-10,8.649999618530273,8.75,8.420000076293945,8.649999618530273,8.649999618530273,2200
2019-04-11,8.800000190734863,8.800000190734863,8.649999618530273,8.699999809265137,8.699999809265137,900
2019-04-12,8.899999618530273,8.949999809265137,8.300000190734863,8.670000076293945,8.670000076293945,16000
2019-04-15,8.729999542236328,8.729999542236328,8.5,8.649999618530273,8.649999618530273,1000
2019-04-16,8.210000038146973,8.260000228881836,6.949999809265137,7.849999904632568,7.849999904632568,10200
2019-04-17,7.849999904632568,8.149999618530273,7.75,8.050000190734863,8.050000190734863,4900
2019-04-18,7.539999961853027,8.25,7.539999961853027,8.020000457763672,8.020000457763672,1500
2019-04-22,8.0,8.0,7.590000152587891,7.590000152587891,7.590000152587891,1200
2019-04-23,7.630000114440918,7.75,7.599999904632568,7.650000095367432,7.650000095367432,6900
2019-04-24,7.710000038146973,7.989999771118164,7.710000038146973,7.989999771118164,7.989999771118164,1500
2019-04-25,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100
2019-04-26,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100
2019-04-29,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,800
2019-04-30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,100
2019-05-01,7.75,7.75,7.75,7.75,7.75,200
2019-05-02,7.590000152587891,8.359999656677246,7.590000152587891,8.079999923706055,8.079999923706055,10300
2019-05-03,8.079999923706055,8.079999923706055,7.869999885559082,7.869999885559082,7.869999885559082,1100
2019-05-06,7.650000095367432,7.800000190734863,7.650000095367432,7.650000095367432,7.650000095367432,1100
2019-05-07,7.699999809265137,7.949999809265137,7.570000171661377,7.71999979019165,7.71999979019165,4400
2019-05-08,7.71999979019165,7.71999979019165,7.570000171661377,7.570000171661377,7.570000171661377,500
2019-05-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2019-05-10,7.610000133514404,7.639999866485596,7.610000133514404,7.639999866485596,7.639999866485596,1100
2019-05-13,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,100
2019-05-14,7.699999809265137,7.710000038146973,7.699999809265137,7.699999809265137,7.699999809265137,800
2019-05-15,7.940000057220459,8.359999656677246,7.769999980926514,7.920000076293945,7.920000076293945,22200
2019-05-16,8.100000381469727,8.100000381469727,7.809999942779541,7.960000038146973,7.960000038146973,300
2019-05-17,7.849999904632568,8.079999923706055,7.849999904632568,8.079999923706055,8.079999923706055,2600
2019-05-20,8.109999656677246,8.15999984741211,8.079999923706055,8.079999923706055,8.079999923706055,5200
2019-05-21,7.860000133514404,7.909999847412109,7.809999942779541,7.909999847412109,7.909999847412109,500
2019-05-22,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,0
2019-05-23,7.820000171661377,7.820000171661377,7.699999809265137,7.699999809265137,7.699999809265137,8400
2019-05-24,7.449999809265137,7.820000171661377,7.409999847412109,7.820000171661377,7.820000171661377,5200
2019-05-28,8.140000343322754,8.140000343322754,7.75,7.75,7.75,5300
2019-05-29,8.119999885559082,8.260000228881836,7.429999828338623,7.590000152587891,7.590000152587891,9200
2019-05-30,7.510000228881836,7.699999809265137,7.449999809265137,7.46999979019165,7.46999979019165,2800
2019-05-31,7.449999809265137,7.690000057220459,7.449999809265137,7.690000057220459,7.690000057220459,1400
2019-06-03,7.5,7.690000057220459,7.449999809265137,7.449999809265137,7.449999809265137,6100
2019-06-04,7.619999885559082,7.619999885559082,7.46999979019165,7.46999979019165,7.46999979019165,400
2019-06-05,7.5,7.5,7.019999980926514,7.019999980926514,7.019999980926514,2300
2019-06-06,7.039999961853027,7.309999942779541,7.0,7.0,7.0,1100
2019-06-07,7.190000057220459,8.149999618530273,7.010000228881836,8.149999618530273,8.149999618530273,7700
2019-06-10,7.519999980926514,7.599999904632568,7.300000190734863,7.300000190734863,7.300000190734863,9900
2019-06-11,7.300000190734863,7.300000190734863,7.190000057220459,7.190000057220459,7.190000057220459,1200
2019-06-12,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,100
2019-06-13,7.210000038146973,8.329999923706055,7.210000038146973,8.140000343322754,8.140000343322754,32400
2019-06-14,8.350000381469727,8.380000114440918,7.78000020980835,8.380000114440918,8.380000114440918,4000
2019-06-17,8.359999656677246,9.050000190734863,8.359999656677246,8.850000381469727,8.850000381469727,40400
2019-06-18,8.630000114440918,8.970000267028809,8.359999656677246,8.359999656677246,8.359999656677246,3800
2019-06-19,8.359999656677246,8.550000190734863,8.359999656677246,8.550000190734863,8.550000190734863,900
2019-06-20,8.899999618530273,8.899999618530273,7.670000076293945,8.630000114440918,8.630000114440918,600
2019-06-21,8.800000190734863,8.899999618530273,8.449999809265137,8.899999618530273,8.899999618530273,1800
2019-06-24,8.109999656677246,8.899999618530273,8.109999656677246,8.899999618530273,8.899999618530273,2200
2019-06-25,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,200
2019-06-26,8.569999694824219,8.569999694824219,8.100000381469727,8.100000381469727,8.100000381469727,400
2019-06-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100
2019-06-28,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2019-07-01,8.710000038146973,8.779999732971191,8.579999923706055,8.760000228881836,8.760000228881836,900
2019-07-02,8.520000457763672,8.680000305175781,8.520000457763672,8.680000305175781,8.680000305175781,600
2019-07-03,9.100000381469727,9.100000381469727,8.680000305175781,8.899999618530273,8.899999618530273,900
2019-07-05,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,200
2019-07-08,8.600000381469727,8.770000457763672,8.600000381469727,8.770000457763672,8.770000457763672,3100
2019-07-09,8.609999656677246,8.859999656677246,8.579999923706055,8.859999656677246,8.859999656677246,2200
2019-07-10,8.899999618530273,8.899999618530273,8.890000343322754,8.899999618530273,8.899999618530273,1600
2019-07-11,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,400
2019-07-12,8.75,8.75,8.75,8.75,8.75,400
2019-07-15,8.699999809265137,8.699999809265137,8.510000228881836,8.510000228881836,8.510000228881836,1300
2019-07-16,8.75,8.75,8.6899995803833,8.6899995803833,8.6899995803833,2500
2019-07-17,8.720000267028809,8.720000267028809,8.510000228881836,8.550000190734863,8.550000190734863,7800
2019-07-18,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,700
2019-07-19,8.430000305175781,8.430000305175781,8.229999542236328,8.229999542236328,8.229999542236328,8400
2019-07-22,8.399999618530273,8.649999618530273,8.300000190734863,8.329999923706055,8.329999923706055,16600
2019-07-23,8.359999656677246,8.359999656677246,8.0,8.0,8.0,6200
2019-07-24,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,300
2019-07-25,7.849999904632568,8.300000190734863,7.849999904632568,8.300000190734863,8.300000190734863,3900
2019-07-26,8.779999732971191,8.800000190734863,7.760000228881836,7.900000095367432,7.900000095367432,8900
2019-07-29,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,300
2019-07-30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2019-07-31,7.849999904632568,8.279999732971191,7.849999904632568,7.96999979019165,7.96999979019165,3000
2019-08-01,8.199999809265137,8.430000305175781,8.050000190734863,8.050000190734863,8.050000190734863,9000
2019-08-02,8.34000015258789,8.539999961853027,7.789999961853027,7.829999923706055,7.829999923706055,9800
2019-08-05,7.840000152587891,7.949999809265137,7.800000190734863,7.800000190734863,7.800000190734863,4900
2019-08-06,7.900000095367432,8.079999923706055,7.840000152587891,7.840000152587891,7.840000152587891,1700
2019-08-07,8.0,8.010000228881836,7.760000228881836,7.829999923706055,7.829999923706055,4400
2019-08-08,7.96999979019165,8.270000457763672,7.760000228881836,7.760000228881836,7.760000228881836,6300
2019-08-09,7.900000095367432,7.900000095367432,7.699999809265137,7.789999961853027,7.789999961853027,7800
2019-08-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200
2019-08-13,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,300
2019-08-14,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100
2019-08-15,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,100
2019-08-16,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2019-08-19,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2019-08-20,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2019-08-21,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2019-08-22,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2019-08-23,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0
2019-08-26,7.849999904632568,8.279999732971191,7.849999904632568,8.100000381469727,8.100000381469727,3600
2019-08-27,8.260000228881836,8.260000228881836,8.039999961853027,8.039999961853027,8.039999961853027,600
2019-08-28,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2019-08-29,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2019-08-30,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2019-09-03,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2019-09-04,7.769999980926514,8.100000381469727,7.75,8.100000381469727,8.100000381469727,1100
2019-09-05,8.0,8.0,8.0,8.0,8.0,200
2019-09-06,7.730000019073486,7.730000019073486,7.710000038146973,7.710000038146973,7.710000038146973,1400
2019-09-09,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2019-09-10,7.690000057220459,7.710000038146973,7.659999847412109,7.710000038146973,7.710000038146973,1900
2019-09-11,7.650000095367432,7.710000038146973,7.409999847412109,7.409999847412109,7.409999847412109,1500
2019-09-12,7.400000095367432,7.690000057220459,7.400000095367432,7.690000057220459,7.690000057220459,500
2019-09-13,7.710000038146973,7.710000038146973,7.690000057220459,7.690000057220459,7.690000057220459,500
2019-09-16,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,500
2019-09-17,7.869999885559082,7.96999979019165,7.869999885559082,7.96999979019165,7.96999979019165,1200
2019-09-18,7.619999885559082,7.849999904632568,7.179999828338623,7.849999904632568,7.849999904632568,3100
2019-09-19,7.489999771118164,7.78000020980835,7.489999771118164,7.78000020980835,7.78000020980835,1200
2019-09-20,8.0,8.0,7.449999809265137,7.449999809265137,7.449999809265137,2300
2019-09-23,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,300
2019-09-24,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,600
2019-09-25,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,100
2019-09-26,7.630000114440918,7.960000038146973,7.630000114440918,7.960000038146973,7.960000038146973,1600
2019-09-27,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,7.980000019073486,500
2019-09-30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0
2019-10-01,7.579999923706055,7.630000114440918,7.579999923706055,7.630000114440918,7.630000114440918,1500
2019-10-02,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,100
2019-10-03,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,100
2019-10-04,7.599999904632568,7.599999904632568,7.570000171661377,7.570000171661377,7.570000171661377,400
2019-10-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100
2019-10-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100
2019-10-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100
2019-10-10,7.599999904632568,7.670000076293945,7.599999904632568,7.670000076293945,7.670000076293945,1000
2019-10-11,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-10-14,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2019-10-15,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,100
2019-10-16,7.690000057220459,7.989999771118164,7.690000057220459,7.989999771118164,7.989999771118164,500
2019-10-17,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100
2019-10-18,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2019-10-21,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2019-10-22,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100
2019-10-23,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2019-10-24,7.849999904632568,7.849999904632568,7.730000019073486,7.75,7.75,1500
2019-10-25,7.75,7.75,7.75,7.75,7.75,0
2019-10-28,7.75,7.75,7.75,7.75,7.75,100
2019-10-29,7.650000095367432,7.690000057220459,7.599999904632568,7.690000057220459,7.690000057220459,700
2019-10-30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,100
2019-10-31,7.800000190734863,7.800000190734863,7.71999979019165,7.71999979019165,7.71999979019165,1600
2019-11-01,7.71999979019165,7.75,7.710000038146973,7.71999979019165,7.71999979019165,2400
2019-11-04,7.610000133514404,7.949999809265137,7.610000133514404,7.75,7.75,9300
2019-11-05,7.75,7.75,7.75,7.75,7.75,100
2019-11-06,7.75,7.75,7.75,7.75,7.75,0
2019-11-07,7.800000190734863,7.869999885559082,7.800000190734863,7.869999885559082,7.869999885559082,300
2019-11-08,7.75,7.75,7.75,7.75,7.75,300
2019-11-11,7.75,7.75,7.75,7.75,7.75,300
2019-11-12,7.75,7.75,7.75,7.75,7.75,300
2019-11-13,7.75,7.75,7.75,7.75,7.75,200
2019-11-14,8.0,8.020000457763672,7.809999942779541,7.809999942779541,7.809999942779541,19500
2019-11-15,8.0,8.0,7.960000038146973,7.989999771118164,7.989999771118164,16500
2019-11-18,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,300
2019-11-19,8.0,8.0,8.0,8.0,8.0,3800
2019-11-20,7.989999771118164,8.0,7.989999771118164,7.989999771118164,7.989999771118164,2100
2019-11-21,7.980000019073486,8.0,7.980000019073486,7.980000019073486,7.980000019073486,8200
2019-11-22,8.0,8.0,8.0,8.0,8.0,2100
2019-11-25,8.0,8.0,8.0,8.0,8.0,0
2019-11-26,7.980000019073486,7.980000019073486,7.960000038146973,7.960000038146973,7.960000038146973,2100
2019-11-27,7.940000057220459,7.96999979019165,7.929999828338623,7.960000038146973,7.960000038146973,3300
2019-11-29,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2019-12-02,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2019-12-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,300
2019-12-04,7.929999828338623,8.0,7.809999942779541,7.809999942779541,7.809999942779541,900
2019-12-05,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,600
2019-12-06,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,200
2019-12-09,7.860000133514404,8.0,7.860000133514404,8.0,8.0,1500
2019-12-10,7.960000038146973,7.960000038146973,7.949999809265137,7.949999809265137,7.949999809265137,300
2019-12-11,7.929999828338623,8.0,7.929999828338623,8.0,8.0,2000
2019-12-12,8.0,8.0,7.880000114440918,7.880000114440918,7.880000114440918,10900
2019-12-13,7.929999828338623,8.010000228881836,7.929999828338623,8.0,8.0,4400
2019-12-16,8.0,8.0,7.869999885559082,7.960000038146973,7.960000038146973,10300
2019-12-17,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,200
2019-12-18,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,200
2019-12-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400
2019-12-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2019-12-23,7.989999771118164,8.0,7.989999771118164,8.0,8.0,2800
2019-12-24,7.980000019073486,8.140000343322754,7.980000019073486,8.0600004196167,8.0600004196167,2500
2019-12-26,7.960000038146973,8.010000228881836,7.920000076293945,8.010000228881836,8.010000228881836,300
2019-12-27,8.0,8.0,7.96999979019165,7.96999979019165,7.96999979019165,1500
2019-12-30,7.909999847412109,7.909999847412109,7.900000095367432,7.900000095367432,7.900000095367432,1300
2019-12-31,7.900000095367432,7.96999979019165,7.710000038146973,7.710000038146973,7.710000038146973,1700
2020-01-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,600
2020-01-03,7.989999771118164,8.0,7.900000095367432,7.909999847412109,7.909999847412109,4000
2020-01-06,8.0,8.0,8.0,8.0,8.0,800
2020-01-07,8.0,8.0,8.0,8.0,8.0,1400
2020-01-08,8.0,8.0,8.0,8.0,8.0,0
2020-01-09,8.0,8.0,8.0,8.0,8.0,0
2020-01-10,7.909999847412109,8.0,7.880000114440918,7.989999771118164,7.989999771118164,6700
2020-01-13,7.75,7.949999809265137,7.75,7.949999809265137,7.949999809265137,2100
2020-01-14,7.739999771118164,8.0,7.739999771118164,7.739999771118164,7.739999771118164,900
2020-01-15,7.769999980926514,7.929999828338623,7.769999980926514,7.929999828338623,7.929999828338623,1000
2020-01-16,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,0
2020-01-17,7.929999828338623,7.929999828338623,7.789999961853027,7.789999961853027,7.789999961853027,500
2020-01-21,7.78000020980835,7.900000095367432,7.78000020980835,7.900000095367432,7.900000095367432,500
2020-01-22,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,7.760000228881836,500
2020-01-23,7.71999979019165,7.800000190734863,7.710000038146973,7.730000019073486,7.730000019073486,1300
2020-01-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,400
2020-01-27,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,300
2020-01-28,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-01-29,7.800000190734863,7.800000190734863,7.730000019073486,7.730000019073486,7.730000019073486,400
2020-01-30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2020-01-31,7.699999809265137,7.739999771118164,7.570000171661377,7.570000171661377,7.570000171661377,4700
2020-02-03,7.690000057220459,7.690000057220459,7.400000095367432,7.650000095367432,7.650000095367432,2600
2020-02-04,7.679999828338623,7.679999828338623,7.550000190734863,7.550000190734863,7.550000190734863,1300
2020-02-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-02-06,7.260000228881836,7.269999980926514,7.260000228881836,7.269999980926514,7.269999980926514,300
2020-02-07,7.28000020980835,7.5,7.28000020980835,7.460000038146973,7.460000038146973,7400
2020-02-10,7.389999866485596,7.460000038146973,7.389999866485596,7.460000038146973,7.460000038146973,700
2020-02-11,7.340000152587891,7.340000152587891,7.329999923706055,7.329999923706055,7.329999923706055,200
2020-02-12,7.369999885559082,7.599999904632568,7.369999885559082,7.599999904632568,7.599999904632568,2600
2020-02-13,7.440000057220459,7.599999904632568,7.440000057220459,7.599999904632568,7.599999904632568,2400
2020-02-14,7.480000019073486,7.690000057220459,7.480000019073486,7.690000057220459,7.690000057220459,1400
2020-02-18,7.369999885559082,7.409999847412109,7.369999885559082,7.409999847412109,7.409999847412109,200
2020-02-19,7.679999828338623,7.809999942779541,7.340000152587891,7.340000152587891,7.340000152587891,1500
