Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,4.829999923706055,4.880000114440918,4.809999942779541,4.860000133514404,3.8703813552856445,633900
2019-03-01,4.869999885559082,4.880000114440918,4.829999923706055,4.829999923706055,3.8464901447296143,169300
2019-03-04,4.840000152587891,4.860000133514404,4.840000152587891,4.840000152587891,3.85445237159729,264800
2019-03-05,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,3.8703813552856445,119100
2019-03-06,4.860000133514404,4.860000133514404,4.820000171661377,4.820000171661377,3.8385257720947266,118800
2019-03-07,4.820000171661377,4.849999904632568,4.809999942779541,4.849999904632568,3.8624167442321777,129500
2019-03-08,4.789999961853027,4.849999904632568,4.789999961853027,4.849999904632568,3.8624167442321777,114300
2019-03-11,4.849999904632568,4.869999885559082,4.829999923706055,4.829999923706055,3.8464901447296143,124100
2019-03-12,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,3.8624167442321777,113600
2019-03-13,4.860000133514404,4.889999866485596,4.849999904632568,4.889999866485596,3.894272565841675,141100
2019-03-14,4.889999866485596,4.900000095367432,4.860000133514404,4.889999866485596,3.894272565841675,137300
2019-03-15,4.860000133514404,4.869999885559082,4.849999904632568,4.849999904632568,3.8624167442321777,164700
2019-03-18,4.849999904632568,4.880000114440918,4.849999904632568,4.869999885559082,3.878342866897583,139400
2019-03-19,4.920000076293945,4.920000076293945,4.829999923706055,4.840000152587891,3.85445237159729,259100
2019-03-20,4.849999904632568,4.869999885559082,4.829999923706055,4.860000133514404,3.8703813552856445,457500
2019-03-21,4.829999923706055,4.849999904632568,4.809999942779541,4.820000171661377,3.8615691661834717,145700
2019-03-22,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,3.8695807456970215,97300
2019-03-25,4.820000171661377,4.829999923706055,4.800000190734863,4.829999923706055,3.8695807456970215,149000
2019-03-26,4.849999904632568,4.869999885559082,4.829999923706055,4.849999904632568,3.8856022357940674,208600
2019-03-27,4.849999904632568,4.860000133514404,4.820000171661377,4.829999923706055,3.8695807456970215,263900
2019-03-28,4.849999904632568,4.849999904632568,4.820000171661377,4.829999923706055,3.8695807456970215,169400
2019-03-29,4.829999923706055,4.840000152587891,4.829999923706055,4.829999923706055,3.8695807456970215,387200
2019-04-01,4.849999904632568,4.869999885559082,4.840000152587891,4.849999904632568,3.8856022357940674,157400
2019-04-02,4.849999904632568,4.869999885559082,4.849999904632568,4.869999885559082,3.901625394821167,188900
2019-04-03,4.860000133514404,4.900000095367432,4.860000133514404,4.900000095367432,3.925661087036133,554900
2019-04-04,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.965717315673828,269500
2019-04-05,4.949999809265137,4.960000038146973,4.920000076293945,4.940000057220459,3.9577062129974365,127800
2019-04-08,4.940000057220459,4.96999979019165,4.920000076293945,4.960000038146973,3.973729372024536,126900
2019-04-09,4.960000038146973,4.960000038146973,4.889999866485596,4.920000076293945,3.9416825771331787,222400
2019-04-10,4.920000076293945,4.980000019073486,4.909999847412109,4.96999979019165,3.9817416667938232,406200
2019-04-11,4.96999979019165,4.96999979019165,4.949999809265137,4.949999809265137,3.965717315673828,376400
2019-04-12,4.96999979019165,4.980000019073486,4.949999809265137,4.949999809265137,3.965717315673828,106200
2019-04-15,4.960000038146973,4.989999771118164,4.929999828338623,4.980000019073486,3.9897525310516357,165300
2019-04-16,4.980000019073486,4.989999771118164,4.960000038146973,4.980000019073486,3.9897525310516357,143300
2019-04-17,4.940000057220459,4.949999809265137,4.920000076293945,4.940000057220459,3.9808881282806396,204900
2019-04-18,4.949999809265137,4.949999809265137,4.880000114440918,4.909999847412109,3.956712245941162,505800
2019-04-22,4.909999847412109,4.940000057220459,4.909999847412109,4.929999828338623,3.972830057144165,152300
2019-04-23,4.929999828338623,4.980000019073486,4.929999828338623,4.949999809265137,3.9889473915100098,171200
2019-04-24,4.949999809265137,4.96999979019165,4.940000057220459,4.949999809265137,3.9889473915100098,249500
2019-04-25,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,3.964772939682007,464500
2019-04-26,4.920000076293945,4.940000057220459,4.920000076293945,4.929999828338623,3.972830057144165,133600
2019-04-29,4.940000057220459,4.960000038146973,4.929999828338623,4.949999809265137,3.9889473915100098,140100
2019-04-30,4.949999809265137,5.0,4.940000057220459,5.0,4.029239177703857,322000
2019-05-01,5.0,5.039999961853027,4.989999771118164,5.03000020980835,4.0534138679504395,204000
2019-05-02,5.03000020980835,5.070000171661377,5.03000020980835,5.039999961853027,4.0614728927612305,362800
2019-05-03,5.059999942779541,5.070000171661377,5.03000020980835,5.03000020980835,4.0534138679504395,135000
2019-05-06,5.010000228881836,5.019999980926514,4.989999771118164,5.010000228881836,4.037298202514648,156600
2019-05-07,5.0,5.010000228881836,4.949999809265137,4.949999809265137,3.9889473915100098,243100
2019-05-08,4.980000019073486,4.980000019073486,4.929999828338623,4.96999979019165,4.005064010620117,188400
2019-05-09,4.96999979019165,4.989999771118164,4.940000057220459,4.960000038146973,3.9970059394836426,142300
2019-05-10,4.949999809265137,4.960000038146973,4.929999828338623,4.940000057220459,3.9808881282806396,135900
2019-05-13,4.929999828338623,4.949999809265137,4.909999847412109,4.949999809265137,3.9889473915100098,167900
2019-05-14,4.940000057220459,4.960000038146973,4.940000057220459,4.940000057220459,3.9808881282806396,112000
2019-05-15,4.940000057220459,4.949999809265137,4.909999847412109,4.920000076293945,3.964772939682007,349100
2019-05-16,4.920000076293945,4.949999809265137,4.920000076293945,4.929999828338623,3.972830057144165,217200
2019-05-17,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,3.964772939682007,114500
2019-05-20,4.920000076293945,4.929999828338623,4.900000095367432,4.920000076293945,3.964772939682007,166600
2019-05-21,4.929999828338623,4.960000038146973,4.920000076293945,4.940000057220459,3.9808881282806396,200800
2019-05-22,4.960000038146973,4.960000038146973,4.920000076293945,4.929999828338623,3.972830057144165,301500
2019-05-23,4.909999847412109,4.929999828338623,4.889999866485596,4.929999828338623,3.996338129043579,151400
2019-05-24,4.929999828338623,4.96999979019165,4.929999828338623,4.96999979019165,4.028763294219971,180100
2019-05-28,4.96999979019165,4.96999979019165,4.929999828338623,4.940000057220459,4.004444599151611,217200
2019-05-29,4.929999828338623,4.949999809265137,4.909999847412109,4.909999847412109,3.9801249504089355,443000
2019-05-30,4.920000076293945,4.940000057220459,4.889999866485596,4.900000095367432,3.9720170497894287,600400
2019-05-31,4.900000095367432,4.920000076293945,4.860000133514404,4.869999885559082,3.9477014541625977,496000
2019-06-03,4.889999866485596,4.900000095367432,4.849999904632568,4.849999904632568,3.9314873218536377,293100
2019-06-04,4.880000114440918,4.900000095367432,4.869999885559082,4.880000114440918,3.955805540084839,355600
2019-06-05,4.889999866485596,4.929999828338623,4.889999866485596,4.920000076293945,3.9882302284240723,1179000
2019-06-06,4.920000076293945,4.96999979019165,4.920000076293945,4.960000038146973,4.020656585693359,161000
2019-06-07,4.960000038146973,5.0,4.960000038146973,4.980000019073486,4.036868572235107,128700
2019-06-10,4.980000019073486,5.010000228881836,4.960000038146973,4.989999771118164,4.044973373413086,227200
2019-06-11,5.0,5.039999961853027,4.989999771118164,5.0,4.053081035614014,189500
2019-06-12,5.0,5.050000190734863,4.980000019073486,4.989999771118164,4.044973373413086,127700
2019-06-13,5.0,5.019999980926514,4.989999771118164,5.0,4.053081035614014,709300
2019-06-14,5.010000228881836,5.03000020980835,5.0,5.0,4.053081035614014,113600
2019-06-17,5.010000228881836,5.079999923706055,5.010000228881836,5.010000228881836,4.061186790466309,137800
2019-06-18,5.050000190734863,5.079999923706055,5.03000020980835,5.039999961853027,4.085505962371826,236600
2019-06-19,5.050000190734863,5.119999885559082,5.019999980926514,5.110000133514404,4.14224910736084,285400
2019-06-20,5.090000152587891,5.119999885559082,5.070000171661377,5.079999923706055,4.14224910736084,627200
2019-06-21,5.079999923706055,5.110000133514404,5.050000190734863,5.050000190734863,4.117786884307861,149600
2019-06-24,5.070000171661377,5.070000171661377,5.0,5.0,4.077016353607178,301300
2019-06-25,5.0,5.019999980926514,4.989999771118164,5.0,4.077016353607178,267900
2019-06-26,5.0,5.039999961853027,4.989999771118164,5.019999980926514,4.093324184417725,351100
2019-06-27,5.070000171661377,5.070000171661377,5.019999980926514,5.03000020980835,4.101478576660156,427800
2019-06-28,5.03000020980835,5.159999847412109,5.019999980926514,5.130000114440918,4.183019638061523,360100
2019-07-01,5.130000114440918,5.150000095367432,5.110000133514404,5.119999885559082,4.174864768981934,166600
2019-07-02,5.139999866485596,5.170000076293945,5.119999885559082,5.139999866485596,4.191173076629639,191800
2019-07-03,5.150000095367432,5.170000076293945,5.139999866485596,5.170000076293945,4.215635299682617,109300
2019-07-05,5.150000095367432,5.159999847412109,5.130000114440918,5.139999866485596,4.191173076629639,70100
2019-07-08,5.139999866485596,5.159999847412109,5.110000133514404,5.119999885559082,4.174864768981934,119900
2019-07-09,5.119999885559082,5.119999885559082,5.090000152587891,5.110000133514404,4.16671085357666,198800
2019-07-10,5.119999885559082,5.130000114440918,5.079999923706055,5.079999923706055,4.14224910736084,402100
2019-07-11,5.099999904632568,5.110000133514404,5.059999942779541,5.090000152587891,4.150403022766113,263000
2019-07-12,5.079999923706055,5.099999904632568,5.070000171661377,5.070000171661377,4.13409423828125,155400
2019-07-15,5.079999923706055,5.099999904632568,5.059999942779541,5.079999923706055,4.14224910736084,280400
2019-07-16,5.079999923706055,5.099999904632568,5.070000171661377,5.090000152587891,4.150403022766113,175700
2019-07-17,5.090000152587891,5.119999885559082,5.070000171661377,5.079999923706055,4.14224910736084,222700
2019-07-18,5.059999942779541,5.079999923706055,5.050000190734863,5.050000190734863,4.14224910736084,167100
2019-07-19,5.059999942779541,5.079999923706055,5.03000020980835,5.059999942779541,4.150451183319092,195300
2019-07-22,5.070000171661377,5.119999885559082,5.059999942779541,5.110000133514404,4.191464900970459,220700
2019-07-23,5.099999904632568,5.099999904632568,5.039999961853027,5.039999961853027,4.1340460777282715,447400
2019-07-24,5.039999961853027,5.150000095367432,5.03000020980835,5.039999961853027,4.1340460777282715,265800
2019-07-25,5.059999942779541,5.070000171661377,5.039999961853027,5.059999942779541,4.150451183319092,131600
2019-07-26,5.050000190734863,5.070000171661377,5.050000190734863,5.050000190734863,4.14224910736084,197400
2019-07-29,5.050000190734863,5.070000171661377,5.039999961853027,5.070000171661377,4.158653736114502,131600
2019-07-30,5.050000190734863,5.070000171661377,5.019999980926514,5.059999942779541,4.150451183319092,449700
2019-07-31,5.050000190734863,5.070000171661377,5.050000190734863,5.050000190734863,4.14224910736084,106300
2019-08-01,5.070000171661377,5.070000171661377,5.03000020980835,5.03000020980835,4.125844478607178,200800
2019-08-02,5.039999961853027,5.059999942779541,5.019999980926514,5.059999942779541,4.150451183319092,153000
2019-08-05,5.03000020980835,5.050000190734863,4.960000038146973,4.980000019073486,4.0848307609558105,181000
2019-08-06,5.010000228881836,5.039999961853027,4.989999771118164,5.019999980926514,4.117640972137451,224500
2019-08-07,5.010000228881836,5.019999980926514,4.980000019073486,5.010000228881836,4.109437942504883,152300
2019-08-08,5.019999980926514,5.039999961853027,5.019999980926514,5.019999980926514,4.117640972137451,61100
2019-08-09,5.039999961853027,5.079999923706055,5.0,5.050000190734863,4.14224910736084,235000
2019-08-12,5.050000190734863,5.059999942779541,5.03000020980835,5.039999961853027,4.1340460777282715,142500
2019-08-13,5.050000190734863,5.070000171661377,5.03000020980835,5.03000020980835,4.125844478607178,162900
2019-08-14,5.03000020980835,5.03000020980835,5.0,5.0,4.101236343383789,211400
2019-08-15,5.010000228881836,5.03000020980835,5.0,5.010000228881836,4.109437942504883,173500
2019-08-16,5.019999980926514,5.03000020980835,5.010000228881836,5.019999980926514,4.117640972137451,152200
2019-08-19,5.019999980926514,5.050000190734863,5.010000228881836,5.03000020980835,4.125844478607178,158200
2019-08-20,5.019999980926514,5.059999942779541,5.010000228881836,5.059999942779541,4.150451183319092,129800
2019-08-21,5.059999942779541,5.110000133514404,5.050000190734863,5.090000152587891,4.175057888031006,224400
2019-08-22,5.059999942779541,5.099999904632568,5.039999961853027,5.039999961853027,4.1585564613342285,254100
2019-08-23,5.039999961853027,5.050000190734863,5.0,5.050000190734863,4.166807651519775,78000
2019-08-26,5.050000190734863,5.079999923706055,5.050000190734863,5.050000190734863,4.166807651519775,86800
2019-08-27,5.059999942779541,5.070000171661377,5.03000020980835,5.050000190734863,4.166807651519775,124200
2019-08-28,5.039999961853027,5.050000190734863,4.980000019073486,5.010000228881836,4.133802890777588,729800
2019-08-29,5.019999980926514,5.050000190734863,5.019999980926514,5.039999961853027,4.1585564613342285,182400
2019-08-30,5.039999961853027,5.059999942779541,5.010000228881836,5.010000228881836,4.133802890777588,191100
2019-09-03,5.019999980926514,5.050000190734863,5.019999980926514,5.039999961853027,4.1585564613342285,146500
2019-09-04,5.050000190734863,5.070000171661377,5.019999980926514,5.019999980926514,4.142053127288818,216000
2019-09-05,5.039999961853027,5.039999961853027,5.010000228881836,5.010000228881836,4.133802890777588,343600
2019-09-06,5.010000228881836,5.019999980926514,4.989999771118164,5.019999980926514,4.142053127288818,396400
2019-09-09,5.03000020980835,5.039999961853027,5.019999980926514,5.03000020980835,4.150305271148682,151100
2019-09-10,5.010000228881836,5.059999942779541,5.010000228881836,5.03000020980835,4.150305271148682,204900
2019-09-11,5.050000190734863,5.070000171661377,5.039999961853027,5.070000171661377,4.183310508728027,200000
2019-09-12,5.070000171661377,5.099999904632568,5.070000171661377,5.070000171661377,4.183310508728027,269300
2019-09-13,5.070000171661377,5.079999923706055,5.059999942779541,5.079999923706055,4.191561222076416,249300
2019-09-16,5.079999923706055,5.090000152587891,5.039999961853027,5.059999942779541,4.175057411193848,192800
2019-09-17,5.050000190734863,5.090000152587891,5.050000190734863,5.070000171661377,4.183310508728027,860700
2019-09-18,5.059999942779541,5.099999904632568,5.059999942779541,5.079999923706055,4.191561222076416,186300
2019-09-19,5.059999942779541,5.090000152587891,5.039999961853027,5.050000190734863,4.191561222076416,161000
2019-09-20,5.079999923706055,5.090000152587891,5.059999942779541,5.070000171661377,4.208162307739258,184200
2019-09-23,5.070000171661377,5.079999923706055,5.050000190734863,5.050000190734863,4.191561222076416,171600
2019-09-24,5.059999942779541,5.070000171661377,5.039999961853027,5.050000190734863,4.191561222076416,146700
2019-09-25,5.050000190734863,5.070000171661377,5.039999961853027,5.050000190734863,4.191561222076416,206600
2019-09-26,5.050000190734863,5.059999942779541,5.039999961853027,5.039999961853027,4.183260917663574,144800
2019-09-27,5.050000190734863,5.059999942779541,5.039999961853027,5.050000190734863,4.191561222076416,214900
2019-09-30,5.050000190734863,5.070000171661377,5.039999961853027,5.050000190734863,4.191561222076416,224300
2019-10-01,5.070000171661377,5.070000171661377,5.019999980926514,5.019999980926514,4.166659832000732,254300
2019-10-02,5.019999980926514,5.039999961853027,5.010000228881836,5.019999980926514,4.166659832000732,320700
2019-10-03,5.03000020980835,5.03000020980835,5.010000228881836,5.03000020980835,4.174961566925049,155500
2019-10-04,5.039999961853027,5.070000171661377,5.039999961853027,5.070000171661377,4.208162307739258,238900
2019-10-07,5.039999961853027,5.079999923706055,5.039999961853027,5.070000171661377,4.208162307739258,159900
2019-10-08,5.070000171661377,5.070000171661377,5.039999961853027,5.039999961853027,4.183260917663574,104400
2019-10-09,5.059999942779541,5.059999942779541,5.039999961853027,5.039999961853027,4.183260917663574,134000
2019-10-10,5.039999961853027,5.050000190734863,5.03000020980835,5.03000020980835,4.174961566925049,173100
2019-10-11,5.03000020980835,5.050000190734863,5.03000020980835,5.039999961853027,4.183260917663574,106700
2019-10-14,5.039999961853027,5.050000190734863,5.03000020980835,5.039999961853027,4.183260917663574,193900
2019-10-15,5.039999961853027,5.039999961853027,5.010000228881836,5.019999980926514,4.166659832000732,968000
2019-10-16,5.019999980926514,5.050000190734863,5.010000228881836,5.039999961853027,4.183260917663574,650900
2019-10-17,5.019999980926514,5.050000190734863,5.010000228881836,5.050000190734863,4.216660022735596,185600
2019-10-18,5.03000020980835,5.079999923706055,5.03000020980835,5.070000171661377,4.233360290527344,126300
2019-10-21,5.070000171661377,5.070000171661377,5.050000190734863,5.059999942779541,4.225009441375732,170400
2019-10-22,5.059999942779541,5.070000171661377,5.059999942779541,5.070000171661377,4.233360290527344,122800
2019-10-23,5.050000190734863,5.079999923706055,5.050000190734863,5.070000171661377,4.233360290527344,151100
2019-10-24,5.070000171661377,5.079999923706055,5.070000171661377,5.070000171661377,4.233360290527344,136900
2019-10-25,5.070000171661377,5.079999923706055,5.059999942779541,5.079999923706055,4.2417097091674805,87400
2019-10-28,5.070000171661377,5.079999923706055,5.059999942779541,5.079999923706055,4.2417097091674805,111000
2019-10-29,5.070000171661377,5.079999923706055,5.070000171661377,5.079999923706055,4.2417097091674805,130900
2019-10-30,5.079999923706055,5.090000152587891,5.059999942779541,5.059999942779541,4.225009441375732,183400
2019-10-31,5.059999942779541,5.079999923706055,5.019999980926514,5.019999980926514,4.1916093826293945,410800
2019-11-01,5.050000190734863,5.059999942779541,5.03000020980835,5.059999942779541,4.225009441375732,143200
2019-11-04,5.050000190734863,5.079999923706055,5.050000190734863,5.050000190734863,4.216660022735596,303500
2019-11-05,5.059999942779541,5.059999942779541,5.019999980926514,5.03000020980835,4.199960231781006,257700
2019-11-06,5.039999961853027,5.039999961853027,4.989999771118164,4.989999771118164,4.166560649871826,378300
2019-11-07,5.0,5.019999980926514,5.0,5.010000228881836,4.183260440826416,148500
2019-11-08,5.019999980926514,5.039999961853027,5.010000228881836,5.03000020980835,4.199960231781006,94700
2019-11-11,5.039999961853027,5.039999961853027,5.019999980926514,5.019999980926514,4.1916093826293945,111700
2019-11-12,5.03000020980835,5.039999961853027,5.010000228881836,5.010000228881836,4.183260440826416,136100
2019-11-13,5.010000228881836,5.010000228881836,4.980000019073486,4.989999771118164,4.166560649871826,317400
2019-11-14,4.980000019073486,5.0,4.96999979019165,5.0,4.174910545349121,406100
2019-11-15,4.989999771118164,5.010000228881836,4.989999771118164,5.0,4.174910545349121,163000
2019-11-18,4.989999771118164,5.019999980926514,4.989999771118164,5.010000228881836,4.183260440826416,230300
2019-11-19,5.0,5.010000228881836,4.989999771118164,4.989999771118164,4.166560649871826,201400
2019-11-20,5.0,5.019999980926514,4.989999771118164,5.0,4.174910545349121,269200
2019-11-21,4.980000019073486,5.0,4.96999979019165,4.96999979019165,4.174910545349121,247000
2019-11-22,4.980000019073486,4.980000019073486,4.960000038146973,4.96999979019165,4.174910545349121,369300
2019-11-25,4.980000019073486,4.989999771118164,4.949999809265137,4.960000038146973,4.166510105133057,274700
2019-11-26,4.96999979019165,5.0,4.960000038146973,4.980000019073486,4.183311462402344,314800
2019-11-27,4.980000019073486,5.0,4.96999979019165,4.980000019073486,4.183311462402344,148500
2019-11-29,4.980000019073486,5.010000228881836,4.980000019073486,5.0,4.200111389160156,68900
2019-12-02,5.010000228881836,5.010000228881836,4.96999979019165,4.980000019073486,4.183311462402344,163400
2019-12-03,4.989999771118164,5.019999980926514,4.980000019073486,5.019999980926514,4.216911315917969,275000
2019-12-04,5.010000228881836,5.019999980926514,4.949999809265137,4.949999809265137,4.15811014175415,1829000
2019-12-05,4.960000038146973,4.96999979019165,4.949999809265137,4.960000038146973,4.166510105133057,166300
2019-12-06,4.960000038146973,4.96999979019165,4.949999809265137,4.960000038146973,4.166510105133057,242100
2019-12-09,4.96999979019165,4.980000019073486,4.949999809265137,4.980000019073486,4.183311462402344,413300
2019-12-10,4.96999979019165,4.980000019073486,4.949999809265137,4.949999809265137,4.15811014175415,511800
2019-12-11,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,4.183311462402344,603400
2019-12-12,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,4.19171142578125,356100
2019-12-13,4.980000019073486,5.0,4.96999979019165,4.96999979019165,4.174910545349121,296900
2019-12-16,4.989999771118164,5.03000020980835,4.989999771118164,5.03000020980835,4.225311756134033,414100
2019-12-17,5.03000020980835,5.039999961853027,5.010000228881836,5.03000020980835,4.225311756134033,291600
2019-12-18,5.039999961853027,5.070000171661377,5.019999980926514,5.059999942779541,4.25051212310791,409100
2019-12-19,5.03000020980835,5.039999961853027,5.010000228881836,5.03000020980835,4.252203464508057,340500
2019-12-20,5.039999961853027,5.059999942779541,4.989999771118164,5.0,4.226842403411865,525800
2019-12-23,5.0,5.010000228881836,4.980000019073486,4.980000019073486,4.209936141967773,723100
2019-12-24,4.989999771118164,5.019999980926514,4.989999771118164,5.019999980926514,4.243748664855957,169300
2019-12-26,5.0,5.03000020980835,5.0,5.03000020980835,4.252203464508057,277700
2019-12-27,5.050000190734863,5.050000190734863,5.03000020980835,5.039999961853027,4.260656833648682,1559700
2019-12-30,5.039999961853027,5.059999942779541,5.03000020980835,5.039999961853027,4.260656833648682,1577500
2019-12-31,5.03000020980835,5.079999923706055,5.03000020980835,5.070000171661377,4.2860188484191895,1259600
2020-01-02,5.079999923706055,5.110000133514404,5.070000171661377,5.070000171661377,4.2860188484191895,1260400
2020-01-03,5.059999942779541,5.079999923706055,5.019999980926514,5.019999980926514,4.243748664855957,1128300
2020-01-06,5.03000020980835,5.070000171661377,5.019999980926514,5.059999942779541,4.277564525604248,1369600
2020-01-07,5.059999942779541,5.079999923706055,5.050000190734863,5.070000171661377,4.2860188484191895,323200
2020-01-08,5.079999923706055,5.090000152587891,5.059999942779541,5.090000152587891,4.302926540374756,400000
2020-01-09,5.079999923706055,5.110000133514404,5.079999923706055,5.090000152587891,4.302926540374756,509900
2020-01-10,5.090000152587891,5.119999885559082,5.079999923706055,5.079999923706055,4.2944722175598145,294100
2020-01-13,5.079999923706055,5.110000133514404,5.079999923706055,5.090000152587891,4.302926540374756,485400
2020-01-14,5.090000152587891,5.130000114440918,5.090000152587891,5.130000114440918,4.336739540100098,434100
2020-01-15,5.130000114440918,5.179999828338623,5.130000114440918,5.159999847412109,4.362101078033447,499100
2020-01-16,5.159999847412109,5.199999809265137,5.159999847412109,5.159999847412109,4.362101078033447,379700
2020-01-17,5.179999828338623,5.179999828338623,5.130000114440918,5.130000114440918,4.336739540100098,462800
2020-01-21,5.130000114440918,5.150000095367432,5.119999885559082,5.139999866485596,4.345193862915039,404700
2020-01-22,5.139999866485596,5.179999828338623,5.139999866485596,5.170000076293945,4.370555400848389,292800
2020-01-23,5.159999847412109,5.159999847412109,5.110000133514404,5.119999885559082,4.35524320602417,675500
2020-01-24,5.130000114440918,5.139999866485596,5.119999885559082,5.119999885559082,4.35524320602417,320200
2020-01-27,5.119999885559082,5.119999885559082,5.079999923706055,5.079999923706055,4.321218967437744,315500
2020-01-28,5.079999923706055,5.099999904632568,5.079999923706055,5.099999904632568,4.338232040405273,212000
