Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,46.529998779296875,46.7599983215332,46.060001373291016,46.4900016784668,43.097755432128906,1618100
2019-05-21,46.81999969482422,47.65999984741211,46.709999084472656,47.65999984741211,44.182373046875,674900
2019-05-22,47.27000045776367,47.709999084472656,46.470001220703125,46.959999084472656,43.533451080322266,1085300
2019-05-23,46.4900016784668,46.4900016784668,45.09000015258789,45.540000915527344,42.21707534790039,1247200
2019-05-24,45.619998931884766,45.619998931884766,43.18000030517578,43.279998779296875,40.12197494506836,1701900
2019-05-28,43.22999954223633,43.86000061035156,42.20000076293945,42.68000030517578,39.56575393676758,1542100
2019-05-29,42.4900016784668,42.560001373291016,41.61000061035156,42.060001373291016,38.990997314453125,1227200
2019-05-30,42.400001525878906,43.099998474121094,42.130001068115234,42.650001525878906,39.53793716430664,1226500
2019-05-31,42.33000183105469,42.33000183105469,41.16999816894531,41.47999954223633,38.45331954956055,1405000
2019-06-03,41.16999816894531,42.290000915527344,41.02000045776367,41.70000076293945,38.65726089477539,1083800
2019-06-04,42.34000015258789,43.47999954223633,42.16999816894531,43.20000076293945,40.04780578613281,1135700
2019-06-05,43.459999084472656,43.790000915527344,42.18000030517578,43.66999816894531,40.48351287841797,1039400
2019-06-06,43.529998779296875,43.70000076293945,42.130001068115234,42.720001220703125,39.602840423583984,1443100
2019-06-07,42.869998931884766,43.529998779296875,42.650001525878906,43.25,40.09416198730469,1955000
2019-06-10,43.560001373291016,44.459999084472656,43.369998931884766,43.470001220703125,40.2981071472168,1644700
2019-06-11,43.689998626708984,44.15999984741211,43.4900016784668,43.939998626708984,40.73381042480469,1364700
2019-06-12,44.0099983215332,44.31999969482422,43.58000183105469,44.09000015258789,40.87287139892578,1210400
2019-06-13,44.189998626708984,45.13999938964844,44.119998931884766,44.59000015258789,41.336387634277344,1100100
2019-06-14,44.439998626708984,44.869998931884766,44.040000915527344,44.75,41.48471450805664,935300
2019-06-17,45.13999938964844,45.40999984741211,44.4900016784668,44.9900016784668,41.707210540771484,856000
2019-06-18,45.33000183105469,46.459999084472656,45.08000183105469,46.06999969482422,42.708396911621094,1790400
2019-06-19,46.0099983215332,46.36000061035156,45.779998779296875,46.25,42.8752555847168,805700
2019-06-20,46.9900016784668,47.459999084472656,46.709999084472656,47.25,43.80228805541992,1270400
2019-06-21,47.119998931884766,47.29999923706055,46.65999984741211,47.04999923706055,43.616878509521484,1263200
2019-06-24,47.02000045776367,47.130001068115234,45.529998779296875,45.61000061035156,42.281959533691406,1212900
2019-06-25,45.619998931884766,46.040000915527344,44.83000183105469,45.150001525878906,41.85552978515625,2323600
2019-06-26,45.189998626708984,45.36000061035156,44.650001525878906,45.310001373291016,42.003849029541016,1069600
2019-06-27,44.400001525878906,45.31999969482422,43.779998779296875,44.38999938964844,41.150978088378906,2046500
2019-06-28,44.779998779296875,46.380001068115234,44.75,45.88999938964844,42.54153823852539,1762000
2019-07-01,45.369998931884766,46.36000061035156,44.880001068115234,45.47999954223633,42.161441802978516,1248500
2019-07-02,45.400001525878906,45.599998474121094,45.04999923706055,45.380001068115234,42.068748474121094,1762700
2019-07-03,45.65999984741211,46.029998779296875,45.349998474121094,45.970001220703125,42.61568832397461,303700
2019-07-05,45.65999984741211,45.88999938964844,45.16999816894531,45.209999084472656,41.9111328125,849500
2019-07-08,44.959999084472656,45.31999969482422,44.130001068115234,44.54999923706055,41.2993049621582,1240600
2019-07-09,44.27000045776367,44.36000061035156,43.790000915527344,44.15999984741211,40.93777084350586,1098400
2019-07-10,44.560001373291016,44.7599983215332,43.939998626708984,44.72999954223633,41.4661750793457,880200
2019-07-11,44.779998779296875,44.84000015258789,43.9900016784668,44.63999938964844,41.38273239135742,848300
2019-07-12,44.779998779296875,46.189998626708984,44.529998779296875,46.13999938964844,42.773284912109375,921700
2019-07-15,46.189998626708984,46.470001220703125,45.75,46.279998779296875,42.903076171875,599300
2019-07-16,46.220001220703125,47.720001220703125,46.209999084472656,47.560001373291016,44.08967590332031,915100
2019-07-17,47.16999816894531,47.459999084472656,46.63999938964844,46.65999984741211,43.25533676147461,989800
2019-07-18,46.65999984741211,47.0099983215332,46.290000915527344,46.72999954223633,43.320228576660156,876600
2019-07-19,47.040000915527344,47.7400016784668,45.65999984741211,45.720001220703125,42.38393020629883,1936500
2019-07-22,43.54999923706055,44.130001068115234,42.939998626708984,43.400001525878906,40.233219146728516,2705200
2019-07-23,43.72999954223633,45.790000915527344,43.630001068115234,45.540000915527344,42.21707534790039,1887300
2019-07-24,45.439998626708984,46.970001220703125,45.279998779296875,46.810001373291016,43.3943977355957,1998300
2019-07-25,47.81999969482422,49.900001525878906,46.22999954223633,46.68000030517578,43.27388381958008,3808000
2019-07-26,47.130001068115234,48.349998474121094,46.779998779296875,47.86000061035156,44.36779022216797,1743100
2019-07-29,47.65999984741211,48.060001373291016,47.2599983215332,47.7599983215332,44.27507781982422,1483000
2019-07-30,47.540000915527344,48.36000061035156,46.83000183105469,48.34000015258789,44.81275177001953,956900
2019-07-31,48.310001373291016,49.43000030517578,48.060001373291016,49.15999984741211,45.57292556762695,2207700
2019-08-01,49.02000045776367,49.31999969482422,47.810001373291016,48.470001220703125,44.93327331542969,2830200
2019-08-02,48.0099983215332,48.310001373291016,47.119998931884766,47.43000030517578,43.96915817260742,1348300
2019-08-05,46.439998626708984,46.650001525878906,45.2599983215332,45.459999084472656,42.14290237426758,1622200
2019-08-06,45.77000045776367,46.25,45.43000030517578,46.209999084472656,42.83818435668945,1064700
2019-08-07,45.5099983215332,47.029998779296875,45.08000183105469,46.959999084472656,43.533451080322266,914200
2019-08-08,47.290000915527344,48.459999084472656,46.91999816894531,48.279998779296875,44.75713348388672,1060100
2019-08-09,47.90999984741211,48.400001525878906,47.54999923706055,47.9900016784668,44.48829650878906,958100
2019-08-12,47.7599983215332,47.869998931884766,46.47999954223633,46.5,43.107017517089844,649800
2019-08-13,46.470001220703125,48.25,46.150001525878906,46.65999984741211,43.25533676147461,801400
2019-08-14,45.58000183105469,45.619998931884766,44.11000061035156,44.29999923706055,41.067543029785156,1210600
2019-08-15,44.31999969482422,44.31999969482422,42.970001220703125,43.060001373291016,39.918033599853516,1166200
2019-08-16,43.400001525878906,44.29999923706055,42.970001220703125,44.130001068115234,40.90996170043945,1345100
2019-08-19,44.79999923706055,45.31999969482422,44.599998474121094,45.13999938964844,42.04634094238281,848200
2019-08-20,44.84000015258789,45.29999923706055,43.709999084472656,45.060001373291016,41.97182846069336,1000900
2019-08-21,45.61000061035156,46.189998626708984,45.599998474121094,45.72999954223633,42.59589767456055,935500
2019-08-22,45.849998474121094,46.599998474121094,45.20000076293945,46.52000045776367,43.33176803588867,843300
2019-08-23,45.97999954223633,46.060001373291016,44.0,44.15999984741211,41.133506774902344,931500
2019-08-26,44.880001068115234,45.27000045776367,43.66999816894531,43.7599983215332,40.76091003417969,917700
2019-08-27,44.27000045776367,44.290000915527344,42.86000061035156,43.02000045776367,40.071632385253906,741200
2019-08-28,42.77000045776367,44.290000915527344,42.56999969482422,44.209999084472656,41.180084228515625,745200
2019-08-29,44.849998474121094,46.31999969482422,44.779998779296875,46.13999938964844,42.97780227661133,1007600
2019-08-30,46.619998931884766,47.619998931884766,46.459999084472656,46.599998474121094,43.40627670288086,951500
2019-09-03,46.209999084472656,46.209999084472656,44.70000076293945,45.16999816894531,42.074283599853516,725300
2019-09-04,47.689998626708984,48.2400016784668,47.02000045776367,47.13999938964844,43.909263610839844,1332200
2019-09-05,48.029998779296875,50.04999923706055,47.939998626708984,49.380001068115234,45.99575424194336,1459500
2019-09-06,49.38999938964844,50.09000015258789,48.77000045776367,49.459999084472656,46.07026290893555,815000
2019-09-09,50.02000045776367,51.68000030517578,49.58000183105469,51.650001525878906,48.11017608642578,1121800
2019-09-10,51.59000015258789,53.13999938964844,51.02000045776367,53.040000915527344,49.40491485595703,1578000
2019-09-11,53.0099983215332,54.36000061035156,51.959999084472656,54.29999923706055,50.57856369018555,1014500
2019-09-12,54.52000045776367,54.75,52.689998626708984,53.83000183105469,50.140777587890625,1129200
2019-09-13,54.09000015258789,54.59000015258789,53.439998626708984,53.68000030517578,50.001060485839844,795800
2019-09-16,53.25,54.060001373291016,52.91999816894531,53.79999923706055,50.11282730102539,866100
2019-09-17,53.470001220703125,54.099998474121094,53.02000045776367,53.97999954223633,50.280487060546875,792700
2019-09-18,53.7400016784668,53.97999954223633,52.95000076293945,53.34000015258789,49.684349060058594,774300
2019-09-19,53.47999954223633,53.9900016784668,53.2400016784668,53.52000045776367,49.85201644897461,928100
2019-09-20,53.75,54.18000030517578,52.29999923706055,52.310001373291016,48.724937438964844,1564900
2019-09-23,51.900001525878906,52.720001220703125,51.7400016784668,52.02000045776367,48.45481491088867,878600
2019-09-24,52.2599983215332,52.61000061035156,50.91999816894531,51.0,47.504730224609375,778500
2019-09-25,50.90999984741211,52.31999969482422,50.90999984741211,52.15999984741211,48.58522033691406,782500
2019-09-26,52.11000061035156,52.34000015258789,51.5,51.619998931884766,48.08222579956055,564500
2019-09-27,51.86000061035156,52.31999969482422,51.5,51.7400016784668,48.19401168823242,508500
2019-09-30,51.849998474121094,52.84000015258789,51.779998779296875,52.119998931884766,48.54795837402344,519100
2019-10-01,52.41999816894531,53.25,51.369998931884766,51.5,47.970462799072266,392900
2019-10-02,51.119998931884766,51.189998626708984,50.0,50.380001068115234,46.92721939086914,651800
2019-10-03,50.15999984741211,50.900001525878906,49.36000061035156,50.83000183105469,47.346378326416016,640500
2019-10-04,50.88999938964844,51.47999954223633,50.66999816894531,51.45000076293945,47.923885345458984,336900
2019-10-07,51.34000015258789,51.650001525878906,50.709999084472656,51.18000030517578,47.67238998413086,402500
2019-10-08,50.689998626708984,51.22999954223633,50.279998779296875,50.599998474121094,47.132144927978516,542000
2019-10-09,51.15999984741211,51.599998474121094,50.880001068115234,51.27000045776367,47.756221771240234,520500
2019-10-10,51.61000061035156,52.5,51.36000061035156,51.79999923706055,48.249900817871094,388500
2019-10-11,52.63999938964844,53.790000915527344,52.63999938964844,53.41999816894531,49.75886535644531,692000
2019-10-14,53.16999816894531,53.93000030517578,52.689998626708984,53.65999984741211,49.982425689697266,487500
2019-10-15,53.779998779296875,55.09000015258789,53.400001525878906,55.0,51.230587005615234,756100
2019-10-16,54.68000030517578,55.47999954223633,54.65999984741211,55.439998626708984,51.64043045043945,728800
2019-10-17,54.2400016784668,54.47999954223633,53.41999816894531,53.7400016784668,50.056941986083984,1434500
2019-10-18,53.650001525878906,55.060001373291016,53.380001068115234,54.779998779296875,51.025657653808594,1030700
2019-10-21,55.34000015258789,55.91999816894531,54.68000030517578,54.72999954223633,50.97908401489258,936900
2019-10-22,55.369998931884766,56.91999816894531,55.130001068115234,56.619998931884766,52.73956298828125,1323500
2019-10-23,56.529998779296875,57.63999938964844,55.560001373291016,57.540000915527344,53.59650421142578,1361800
2019-10-24,58.380001068115234,59.16999816894531,55.86000061035156,58.400001525878906,54.3975715637207,1519900
2019-10-25,58.439998626708984,60.150001525878906,58.400001525878906,58.86000061035156,54.82604217529297,2025700
2019-10-28,59.25,60.619998931884766,59.209999084472656,60.06999969482422,55.95311737060547,1100500
2019-10-29,59.70000076293945,59.970001220703125,59.31999969482422,59.5099983215332,55.431495666503906,1149900
2019-10-30,59.56999969482422,59.56999969482422,58.52000045776367,59.02000045776367,54.9750862121582,864700
2019-10-31,58.77000045776367,59.11000061035156,57.68000030517578,58.2400016784668,54.248531341552734,1149100
2019-11-01,58.65999984741211,58.970001220703125,58.16999816894531,58.79999923706055,54.77014923095703,917000
2019-11-04,59.5,60.560001373291016,58.75,60.0,55.887916564941406,1590600
2019-11-05,60.34000015258789,62.0,60.09000015258789,60.47999954223633,56.33501434326172,1083300
2019-11-06,60.5,61.02000045776367,60.18000030517578,60.720001220703125,56.558563232421875,941700
2019-11-07,61.36000061035156,62.22999954223633,60.68000030517578,60.90999984741211,56.73554229736328,766300
2019-11-08,60.65999984741211,61.349998474121094,60.630001068115234,60.84000015258789,56.67034149169922,510300
2019-11-11,60.41999816894531,60.970001220703125,60.18000030517578,60.439998626708984,56.29775619506836,427400
2019-11-12,60.5,60.79999923706055,59.880001068115234,59.900001525878906,55.794761657714844,825200
2019-11-13,59.529998779296875,60.060001373291016,59.22999954223633,59.279998779296875,55.217254638671875,602500
2019-11-14,59.04999923706055,59.7599983215332,58.66999816894531,58.91999816894531,54.88193130493164,794000
2019-11-15,59.369998931884766,59.869998931884766,58.869998931884766,59.2400016784668,55.18000411987305,1444500
2019-11-18,58.790000915527344,58.939998626708984,57.9900016784668,58.900001525878906,55.08647155761719,727200
2019-11-19,58.97999954223633,59.2400016784668,57.939998626708984,58.15999984741211,54.394386291503906,618100
2019-11-20,57.7599983215332,58.34000015258789,57.13999938964844,57.349998474121094,53.6368293762207,1055000
2019-11-21,57.459999084472656,57.849998474121094,56.970001220703125,57.72999954223633,53.992225646972656,1091300
2019-11-22,58.04999923706055,58.209999084472656,57.63999938964844,57.66999816894531,53.93611145019531,637000
2019-11-25,58.34000015258789,59.72999954223633,58.22999954223633,59.36000061035156,55.516693115234375,1063200
2019-11-26,59.310001373291016,59.68000030517578,58.7400016784668,59.189998626708984,55.357696533203125,610600
2019-11-27,59.56999969482422,59.58000183105469,59.060001373291016,59.34000015258789,55.49798583984375,509500
2019-11-29,59.22999954223633,59.369998931884766,58.689998626708984,58.77000045776367,54.964900970458984,303900
2019-12-02,58.91999816894531,59.43000030517578,58.02000045776367,58.099998474121094,54.33827590942383,648100
2019-12-03,57.33000183105469,57.91999816894531,56.79999923706055,57.849998474121094,54.10445785522461,554400
2019-12-04,58.150001525878906,59.41999816894531,58.150001525878906,58.650001525878906,54.8526611328125,752200
2019-12-05,58.790000915527344,59.15999984741211,58.18000030517578,58.939998626708984,55.12387466430664,761800
2019-12-06,59.810001373291016,60.31999969482422,59.529998779296875,59.779998779296875,55.90949249267578,682800
2019-12-09,59.45000076293945,59.68000030517578,58.939998626708984,59.220001220703125,55.3857536315918,775400
2019-12-10,59.15999984741211,59.470001220703125,58.16999816894531,59.41999816894531,55.57280731201172,674400
2019-12-11,59.86000061035156,59.91999816894531,58.689998626708984,59.279998779296875,55.44186782836914,635200
2019-12-12,59.349998474121094,60.95000076293945,58.869998931884766,60.84000015258789,56.90086364746094,724700
2019-12-13,60.779998779296875,61.150001525878906,59.630001068115234,59.70000076293945,55.83467483520508,521800
2019-12-16,60.2599983215332,60.540000915527344,59.900001525878906,60.09000015258789,56.199424743652344,721500
2019-12-17,60.0,60.189998626708984,59.58000183105469,59.65999984741211,55.797271728515625,825200
2019-12-18,59.79999923706055,60.02000045776367,59.5,59.529998779296875,55.67568588256836,1152400
2019-12-19,59.5,60.75,59.25,60.45000076293945,56.5361213684082,1938000
2019-12-20,60.88999938964844,61.810001373291016,60.880001068115234,61.56999969482422,57.58359909057617,2279700
2019-12-23,61.58000183105469,61.779998779296875,60.88999938964844,61.5099983215332,57.52748107910156,448600
2019-12-24,61.7599983215332,61.7599983215332,61.040000915527344,61.27000045776367,57.30303192138672,314000
2019-12-26,61.31999969482422,61.720001220703125,60.4900016784668,60.70000076293945,56.76993179321289,220700
2019-12-27,61.08000183105469,61.15999984741211,60.59000015258789,60.779998779296875,56.844749450683594,240500
2019-12-30,60.849998474121094,60.849998474121094,60.04999923706055,60.11000061035156,56.2181396484375,351700
2019-12-31,59.93000030517578,60.5,59.93000030517578,59.97999954223633,56.0965461730957,541700
2020-01-02,60.470001220703125,60.65999984741211,59.380001068115234,60.0,56.11524963378906,548000
2020-01-03,59.099998474121094,59.2599983215332,58.59000015258789,59.0,55.18000030517578,400500
2020-01-06,58.369998931884766,58.810001373291016,57.619998931884766,58.15999984741211,54.394386291503906,790100
2020-01-07,57.86000061035156,58.43000030517578,57.20000076293945,57.290000915527344,53.580711364746094,617400
2020-01-08,57.2599983215332,58.06999969482422,57.2599983215332,57.77000045776367,54.02963638305664,369500
2020-01-09,58.06999969482422,58.09000015258789,57.4900016784668,57.72999954223633,53.992225646972656,361400
2020-01-10,57.83000183105469,57.91999816894531,56.63999938964844,56.810001373291016,53.13179397583008,523700
2020-01-13,56.810001373291016,58.09000015258789,56.650001525878906,58.08000183105469,54.31956100463867,653800
2020-01-14,58.0,59.529998779296875,57.939998626708984,59.099998474121094,55.273521423339844,467900
2020-01-15,58.959999084472656,59.540000915527344,58.93000030517578,59.34000015258789,55.49798583984375,411800
2020-01-16,60.0,60.59000015258789,59.06999969482422,59.290000915527344,55.45122146606445,479900
2020-01-17,59.5,59.529998779296875,58.72999954223633,58.75,54.94618606567383,414100
2020-01-21,58.61000061035156,59.15999984741211,58.5,58.81999969482422,55.011653900146484,417400
2020-01-22,58.91999816894531,60.189998626708984,58.40999984741211,60.08000183105469,56.1900749206543,866700
2020-01-23,60.599998474121094,62.91999816894531,60.54999923706055,62.810001373291016,58.743324279785156,1161400
2020-01-24,62.81999969482422,63.36000061035156,61.84000015258789,62.439998626708984,58.39727783203125,710500
2020-01-27,61.0,61.65999984741211,60.5,61.279998779296875,57.31238555908203,1081100
2020-01-28,61.560001373291016,62.7599983215332,61.54999923706055,62.63999938964844,58.58432388305664,453700
2020-01-29,62.900001525878906,63.36000061035156,62.33000183105469,62.939998626708984,58.864898681640625,793700
2020-01-30,64.26000213623047,64.83000183105469,61.779998779296875,62.93000030517578,58.85554885864258,1426000
