Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,57.04499816894531,57.17499923706055,56.619998931884766,56.66999816894531,52.44401931762695,542200
2019-03-14,56.72999954223633,56.974998474121094,56.43000030517578,56.974998474121094,52.72627639770508,509000
2019-03-15,57.08000183105469,57.334999084472656,56.630001068115234,56.82500076293945,52.587467193603516,1327800
2019-03-18,56.96500015258789,56.96500015258789,55.66999816894531,55.875,51.708309173583984,925400
2019-03-19,55.8849983215332,56.03499984741211,55.415000915527344,55.61000061035156,51.46306228637695,787600
2019-03-20,55.42499923706055,56.119998931884766,55.10499954223633,55.849998474121094,51.68516540527344,682400
2019-03-21,55.790000915527344,57.04499816894531,55.69499969482422,57.0,52.74941635131836,598400
2019-03-22,57.11000061035156,57.58000183105469,56.875,56.95000076293945,52.70314025878906,475800
2019-03-25,56.915000915527344,57.380001068115234,56.724998474121094,57.15999984741211,52.89748001098633,429000
2019-03-26,56.70000076293945,57.61000061035156,56.70000076293945,57.56999969482422,53.27690887451172,602800
2019-03-27,57.5099983215332,57.650001525878906,56.875,56.935001373291016,52.68926239013672,581400
2019-03-28,56.73500061035156,57.564998626708984,56.625,57.560001373291016,53.847412109375,662200
2019-03-29,57.3650016784668,57.53499984741211,57.0,57.150001525878906,53.46385955810547,1010800
2019-04-01,57.025001525878906,57.154998779296875,56.55500030517578,57.08000183105469,53.398372650146484,670600
2019-04-02,57.209999084472656,57.83000183105469,56.75,57.654998779296875,53.936283111572266,763200
2019-04-03,57.66999816894531,58.22999954223633,57.275001525878906,57.96500015258789,54.226295471191406,691400
2019-04-04,57.78499984741211,58.20500183105469,57.66999816894531,58.165000915527344,54.413394927978516,682800
2019-04-05,58.125,58.29499816894531,57.814998626708984,58.20000076293945,54.44613265991211,690800
2019-04-08,58.20500183105469,58.29499816894531,57.29999923706055,57.78499984741211,54.05789566040039,622400
2019-04-09,57.78499984741211,57.78499984741211,57.35499954223633,57.45000076293945,53.7445068359375,367400
2019-04-10,57.58000183105469,58.17499923706055,57.470001220703125,58.060001373291016,54.315162658691406,635000
2019-04-11,58.1349983215332,58.275001525878906,57.810001373291016,58.154998779296875,54.40403366088867,430600
2019-04-12,57.970001220703125,58.42499923706055,57.58000183105469,58.415000915527344,54.64726638793945,585400
2019-04-15,58.474998474121094,58.525001525878906,57.630001068115234,57.939998626708984,54.20289993286133,832800
2019-04-16,57.9900016784668,57.9900016784668,56.06999969482422,56.154998779296875,52.53303146362305,987600
2019-04-17,56.33000183105469,56.60499954223633,55.619998931884766,56.2400016784668,52.612548828125,1061000
2019-04-18,56.29999923706055,57.2599983215332,56.04999923706055,57.165000915527344,53.47788619995117,720600
2019-04-22,56.8849983215332,56.91999816894531,55.92499923706055,56.494998931884766,52.85110092163086,1239800
2019-04-23,57.27000045776367,57.439998626708984,56.375,57.04999923706055,53.37030029296875,1508000
2019-04-24,57.459999084472656,58.1349983215332,57.125,57.6150016784668,53.89886474609375,920400
2019-04-25,57.3849983215332,58.21500015258789,57.375,57.95000076293945,54.21226119995117,789400
2019-04-26,58.0099983215332,58.64500045776367,57.869998931884766,58.334999084472656,54.572425842285156,517600
2019-04-29,58.209999084472656,58.66999816894531,57.650001525878906,57.650001525878906,53.93160629272461,848600
2019-04-30,57.650001525878906,58.5,57.595001220703125,58.349998474121094,54.58645248413086,964600
2019-05-01,58.16999816894531,59.25,58.165000915527344,58.650001525878906,54.86710739135742,811400
2019-05-02,58.7599983215332,59.29999923706055,58.5099983215332,58.8849983215332,55.086952209472656,593000
2019-05-03,58.875,59.439998626708984,58.79499816894531,59.22999954223633,55.409698486328125,568000
2019-05-06,59.10499954223633,59.60499954223633,59.06999969482422,59.275001525878906,55.45179748535156,729400
2019-05-07,59.154998779296875,59.314998626708984,57.790000915527344,58.0,54.25902557373047,753400
2019-05-08,58.03499984741211,58.65999984741211,57.5,57.58000183105469,53.86612319946289,1424200
2019-05-09,57.53499984741211,57.89500045776367,57.03499984741211,57.85499954223633,54.12338638305664,1435600
2019-05-10,57.90999984741211,58.6349983215332,57.744998931884766,58.51499938964844,54.740806579589844,727800
2019-05-13,58.125,58.959999084472656,58.0,58.80500030517578,55.01211166381836,1244800
2019-05-14,58.849998474121094,59.755001068115234,58.55500030517578,58.625,54.843719482421875,1303200
2019-05-15,58.560001373291016,59.26499938964844,58.35499954223633,58.92499923706055,55.12437057495117,799800
2019-05-16,58.80500030517578,59.470001220703125,58.724998474121094,59.07500076293945,55.26469421386719,929000
2019-05-17,59.0,59.41999816894531,58.52000045776367,59.279998779296875,55.45647048950195,791200
2019-05-20,59.209999084472656,59.41999816894531,58.349998474121094,58.56999969482422,54.792266845703125,873800
2019-05-21,58.64500045776367,59.35499954223633,58.64500045776367,59.095001220703125,55.28340530395508,910400
2019-05-22,59.255001068115234,59.349998474121094,58.904998779296875,59.19499969482422,55.376956939697266,957800
2019-05-23,59.189998626708984,60.14500045776367,58.8650016784668,60.07500076293945,56.200191497802734,1244000
2019-05-24,60.31999969482422,60.73500061035156,59.959999084472656,60.13999938964844,56.2609977722168,1603400
2019-05-28,60.13999938964844,60.64500045776367,59.55500030517578,59.939998626708984,56.07389831542969,8483400
2019-05-29,59.875,59.93000030517578,58.48500061035156,58.83000183105469,55.03549575805664,1098600
2019-05-30,58.845001220703125,59.310001373291016,58.75,58.98500061035156,55.18050003051758,839200
2019-05-31,59.05500030517578,61.040000915527344,58.7400016784668,60.83000183105469,56.906497955322266,2093000
2019-06-03,60.880001068115234,61.0,59.54499816894531,60.04499816894531,56.17213439941406,1653400
2019-06-04,60.0099983215332,60.084999084472656,59.29999923706055,59.96500015258789,56.0972900390625,1177000
2019-06-05,60.060001373291016,61.665000915527344,60.060001373291016,61.6150016784668,57.640869140625,1007400
2019-06-06,61.70000076293945,61.70000076293945,60.869998931884766,61.3650016784668,57.4069938659668,1402200
2019-06-07,61.564998626708984,61.970001220703125,61.39500045776367,61.4900016784668,57.52392578125,878000
2019-06-10,61.69499969482422,61.95500183105469,61.30500030517578,61.75,57.76716613769531,829000
2019-06-11,61.869998931884766,61.90999984741211,60.54999923706055,61.23500061035156,57.28538131713867,1131000
2019-06-12,61.290000915527344,61.97999954223633,61.185001373291016,61.47999954223633,57.51457214355469,744600
2019-06-13,61.48500061035156,62.02000045776367,61.38999938964844,62.0,58.00103759765625,753200
2019-06-14,62.02000045776367,62.5,61.814998626708984,62.01499938964844,58.01506805419922,676600
2019-06-17,62.474998474121094,62.79999923706055,62.060001373291016,62.20000076293945,58.18812942504883,900200
2019-06-18,62.70000076293945,62.84000015258789,61.775001525878906,61.95500183105469,57.95893478393555,993600
2019-06-19,61.79999923706055,62.060001373291016,61.5,61.83000183105469,57.842002868652344,1433200
2019-06-20,62.005001068115234,62.1150016784668,61.619998931884766,61.89500045776367,57.90280532836914,1551800
2019-06-21,61.68000030517578,61.68000030517578,60.80500030517578,61.04999923706055,57.11231231689453,1583800
2019-06-24,61.08000183105469,61.28499984741211,60.72999954223633,60.90999984741211,56.98134231567383,946400
2019-06-25,61.27000045776367,61.51499938964844,60.005001068115234,60.119998931884766,56.242286682128906,1074000
2019-06-26,60.07500076293945,60.14500045776367,58.6150016784668,59.58000183105469,55.73712158203125,1857400
2019-06-27,59.744998931884766,60.439998626708984,59.654998779296875,59.84000015258789,56.56230545043945,830000
2019-06-28,59.98500061035156,60.73500061035156,59.720001220703125,60.66999816894531,57.34684371948242,1900800
2019-07-01,61.095001220703125,61.28499984741211,59.935001373291016,61.09000015258789,57.74383544921875,1092000
2019-07-02,61.154998779296875,62.154998779296875,61.154998779296875,61.64500045776367,58.26844024658203,1543800
2019-07-03,61.810001373291016,62.48500061035156,61.755001068115234,62.459999084472656,59.03879928588867,496200
2019-07-05,62.08000183105469,62.595001220703125,61.2400016784668,62.44499969482422,59.024620056152344,846600
2019-07-08,62.314998626708984,63.46500015258789,62.22999954223633,63.32500076293945,59.856422424316406,806200
2019-07-09,63.34000015258789,63.92499923706055,63.119998931884766,63.814998626708984,60.319580078125,970400
2019-07-10,64.06999969482422,64.21499633789062,63.58000183105469,64.0250015258789,60.51807403564453,968400
2019-07-11,64.17500305175781,64.17500305175781,62.77000045776367,62.9900016784668,59.53976821899414,695000
2019-07-12,63.060001373291016,63.060001373291016,62.36000061035156,62.790000915527344,59.35072708129883,973000
2019-07-15,63.040000915527344,63.18000030517578,62.689998626708984,62.82500076293945,59.38379669189453,602000
2019-07-16,62.83000183105469,63.02000045776367,62.5,62.994998931884766,59.544490814208984,632600
2019-07-17,63.0,63.314998626708984,62.275001525878906,62.650001525878906,59.2183952331543,747800
2019-07-18,62.650001525878906,62.915000915527344,62.310001373291016,62.70500183105469,59.270381927490234,844200
2019-07-19,62.72999954223633,62.900001525878906,61.33000183105469,61.39500045776367,58.03213882446289,784200
2019-07-22,61.595001220703125,61.810001373291016,61.244998931884766,61.46500015258789,58.098297119140625,591400
2019-07-23,61.65999984741211,62.369998931884766,60.775001525878906,62.33000183105469,58.91592025756836,1076400
2019-07-24,62.32500076293945,62.345001220703125,61.720001220703125,61.779998779296875,58.39604187011719,914000
2019-07-25,61.9900016784668,62.380001068115234,61.65999984741211,61.97999954223633,58.5850830078125,1172200
2019-07-26,62.279998779296875,62.70000076293945,61.875,61.875,58.485843658447266,1610600
2019-07-29,62.279998779296875,62.90999984741211,62.02000045776367,62.11000061035156,58.70797348022461,1091200
2019-07-30,62.09000015258789,62.76499938964844,61.845001220703125,61.91999816894531,58.52837371826172,1137000
2019-07-31,62.029998779296875,62.6349983215332,61.69499969482422,62.125,58.722145080566406,2007600
2019-08-01,62.185001373291016,63.09000015258789,61.66999816894531,62.82500076293945,59.38379669189453,1144000
2019-08-02,62.904998779296875,63.45000076293945,62.63999938964844,63.2599983215332,59.794979095458984,713400
2019-08-05,63.04499816894531,63.125,61.67499923706055,62.369998931884766,58.95372772216797,1545800
2019-08-06,62.39500045776367,63.45000076293945,62.39500045776367,63.290000915527344,59.823333740234375,1171800
2019-08-07,63.17499923706055,64.91000366210938,62.404998779296875,64.49500274658203,60.962345123291016,1116000
2019-08-08,64.53500366210938,65.19499969482422,64.01000213623047,65.12999725341797,61.56254196166992,1129000
2019-08-09,65.24500274658203,66.12000274658203,65.06999969482422,66.0199966430664,62.4037971496582,1134400
2019-08-12,66.09500122070312,66.58499908447266,65.83999633789062,66.31999969482422,62.68736267089844,467000
2019-08-13,66.1500015258789,66.50499725341797,65.5250015258789,66.31500244140625,62.682647705078125,680600
2019-08-14,66.29000091552734,66.76499938964844,65.83000183105469,66.11000061035156,62.48887252807617,884400
2019-08-15,66.2750015258789,67.2249984741211,66.0999984741211,67.11000061035156,63.43410110473633,578800
2019-08-16,67.18499755859375,67.81500244140625,66.0999984741211,67.48999786376953,63.793277740478516,553000
2019-08-19,67.88500213623047,68.37999725341797,67.3499984741211,68.19499969482422,64.45967102050781,609200
2019-08-20,68.40499877929688,68.40499877929688,67.50499725341797,67.69499969482422,63.987064361572266,606800
2019-08-21,67.81999969482422,68.20999908447266,67.36000061035156,68.1449966430664,64.41239929199219,565400
2019-08-22,68.30999755859375,68.56999969482422,67.68499755859375,68.30500030517578,64.56364440917969,445000
2019-08-23,68.23999786376953,68.73999786376953,67.33999633789062,67.57499694824219,63.873626708984375,726200
2019-08-26,67.91500091552734,68.125,66.66500091552734,67.54000091552734,63.84053039550781,1280000
2019-08-27,67.7699966430664,68.1500015258789,67.28500366210938,67.44499969482422,63.75076675415039,1016600
2019-08-28,67.41999816894531,67.69999694824219,67.0,67.375,63.6845817565918,524200
2019-08-29,67.48999786376953,67.88999938964844,67.4000015258789,67.67500305175781,63.96814727783203,656600
2019-08-30,67.75,67.97000122070312,67.20999908447266,67.36000061035156,63.670406341552734,954800
2019-09-03,67.3550033569336,68.79499816894531,67.0250015258789,68.7699966430664,65.00315856933594,877600
2019-09-04,69.15499877929688,69.45999908447266,68.56999969482422,68.8949966430664,65.12132263183594,705400
2019-09-05,68.80000305175781,68.8949966430664,67.44999694824219,67.5,63.80272674560547,1181400
2019-09-06,67.73500061035156,68.0,67.43000030517578,67.62000274658203,63.916160583496094,1101800
2019-09-09,67.50499725341797,67.67500305175781,65.98500061035156,66.30000305175781,62.668460845947266,1306600
2019-09-10,65.88999938964844,65.88999938964844,63.56999969482422,64.31999969482422,60.79692077636719,1900000
2019-09-11,64.31500244140625,65.40499877929688,63.88999938964844,65.12000274658203,61.5531005859375,1408200
2019-09-12,65.88999938964844,66.5999984741211,65.37999725341797,66.1050033569336,62.484153747558594,664400
2019-09-13,65.76000213623047,66.36499786376953,64.9000015258789,65.09500122070312,61.52946853637695,642400
2019-09-16,65.15499877929688,66.2750015258789,65.1050033569336,66.05999755859375,62.44160461425781,891200
2019-09-17,66.125,67.19999694824219,66.11499786376953,66.81500244140625,63.155269622802734,734600
2019-09-18,67.2249984741211,67.28500366210938,65.875,66.69000244140625,63.03709030151367,710400
2019-09-19,66.91000366210938,67.0250015258789,66.37999725341797,66.48999786376953,62.848052978515625,582600
2019-09-20,66.56999969482422,67.55999755859375,66.4800033569336,67.05500030517578,63.38211441040039,2231800
2019-09-23,67.04499816894531,67.5999984741211,66.94000244140625,67.17500305175781,63.49554443359375,711600
2019-09-24,67.34500122070312,68.58000183105469,67.34500122070312,68.38999938964844,64.64398193359375,1052600
2019-09-25,68.38999938964844,68.70500183105469,67.20999908447266,67.69000244140625,63.982322692871094,800800
2019-09-26,67.63999938964844,68.04499816894531,67.11000061035156,68.0,64.86274719238281,683000
2019-09-27,68.17500305175781,68.24500274658203,66.16500091552734,66.70999908447266,63.632259368896484,790200
2019-09-30,66.66500091552734,67.30999755859375,66.65499877929688,66.80000305175781,63.71811294555664,951200
2019-10-01,66.73999786376953,67.44499969482422,66.125,67.0,63.90887451171875,988000
2019-10-02,66.78500366210938,67.56500244140625,66.50499725341797,66.88999938964844,63.8039436340332,741000
2019-10-03,66.83999633789062,68.1500015258789,66.68000030517578,67.44000244140625,64.32858276367188,1067600
2019-10-04,67.67500305175781,68.26499938964844,67.25,68.20999908447266,65.06304931640625,479400
2019-10-07,67.96499633789062,68.70500183105469,67.82499694824219,68.45500183105469,65.2967529296875,1155000
2019-10-08,68.53500366210938,68.88500213623047,67.58999633789062,68.4749984741211,65.31582641601562,665600
2019-10-09,68.76000213623047,69.31999969482422,68.16999816894531,68.66999816894531,65.5018310546875,651000
2019-10-10,68.37999725341797,68.81500244140625,68.08499908447266,68.58000183105469,65.4159927368164,451200
2019-10-11,68.41000366210938,68.4749984741211,67.7249984741211,67.83499908447266,64.70535278320312,621000
2019-10-14,67.69000244140625,67.88999938964844,67.13999938964844,67.7249984741211,64.60043334960938,567800
2019-10-15,67.81999969482422,68.42500305175781,67.26000213623047,68.42500305175781,65.26814270019531,971600
2019-10-16,67.4000015258789,67.94000244140625,66.91000366210938,67.52999877929688,64.4144058227539,1108400
2019-10-17,67.43000030517578,68.19000244140625,67.3499984741211,68.19000244140625,65.04397583007812,1377500
2019-10-18,68.22000122070312,69.22000122070312,67.9000015258789,69.02999877929688,65.84521484375,787100
2019-10-21,68.6500015258789,69.05000305175781,68.25,68.88999938964844,65.71167755126953,730800
2019-10-22,68.81999969482422,69.91000366210938,67.75,67.9000015258789,64.7673568725586,751100
2019-10-23,67.61000061035156,68.16000366210938,67.52999877929688,68.12999725341797,64.98674011230469,630700
2019-10-24,68.19000244140625,69.19000244140625,67.63999938964844,68.94000244140625,65.75936889648438,637000
2019-10-25,68.88999938964844,69.0199966430664,68.4000015258789,68.87999725341797,65.70214080810547,580800
2019-10-28,68.87999725341797,68.94000244140625,68.37999725341797,68.87000274658203,65.69261169433594,629700
2019-10-29,68.98999786376953,69.76000213623047,68.80999755859375,68.83000183105469,65.65445709228516,543700
2019-10-30,68.9800033569336,69.23999786376953,68.4800033569336,69.1500015258789,65.95968627929688,499800
2019-10-31,69.29000091552734,70.20999908447266,68.97000122070312,69.94000244140625,66.7132339477539,790100
2019-11-01,69.9800033569336,70.54000091552734,69.41999816894531,70.37000274658203,67.1233901977539,794900
2019-11-04,70.05000305175781,70.12000274658203,68.66999816894531,69.06999969482422,65.88338470458984,534500
2019-11-05,68.61000061035156,68.66999816894531,66.13999938964844,67.76000213623047,64.63381958007812,1223000
2019-11-06,68.05000305175781,68.58000183105469,67.22000122070312,67.55000305175781,64.43350982666016,820500
2019-11-07,67.33000183105469,67.70999908447266,66.79000091552734,67.47000122070312,64.35719299316406,524100
2019-11-08,67.44000244140625,67.70999908447266,66.69999694824219,66.81999969482422,63.7371711730957,552400
2019-11-11,66.80999755859375,67.91999816894531,66.80999755859375,67.75,64.62427520751953,682900
2019-11-12,67.83999633789062,68.66000366210938,67.11000061035156,67.2699966430664,64.16641998291016,889300
2019-11-13,67.2300033569336,68.58000183105469,67.2300033569336,68.05999755859375,64.91997528076172,556600
2019-11-14,68.38999938964844,68.80999755859375,68.05999755859375,68.66999816894531,65.5018310546875,498400
2019-11-15,68.75,69.63999938964844,68.56999969482422,69.62000274658203,66.40799713134766,555700
2019-11-18,70.44999694824219,70.87999725341797,70.06999969482422,70.5999984741211,67.3427963256836,581200
2019-11-19,70.80999755859375,71.38999938964844,70.30000305175781,71.2300033569336,67.94371795654297,1072000
2019-11-20,71.48999786376953,71.80999755859375,71.01000213623047,71.1500015258789,67.86741638183594,802100
2019-11-21,71.18000030517578,71.18000030517578,69.4000015258789,69.62000274658203,66.40799713134766,824300
2019-11-22,69.69000244140625,70.05000305175781,68.9800033569336,69.81999969482422,66.5987777709961,501700
2019-11-25,70.13999938964844,71.02999877929688,69.81999969482422,70.7699966430664,67.50495147705078,871800
2019-11-26,70.95999908447266,73.30999755859375,70.94000244140625,73.22000122070312,69.84190368652344,2385100
2019-11-27,73.01000213623047,73.87999725341797,72.26000213623047,73.80999755859375,70.40469360351562,1209000
2019-11-29,73.81999969482422,74.55000305175781,73.63999938964844,74.08000183105469,70.66223907470703,667600
2019-12-02,73.94000244140625,74.19999694824219,72.86000061035156,73.20999908447266,69.8323745727539,1895500
2019-12-03,73.36000061035156,73.7300033569336,73.0999984741211,73.3499984741211,69.96591186523438,1057700
2019-12-04,73.01000213623047,73.72000122070312,73.01000213623047,73.55000305175781,70.15669250488281,1009700
2019-12-05,73.1500015258789,73.47000122070312,72.7300033569336,73.19999694824219,69.82283782958984,961100
2019-12-06,73.08000183105469,73.2300033569336,71.88999938964844,72.08000183105469,68.7545166015625,1382400
2019-12-09,72.25,72.87000274658203,71.79000091552734,72.55000305175781,69.20281982421875,856000
2019-12-10,72.63999938964844,72.9000015258789,71.5,71.77999877929688,68.46834564208984,543000
2019-12-11,71.9000015258789,72.01000213623047,70.22000122070312,71.13999938964844,67.85787963867188,1312900
2019-12-12,71.01000213623047,71.22000122070312,69.58000183105469,69.93000030517578,66.70368957519531,1110800
2019-12-13,69.66999816894531,70.16000366210938,68.93000030517578,69.8499984741211,66.62738800048828,825200
2019-12-16,69.98999786376953,70.55000305175781,69.25,69.58000183105469,66.3698501586914,1021900
2019-12-17,69.79000091552734,69.94999694824219,68.68000030517578,68.9000015258789,65.72122192382812,1033200
2019-12-18,68.62000274658203,69.37000274658203,68.37999725341797,68.7699966430664,65.59720611572266,1356700
2019-12-19,68.75,68.97000122070312,68.33000183105469,68.6500015258789,65.48275756835938,1107100
2019-12-20,68.83000183105469,69.58999633789062,68.75,69.52999877929688,66.3221435546875,2314700
2019-12-23,69.79000091552734,70.05000305175781,68.48999786376953,68.66999816894531,65.5018310546875,515100
2019-12-24,68.5999984741211,69.2699966430664,68.51000213623047,69.19000244140625,65.99784088134766,178000
2019-12-26,68.94999694824219,69.31999969482422,68.62999725341797,69.23999786376953,66.33892059326172,295300
2019-12-27,69.41999816894531,69.69999694824219,69.26000213623047,69.51000213623047,66.59762573242188,318500
2019-12-30,69.31999969482422,69.77999877929688,69.30999755859375,69.75,66.82755279541016,491200
2019-12-31,69.66000366210938,70.43000030517578,69.51000213623047,70.38999938964844,67.44073486328125,799100
2020-01-02,70.76000213623047,70.81999969482422,68.7300033569336,69.08999633789062,66.19520568847656,778800
2020-01-03,68.94000244140625,70.27999877929688,68.88999938964844,70.08999633789062,67.15331268310547,1200600
2020-01-06,70.01000213623047,70.4000015258789,69.45999908447266,70.01000213623047,67.07666015625,1142300
2020-01-07,69.83000183105469,69.83000183105469,68.68000030517578,69.05999755859375,66.16645812988281,619000
2020-01-08,69.19999694824219,69.94000244140625,68.94999694824219,69.77999877929688,66.8563003540039,996500
2020-01-09,69.62000274658203,69.88999938964844,69.22000122070312,69.43000030517578,66.52096557617188,1196000
2020-01-10,69.55999755859375,69.93000030517578,69.27999877929688,69.80999755859375,66.88504791259766,605900
2020-01-13,69.81999969482422,71.05999755859375,69.80999755859375,71.0199966430664,68.04434967041016,827800
2020-01-14,71.0,71.25,70.06999969482422,70.58999633789062,67.63236236572266,797600
2020-01-15,70.9000015258789,71.27999877929688,70.41999816894531,70.43000030517578,67.47906494140625,820500
2020-01-16,70.5199966430664,70.98999786376953,70.26000213623047,70.66000366210938,67.6994400024414,764200
2020-01-17,70.75,71.16999816894531,70.41000366210938,70.5199966430664,67.56529235839844,884300
2020-01-21,70.56999969482422,71.6500015258789,70.56999969482422,71.61000061035156,68.60961151123047,857700
2020-01-22,71.87999725341797,72.30000305175781,71.19000244140625,71.41999816894531,68.42757415771484,723000
2020-01-23,71.62000274658203,72.02999877929688,71.27999877929688,71.83000183105469,68.8204116821289,614300
2020-01-24,71.98999786376953,72.44000244140625,71.73999786376953,72.08000183105469,69.05992889404297,560200
2020-01-27,71.87000274658203,72.30999755859375,71.20999908447266,71.80000305175781,68.79167175292969,665000
2020-01-28,71.80000305175781,72.62000274658203,71.2699966430664,72.3499984741211,69.31861877441406,1047900
2020-01-29,72.51000213623047,73.08999633789062,72.0199966430664,72.70999908447266,69.66352844238281,1040200
2020-01-30,72.56999969482422,73.91000366210938,72.20999908447266,73.12000274658203,70.05635833740234,756000
2020-01-31,73.06999969482422,73.4000015258789,72.38999938964844,72.75,69.70185852050781,928400
