Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,13.099010467529297,13.178217887878418,13.0,13.049505233764648,11.555715560913086,115645
2019-04-12,13.069307327270508,13.069307327270508,12.851485252380371,12.99009895324707,11.5031099319458,186547
2019-04-15,12.940593719482422,13.039604187011719,12.792078971862793,12.940593719482422,11.459272384643555,129684
2019-04-16,13.0,13.178217887878418,12.87128734588623,13.1386137008667,11.634624481201172,115847
2019-04-17,13.198019981384277,13.297030448913574,13.0,13.267327308654785,11.748603820800781,127260
2019-04-18,13.237624168395996,13.326732635498047,13.029703140258789,13.277228355407715,11.75737190246582,58277
2019-04-22,13.267327308654785,13.277228355407715,12.99009895324707,13.059406280517578,11.564482688903809,132815
2019-04-23,13.099010467529297,13.356435775756836,13.069307327270508,13.287129402160645,11.766139030456543,103626
2019-04-24,13.306930541992188,13.455446243286133,13.217822074890137,13.326732635498047,11.80120849609375,108777
2019-04-25,13.297030448913574,13.366336822509766,13.11881160736084,13.287129402160645,11.766139030456543,58883
2019-04-26,13.277228355407715,13.732672691345215,13.277228355407715,13.712870597839355,12.143145561218262,181901
2019-04-29,13.811881065368652,13.89108943939209,13.732672691345215,13.801980018615723,12.222054481506348,145743
2019-04-30,13.782177925109863,13.88118839263916,13.683168411254883,13.762375831604004,12.186984062194824,122513
2019-05-01,13.475248336791992,13.504949569702148,12.524751663208008,13.1386137008667,11.634624481201172,423190
2019-05-02,12.89108943939209,13.277228355407715,12.524751663208008,12.960395812988281,11.476806640625,179376
2019-05-03,12.89108943939209,13.405941009521484,12.89108943939209,13.346534729003906,11.818743705749512,99182
2019-05-06,13.306930541992188,13.722771644592285,13.297030448913574,13.455446243286133,11.915188789367676,195435
2019-05-07,13.396039962768555,13.623762130737305,13.148514747619629,13.227723121643066,11.713533401489258,235330
2019-05-08,13.237624168395996,13.316831588745117,13.079208374023438,13.089109420776367,11.590786933898926,74942
2019-05-09,13.039604187011719,13.217822074890137,12.88118839263916,12.920791625976562,11.441737174987793,142814
2019-05-10,12.831683158874512,12.950494766235352,12.633663177490234,12.89108943939209,11.415433883666992,96455
2019-05-13,12.782177925109863,12.87128734588623,12.485149383544922,12.564355850219727,11.12610149383545,121301
2019-05-14,12.495050430297852,12.643564224243164,12.207921028137207,12.613861083984375,11.169939994812012,278962
2019-05-15,12.603960037231445,12.960395812988281,12.544553756713867,12.8613862991333,11.389131546020508,268357
2019-05-16,12.88118839263916,12.98019790649414,12.722771644592285,12.821782112121582,11.354061126708984,107161
2019-05-17,12.722771644592285,12.831683158874512,12.396039962768555,12.455446243286133,11.029659271240234,93122
2019-05-20,12.415842056274414,12.445545196533203,12.188118934631348,12.188118934631348,10.79293441772461,130694
2019-05-21,12.217822074890137,12.316831588745117,12.089109420776367,12.178217887878418,10.784165382385254,96657
2019-05-22,12.217822074890137,12.237624168395996,11.99009895324707,12.089109420776367,10.705257415771484,70094
2019-05-23,11.970296859741211,12.029703140258789,11.89108943939209,11.970296859741211,10.600046157836914,81305
2019-05-24,12.069307327270508,12.148514747619629,11.792078971862793,11.940593719482422,10.573742866516113,64842
2019-05-28,11.960395812988281,12.148514747619629,11.762375831604004,11.930692672729492,10.56497573852539,313807
2019-05-29,11.801980018615723,11.87128734588623,11.089109420776367,11.178217887878418,9.898636817932129,234724
2019-05-30,11.198019981384277,11.207921028137207,10.653465270996094,10.712870597839355,9.486557960510254,215029
2019-05-31,10.643564224243164,10.643564224243164,10.257426261901855,10.336633682250977,9.153388977050781,185133
2019-06-03,10.297030448913574,10.297030448913574,9.782177925109863,10.069307327270508,8.916664123535156,271690
2019-06-04,10.079208374023438,10.207921028137207,9.900989532470703,9.98019790649414,8.837756156921387,149884
2019-06-05,10.00990104675293,10.10891056060791,9.811881065368652,10.00990104675293,8.864058494567871,181295
2019-06-06,10.00990104675293,10.1386137008667,9.752474784851074,9.950494766235352,8.81145191192627,186648
2019-06-07,9.960395812988281,10.11881160736084,9.801980018615723,9.99009895324707,8.846524238586426,179376
2019-06-10,10.039604187011719,10.297030448913574,9.930692672729492,10.237624168395996,9.065713882446289,184830
2019-06-11,10.376237869262695,10.564355850219727,10.227723121643066,10.297030448913574,9.118319511413574,205535
2019-06-12,10.376237869262695,10.376237869262695,10.059406280517578,10.069307327270508,8.916664123535156,229270
2019-06-13,10.10891056060791,10.267327308654785,9.99009895324707,10.267327308654785,9.09201717376709,199980
2019-06-14,10.237624168395996,10.277228355407715,9.960395812988281,9.98019790649414,8.837756156921387,146450
2019-06-17,10.029703140258789,10.10891056060791,9.851485252380371,9.950494766235352,8.81145191192627,154429
2019-06-18,10.029703140258789,10.12871265411377,9.683168411254883,9.89108943939209,8.758846282958984,293910
2019-06-19,9.821782112121582,9.99009895324707,9.792078971862793,9.930692672729492,8.793916702270508,157156
2019-06-20,9.950494766235352,10.029703140258789,9.821782112121582,9.88118839263916,8.750079154968262,157257
2019-06-21,9.792078971862793,9.900989532470703,9.346534729003906,9.702969551086426,8.592262268066406,705081
2019-06-24,9.702969551086426,9.821782112121582,9.425743103027344,9.485149383544922,8.399375915527344,212706
2019-06-25,9.495050430297852,9.663366317749023,9.405941009521484,9.465347290039062,8.381839752197266,198465
2019-06-26,9.465347290039062,9.623762130737305,9.336633682250977,9.386138916015625,8.311698913574219,239471
2019-06-27,9.267327308654785,9.683168411254883,9.148514747619629,9.683168411254883,8.723430633544922,213817
2019-06-28,9.683168411254883,9.930692672729492,9.653465270996094,9.801980018615723,8.830466270446777,394001
2019-07-01,9.910890579223633,9.910890579223633,9.356435775756836,9.455446243286133,8.518278121948242,156651
2019-07-02,9.465347290039062,9.663366317749023,9.405941009521484,9.584157943725586,8.634232521057129,177861
2019-07-03,9.623762130737305,9.663366317749023,9.336633682250977,9.376237869262695,8.446920394897461,61408
2019-07-05,9.346534729003906,9.495050430297852,9.247525215148926,9.415842056274414,8.482599258422852,129987
2019-07-08,9.415842056274414,9.495050430297852,9.306930541992188,9.415842056274414,8.482599258422852,133118
2019-07-09,9.405941009521484,9.405941009521484,9.237624168395996,9.287129402160645,8.366644859313965,159479
2019-07-10,9.653465270996094,9.752474784851074,9.217822074890137,9.257426261901855,8.339884757995605,330472
2019-07-11,9.277228355407715,9.524751663208008,9.01980209350586,9.099010467529297,8.197171211242676,365721
2019-07-12,9.1386137008667,9.326732635498047,8.960395812988281,9.267327308654785,8.348804473876953,257853
2019-07-15,9.237624168395996,9.287129402160645,9.089109420776367,9.178217887878418,8.268527030944824,159479
2019-07-16,9.12871265411377,9.485149383544922,9.039604187011719,9.445545196533203,8.509359359741211,274821
2019-07-17,9.465347290039062,9.544553756713867,9.287129402160645,9.435644149780273,8.500438690185547,200990
2019-07-18,9.415842056274414,9.495050430297852,9.257426261901855,9.346534729003906,8.420161247253418,229674
2019-07-19,9.326732635498047,9.425743103027344,9.207921028137207,9.356435775756836,8.429081916809082,207151
2019-07-22,9.306930541992188,9.435644149780273,9.198019981384277,9.227723121643066,8.313125610351562,209070
2019-07-23,9.237624168395996,9.306930541992188,9.059406280517578,9.217822074890137,8.304205894470215,233512
2019-07-24,9.217822074890137,9.336633682250977,9.168316841125488,9.277228355407715,8.357725143432617,199576
2019-07-25,9.247525215148926,9.257426261901855,9.029703140258789,9.029703140258789,8.134732246398926,105343
2019-07-26,9.059406280517578,9.158415794372559,8.98019790649414,9.12871265411377,8.223928451538086,169882
2019-07-29,9.158415794372559,9.277228355407715,9.11881160736084,9.198019981384277,8.28636646270752,134330
2019-07-30,9.1386137008667,9.287129402160645,9.10891056060791,9.188118934631348,8.277446746826172,152712
2019-07-31,9.178217887878418,9.336633682250977,9.029703140258789,9.029703140258789,8.134732246398926,168165
2019-08-01,8.910890579223633,9.11881160736084,8.277228355407715,8.653465270996094,7.795784950256348,377134
2019-08-02,8.633663177490234,8.633663177490234,8.237624168395996,8.415842056274414,7.581713676452637,163822
2019-08-05,8.207921028137207,8.267327308654785,7.821782112121582,8.069307327270508,7.269525051116943,309565
2019-08-06,8.059406280517578,8.237624168395996,8.059406280517578,8.168316841125488,7.3587212562561035,145743
2019-08-07,8.227723121643066,8.613861083984375,8.069307327270508,8.534652709960938,7.688747882843018,294314
2019-08-08,8.544553756713867,9.059406280517578,8.544553756713867,8.950494766235352,8.063374519348145,226644
2019-08-09,9.0,9.287129402160645,8.910890579223633,8.930692672729492,8.045536041259766,322392
2019-08-12,8.960395812988281,9.12871265411377,8.801980018615723,9.029703140258789,8.134732246398926,177053
2019-08-13,8.970296859741211,9.178217887878418,8.920791625976562,8.99009895324707,8.099053382873535,129381
2019-08-14,8.821782112121582,8.821782112121582,8.504949569702148,8.544553756713867,7.697668552398682,185638
2019-08-15,8.554454803466797,8.772276878356934,8.514850616455078,8.673267364501953,7.813624382019043,204828
2019-08-16,8.732672691345215,9.217822074890137,8.732672691345215,9.168316841125488,8.259607315063477,231088
2019-08-19,9.336633682250977,9.376237869262695,9.049505233764648,9.1386137008667,8.232848167419434,139279
2019-08-20,9.1386137008667,9.217822074890137,8.960395812988281,9.039604187011719,8.143651962280273,119786
2019-08-21,9.079208374023438,9.12871265411377,8.811881065368652,8.821782112121582,7.9474196434021,114938
2019-08-22,8.801980018615723,8.821782112121582,8.554454803466797,8.663366317749023,7.804704666137695,191193
2019-08-23,8.633663177490234,8.663366317749023,8.227723121643066,8.267327308654785,7.447918891906738,147662
2019-08-26,8.366336822509766,8.396039962768555,8.148514747619629,8.287129402160645,7.465758323669434,157358
2019-08-27,8.386138916015625,8.386138916015625,8.148514747619629,8.168316841125488,7.3587212562561035,205434
2019-08-28,8.178217887878418,8.514850616455078,8.168316841125488,8.336633682250977,7.510355472564697,216241
2019-08-29,8.405941009521484,8.613861083984375,8.376237869262695,8.415842056274414,7.581713676452637,117766
2019-08-30,8.455446243286133,9.1386137008667,8.455446243286133,9.079208374023438,8.179330825805664,345420
2019-09-03,8.98019790649414,9.0,8.396039962768555,8.514850616455078,7.6709089279174805,252601
2019-09-04,8.574256896972656,8.831683158874512,8.514850616455078,8.821782112121582,7.9474196434021,130896
2019-09-05,8.8613862991333,9.11881160736084,8.732672691345215,8.89108943939209,8.009857177734375,175336
2019-09-06,8.940593719482422,9.287129402160645,8.851485252380371,9.12871265411377,8.223928451538086,154934
2019-09-09,9.11881160736084,9.306930541992188,9.039604187011719,9.277228355407715,8.357725143432617,128876
2019-09-10,9.277228355407715,9.356435775756836,9.158415794372559,9.316831588745117,8.393402099609375,369660
2019-09-11,9.336633682250977,9.603960037231445,9.257426261901855,9.415842056274414,8.482599258422852,181093
2019-09-12,9.455446243286133,9.475248336791992,9.099010467529297,9.316831588745117,8.393402099609375,178972
2019-09-13,9.336633682250977,9.574256896972656,9.237624168395996,9.544553756713867,8.598554611206055,169276
2019-09-16,9.504949569702148,9.663366317749023,9.475248336791992,9.514850616455078,8.571795463562012,136451
2019-09-17,9.603960037231445,9.603960037231445,9.237624168395996,9.326732635498047,8.402321815490723,83224
2019-09-18,9.386138916015625,9.405941009521484,9.148514747619629,9.346534729003906,8.420161247253418,113928
2019-09-19,9.445545196533203,9.445545196533203,9.287129402160645,9.297030448913574,8.375563621520996,87264
2019-09-20,9.326732635498047,9.603960037231445,9.287129402160645,9.544553756713867,8.598554611206055,508434
2019-09-23,9.584157943725586,9.673267364501953,9.415842056274414,9.514850616455078,8.571795463562012,105343
2019-09-24,9.544553756713867,9.544553756713867,9.316831588745117,9.425743103027344,8.4915189743042,103525
2019-09-25,9.306930541992188,9.564355850219727,9.306930541992188,9.544553756713867,8.598554611206055,165438
2019-09-26,9.514850616455078,9.613861083984375,9.376237869262695,9.495050430297852,8.55395793914795,165640
2019-09-27,9.445545196533203,9.475248336791992,9.306930541992188,9.326732635498047,8.546335220336914,123220
2019-09-30,9.277228355407715,9.495050430297852,9.247525215148926,9.297030448913574,8.519118309020996,161398
2019-10-01,9.366336822509766,9.544553756713867,9.188118934631348,9.188118934631348,8.419320106506348,190587
2019-10-02,9.207921028137207,9.297030448913574,9.069307327270508,9.148514747619629,8.38302993774414,130391
2019-10-03,9.188118934631348,9.287129402160645,8.821782112121582,9.168316841125488,8.401175498962402,221998
2019-10-04,9.158415794372559,9.188118934631348,8.950494766235352,9.049505233764648,8.292304992675781,103323
2019-10-07,8.99009895324707,9.148514747619629,8.950494766235352,9.01980209350586,8.26508617401123,133017
2019-10-08,8.900989532470703,8.98019790649414,8.821782112121582,8.910890579223633,8.165287971496582,95546
2019-10-09,8.970296859741211,9.0,8.693069458007812,8.693069458007812,7.965692520141602,158267
2019-10-10,8.752474784851074,8.752474784851074,8.623762130737305,8.673267364501953,7.947547912597656,136451
2019-10-11,8.752474784851074,9.10891056060791,8.673267364501953,8.900989532470703,8.15621566772461,109585
2019-10-14,8.8613862991333,9.00990104675293,8.732672691345215,8.930692672729492,8.183432579040527,103323
2019-10-15,8.940593719482422,9.11881160736084,8.910890579223633,9.029703140258789,8.27415943145752,89183
2019-10-16,9.01980209350586,9.227723121643066,8.960395812988281,9.029703140258789,8.27415943145752,87567
2019-10-17,9.039604187011719,9.11881160736084,8.940593719482422,9.029703140258789,8.27415943145752,87567
2019-10-18,8.98019790649414,9.168316841125488,8.930692672729492,9.049505233764648,8.292304992675781,93021
2019-10-21,9.099010467529297,9.277228355407715,9.079208374023438,9.267327308654785,8.491900444030762,117362
2019-10-22,9.297030448913574,9.376237869262695,9.12871265411377,9.316831588745117,8.537262916564941,96859
2019-10-23,9.326732635498047,9.495050430297852,9.297030448913574,9.435644149780273,8.646133422851562,56459
2019-10-24,9.524751663208008,9.663366317749023,9.415842056274414,9.574256896972656,8.773148536682129,217453
2019-10-25,9.554454803466797,9.584157943725586,9.316831588745117,9.326732635498047,8.546335220336914,95950
2019-10-28,9.359999656677246,9.40999984741211,9.220000267028809,9.319999694824219,8.540165901184082,99200
2019-10-29,9.329999923706055,9.329999923706055,9.119999885559082,9.220000267028809,8.44853401184082,68900
2019-10-30,9.170000076293945,9.390000343322754,9.09000015258789,9.350000381469727,8.567656517028809,88600
2019-10-31,9.300000190734863,9.470000267028809,9.0,9.229999542236328,8.457695960998535,121100
2019-11-01,9.229999542236328,9.40999984741211,9.119999885559082,9.369999885559082,8.585982322692871,88600
2019-11-04,9.479999542236328,9.670000076293945,9.479999542236328,9.649999618530273,8.84255313873291,88800
2019-11-05,9.6899995803833,10.180000305175781,9.65999984741211,10.119999885559082,9.273226737976074,105100
2019-11-06,10.100000381469727,10.210000038146973,9.859999656677246,9.859999656677246,9.034982681274414,106800
2019-11-07,9.890000343322754,9.949999809265137,9.420000076293945,9.4399995803833,8.650125503540039,79900
2019-11-08,9.390000343322754,9.40999984741211,9.170000076293945,9.210000038146973,8.439370155334473,67100
2019-11-11,9.199999809265137,9.260000228881836,9.069999694824219,9.239999771118164,8.466859817504883,56400
2019-11-12,9.220000267028809,9.369999885559082,9.140000343322754,9.149999618530273,8.384389877319336,90200
2019-11-13,9.039999961853027,9.289999961853027,8.899999618530273,9.100000381469727,8.338574409484863,197000
2019-11-14,9.0600004196167,9.449999809265137,9.050000190734863,9.430000305175781,8.640962600708008,85800
2019-11-15,9.5,9.739999771118164,9.5,9.670000076293945,8.860880851745605,82900
2019-11-18,9.600000381469727,9.729999542236328,9.510000228881836,9.699999809265137,8.888370513916016,62300
2019-11-19,9.6899995803833,9.8100004196167,9.569999694824219,9.65999984741211,8.851716995239258,74500
2019-11-20,9.59000015258789,9.720000267028809,9.4399995803833,9.619999885559082,8.815064430236816,105200
2019-11-21,9.640000343322754,9.729999542236328,9.5,9.699999809265137,8.888370513916016,78000
2019-11-22,9.789999961853027,9.890000343322754,9.640000343322754,9.770000457763672,8.952513694763184,65000
2019-11-25,9.819999694824219,10.15999984741211,9.649999618530273,10.130000114440918,9.282390594482422,111100
2019-11-26,10.119999885559082,10.390000343322754,10.020000457763672,10.229999542236328,9.3740234375,184200
2019-11-27,10.229999542236328,10.380000114440918,10.119999885559082,10.1899995803833,9.337369918823242,113000
2019-11-29,10.140000343322754,10.140000343322754,9.800000190734863,9.8100004196167,8.989166259765625,39300
2019-12-02,9.789999961853027,9.949999809265137,9.609999656677246,9.729999542236328,8.91585922241211,80700
2019-12-03,9.65999984741211,9.770000457763672,9.5600004196167,9.6899995803833,8.879206657409668,74600
2019-12-04,9.720000267028809,9.850000381469727,9.569999694824219,9.609999656677246,8.805900573730469,126600
2019-12-05,9.609999656677246,9.65999984741211,9.329999923706055,9.369999885559082,8.585982322692871,151000
2019-12-06,9.460000038146973,9.529999732971191,9.289999961853027,9.40999984741211,8.622634887695312,162800
2019-12-09,9.390000343322754,9.5600004196167,9.390000343322754,9.489999771118164,8.695940971374512,81800
2019-12-10,9.470000267028809,9.59000015258789,9.470000267028809,9.569999694824219,8.769247055053711,66000
2019-12-11,9.579999923706055,9.680000305175781,9.449999809265137,9.529999732971191,8.73259449005127,87600
2019-12-12,9.470000267028809,9.609999656677246,9.350000381469727,9.359999656677246,8.57681941986084,124000
2019-12-13,9.3100004196167,9.470000267028809,9.15999984741211,9.449999809265137,8.65928840637207,165900
2019-12-16,9.4399995803833,9.5600004196167,9.010000228881836,9.149999618530273,8.384389877319336,418800
2019-12-17,9.180000305175781,9.289999961853027,8.920000076293945,8.979999542236328,8.228614807128906,312400
2019-12-18,9.029999732971191,9.239999771118164,9.029999732971191,9.100000381469727,8.338574409484863,210500
2019-12-19,9.149999618530273,9.229999542236328,9.09000015258789,9.100000381469727,8.338574409484863,243100
2019-12-20,9.119999885559082,9.149999618530273,8.970000267028809,9.020000457763672,8.265268325805664,1396200
2019-12-23,9.029999732971191,9.239999771118164,9.010000228881836,9.220000267028809,8.44853401184082,239400
2019-12-24,9.220000267028809,9.430000305175781,9.220000267028809,9.34000015258789,8.558492660522461,122800
2019-12-26,9.34000015258789,9.529999732971191,9.34000015258789,9.420000076293945,8.63179874420166,130300
2019-12-27,9.4399995803833,9.4399995803833,9.180000305175781,9.25,8.476022720336914,165400
2019-12-30,9.069999694824219,9.210000038146973,8.890000343322754,8.930000305175781,8.32682991027832,228200
2019-12-31,8.899999618530273,9.149999618530273,8.899999618530273,8.930000305175781,8.32682991027832,864200
2020-01-02,8.989999771118164,9.010000228881836,8.850000381469727,8.869999885559082,8.270882606506348,217000
2020-01-03,8.800000190734863,8.930000305175781,8.789999961853027,8.850000381469727,8.25223445892334,177500
2020-01-06,8.859999656677246,9.0,8.829999923706055,8.880000114440918,8.280207633972168,180100
2020-01-07,8.880000114440918,8.930000305175781,8.75,8.84000015258789,8.24290943145752,187400
2020-01-08,8.84000015258789,9.0600004196167,8.8100004196167,9.050000190734863,8.438724517822266,170600
2020-01-09,9.0600004196167,9.119999885559082,8.9399995803833,9.029999732971191,8.420075416564941,110300
2020-01-10,9.039999961853027,9.039999961853027,8.710000038146973,8.8100004196167,8.214936256408691,218700
2020-01-13,8.8100004196167,8.899999618530273,8.649999618530273,8.680000305175781,8.093716621398926,183600
2020-01-14,8.569999694824219,8.6899995803833,8.5,8.609999656677246,8.028444290161133,202000
2020-01-15,8.65999984741211,8.869999885559082,8.640000343322754,8.8100004196167,8.214936256408691,129900
2020-01-16,8.829999923706055,9.020000457763672,8.789999961853027,8.829999923706055,8.2335844039917,184200
2020-01-17,8.789999961853027,8.949999809265137,8.609999656677246,8.920000076293945,8.317505836486816,226800
2020-01-21,8.850000381469727,8.920000076293945,8.850000381469727,8.899999618530273,8.298855781555176,187100
2020-01-22,8.90999984741211,8.9399995803833,8.729999542236328,8.779999732971191,8.18696117401123,182900
2020-01-23,8.670000076293945,8.710000038146973,8.569999694824219,8.649999618530273,8.065742492675781,203900
2020-01-24,8.609999656677246,8.609999656677246,8.170000076293945,8.1899995803833,7.636812210083008,260500
2020-01-27,8.100000381469727,8.100000381469727,7.889999866485596,7.900000095367432,7.366400718688965,280300
2020-01-28,7.909999847412109,8.180000305175781,7.909999847412109,8.100000381469727,7.552892208099365,172900
