Date,Open,High,Low,Close,Adj Close,Volume
2019-03-29,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,13.475000381469727,500
2019-04-01,14.869999885559082,15.09000015258789,14.859999656677246,14.859999656677246,13.686842918395996,500
2019-04-02,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14.092106819152832,400
2019-04-03,15.180000305175781,15.649999618530273,15.079999923706055,15.460000038146973,14.239474296569824,8400
2019-04-04,15.850000381469727,15.9399995803833,15.210000038146973,15.59000015258789,14.359211921691895,7400
2019-04-05,15.140000343322754,15.520000457763672,15.079999923706055,15.520000457763672,14.29473876953125,6700
2019-04-08,15.140000343322754,15.399999618530273,15.0,15.119999885559082,13.926316261291504,5300
2019-04-09,15.369999885559082,15.399999618530273,15.010000228881836,15.039999961853027,13.852632522583008,3200
2019-04-10,15.079999923706055,15.3100004196167,15.029999732971191,15.210000038146973,14.009210586547852,2600
2019-04-11,15.199999809265137,15.600000381469727,15.079999923706055,15.25,14.046053886413574,1900
2019-04-12,14.9399995803833,15.630000114440918,14.9399995803833,15.210000038146973,14.009210586547852,1700
2019-04-15,15.180000305175781,15.869999885559082,15.180000305175781,15.869999885559082,14.617104530334473,4900
2019-04-16,15.329999923706055,16.350000381469727,15.329999923706055,16.229999542236328,14.948684692382812,6300
2019-04-17,16.530000686645508,16.530000686645508,15.5,15.770000457763672,14.525001525878906,4300
2019-04-18,15.489999771118164,15.84000015258789,15.489999771118164,15.800000190734863,14.552631378173828,800
2019-04-22,15.5,16.350000381469727,15.5,16.020000457763672,14.755263328552246,2700
2019-04-23,16.229999542236328,16.389999389648438,16.229999542236328,16.389999389648438,15.096051216125488,1200
2019-04-24,16.270000457763672,16.31999969482422,16.0,16.309999465942383,15.022366523742676,2000
2019-04-25,16.1200008392334,16.1200008392334,16.040000915527344,16.040000915527344,14.773686408996582,800
2019-04-26,16.049999237060547,16.049999237060547,15.989999771118164,16.010000228881836,14.746053695678711,1600
2019-04-29,15.760000228881836,15.760000228881836,14.3100004196167,15.6899995803833,14.451315879821777,5000
2019-04-30,14.710000038146973,15.569999694824219,14.710000038146973,15.569999694824219,14.340789794921875,3600
2019-05-01,15.699999809265137,15.699999809265137,15.460000038146973,15.460000038146973,14.239474296569824,900
2019-05-02,15.770000457763672,15.770000457763672,15.59000015258789,15.59000015258789,14.359211921691895,800
2019-05-03,15.430000305175781,15.6899995803833,15.359999656677246,15.359999656677246,14.147368431091309,1000
2019-05-06,14.8100004196167,15.279999732971191,14.8100004196167,15.279999732971191,14.073683738708496,700
2019-05-07,14.729999542236328,14.829999923706055,14.729999542236328,14.829999923706055,13.659210205078125,1600
2019-05-08,14.890000343322754,15.180000305175781,14.859999656677246,14.930000305175781,13.75131607055664,3100
2019-05-09,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,13.75131607055664,300
2019-05-10,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,13.75131607055664,400
2019-05-13,14.520000457763672,14.850000381469727,14.520000457763672,14.739999771118164,13.576314926147461,6100
2019-05-14,14.449999809265137,15.0,14.420000076293945,15.0,13.815790176391602,2400
2019-05-15,15.479999542236328,15.5,15.479999542236328,15.5,14.27631664276123,600
2019-05-16,15.5,15.5,15.5,15.5,14.27631664276123,100
2019-05-17,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,13.944737434387207,600
2019-05-20,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,13.944737434387207,200
2019-05-21,15.5,15.630000114440918,15.5,15.630000114440918,14.3960542678833,800
2019-05-22,15.220000267028809,15.720000267028809,15.220000267028809,15.720000267028809,14.478947639465332,500
2019-05-23,15.899999618530273,16.09000015258789,15.739999771118164,15.739999771118164,14.497368812561035,1000
2019-05-24,15.489999771118164,15.75,15.460000038146973,15.75,14.506580352783203,800
2019-05-28,15.75,15.75,15.75,15.75,14.506580352783203,400
2019-05-29,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,13.84342098236084,600
2019-05-30,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,14.534210205078125,400
2019-05-31,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,14.128950119018555,300
2019-06-03,16.040000915527344,16.040000915527344,15.329999923706055,15.329999923706055,14.184464454650879,1700
2019-06-04,16.18000030517578,16.239999771118164,15.890000343322754,15.920000076293945,14.730377197265625,2100
2019-06-05,15.920000076293945,15.920000076293945,15.0600004196167,15.0600004196167,13.934639930725098,3800
2019-06-06,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,13.814352989196777,1100
2019-06-07,14.960000038146973,15.25,14.960000038146973,15.25,14.110442161560059,1000
2019-06-10,15.470000267028809,15.470000267028809,15.170000076293945,15.300000190734863,14.156705856323242,700
2019-06-11,14.84000015258789,15.4399995803833,14.84000015258789,15.4399995803833,14.28624439239502,1000
2019-06-12,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,14.28624439239502,100
2019-06-13,15.4399995803833,15.710000038146973,15.069999694824219,15.710000038146973,14.536070823669434,600
2019-06-14,15.029999732971191,15.029999732971191,14.65999984741211,14.65999984741211,13.564529418945312,700
2019-06-17,15.470000267028809,15.470000267028809,15.0,15.15999984741211,14.027167320251465,2500
2019-06-18,15.40999984741211,15.40999984741211,14.949999809265137,14.949999809265137,13.832860946655273,2400
2019-06-19,15.109999656677246,16.0,15.020000457763672,16.0,14.804398536682129,3500
2019-06-20,16.0,16.0,14.319999694824219,14.319999694824219,13.2499361038208,2800
2019-06-21,14.399999618530273,14.829999923706055,14.279999732971191,14.279999732971191,13.212926864624023,2700
2019-06-24,14.279999732971191,14.979999542236328,14.029999732971191,14.279999732971191,13.212926864624023,1000
2019-06-25,14.5,14.5,14.40999984741211,14.4399995803833,13.360969543457031,2500
2019-06-26,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,13.360969543457031,200
2019-06-27,14.800000190734863,15.170000076293945,14.640000343322754,15.170000076293945,14.036420822143555,4100
2019-06-28,14.989999771118164,16.899999618530273,14.989999771118164,16.899999618530273,15.637145042419434,21900
2019-07-01,16.5,16.5,15.699999809265137,15.779999732971191,14.600837707519531,3100
2019-07-02,15.779999732971191,16.0,15.739999771118164,16.0,14.804398536682129,3000
2019-07-03,16.0,16.0,16.0,16.0,14.804398536682129,0
2019-07-05,16.170000076293945,16.200000762939453,15.869999885559082,15.869999885559082,14.684110641479492,1000
2019-07-08,15.890000343322754,16.25,15.890000343322754,16.079999923706055,14.87842082977295,900
2019-07-09,16.09000015258789,16.239999771118164,16.09000015258789,16.239999771118164,15.026463508605957,800
2019-07-10,16.110000610351562,16.170000076293945,15.609999656677246,15.630000114440918,14.46204662322998,2800
2019-07-11,14.510000228881836,15.460000038146973,14.510000228881836,15.460000038146973,14.304749488830566,1100
2019-07-12,15.149999618530273,15.899999618530273,14.899999618530273,14.899999618530273,13.786595344543457,1100
2019-07-15,15.350000381469727,15.5,15.25,15.25,14.110442161560059,900
2019-07-16,16.510000228881836,16.510000228881836,15.699999809265137,15.890000343322754,14.702619552612305,2300
2019-07-17,15.390000343322754,15.739999771118164,15.390000343322754,15.739999771118164,14.563826560974121,1000
2019-07-18,16.219999313354492,16.530000686645508,16.09000015258789,16.510000228881836,15.276290893554688,1800
2019-07-19,16.360000610351562,16.360000610351562,16.079999923706055,16.079999923706055,14.87842082977295,900
2019-07-22,16.790000915527344,16.790000915527344,16.1299991607666,16.190000534057617,14.98020076751709,1400
2019-07-23,16.670000076293945,16.670000076293945,16.270000457763672,16.270000457763672,15.054222106933594,3100
2019-07-24,16.510000228881836,17.049999237060547,16.450000762939453,16.479999542236328,15.248528480529785,5800
2019-07-25,16.399999618530273,16.610000610351562,16.200000762939453,16.350000381469727,15.128247261047363,10500
2019-07-26,16.6299991607666,16.700000762939453,16.469999313354492,16.469999313354492,15.239276885986328,3400
2019-07-29,16.68000030517578,16.68000030517578,16.440000534057617,16.440000534057617,15.211520195007324,1200
2019-07-30,16.600000381469727,16.649999618530273,16.280000686645508,16.280000686645508,15.0634765625,1200
2019-07-31,16.75,17.020000457763672,16.280000686645508,16.450000762939453,15.220772743225098,2700
2019-08-01,16.149999618530273,16.579999923706055,16.030000686645508,16.079999923706055,14.87842082977295,2700
2019-08-02,15.75,15.75,15.15999984741211,15.15999984741211,14.027167320251465,400
2019-08-05,14.630000114440918,15.630000114440918,14.630000114440918,15.15999984741211,14.027167320251465,2100
2019-08-06,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,13.906882286071777,500
2019-08-07,14.920000076293945,15.15999984741211,14.5600004196167,14.720000267028809,13.62004566192627,6500
2019-08-08,14.6899995803833,15.09000015258789,14.329999923706055,14.609999656677246,13.518265724182129,1900
2019-08-09,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.277695655822754,700
2019-08-12,14.289999961853027,14.760000228881836,14.289999961853027,14.430000305175781,13.351717948913574,1000
2019-08-13,14.489999771118164,14.779999732971191,14.489999771118164,14.779999732971191,13.67556381225586,300
2019-08-14,15.0,15.0,14.25,14.270000457763672,13.203672409057617,3600
2019-08-15,14.25,14.710000038146973,14.239999771118164,14.239999771118164,13.175915718078613,3300
2019-08-16,14.390000343322754,15.130000114440918,14.25,14.300000190734863,13.231431007385254,14300
2019-08-19,14.699999809265137,14.699999809265137,13.550000190734863,14.100000381469727,13.046377182006836,3900
2019-08-20,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,13.05562686920166,500
2019-08-21,14.390000343322754,14.5600004196167,14.390000343322754,14.5600004196167,13.472003936767578,3300
2019-08-22,15.899999618530273,15.899999618530273,14.34000015258789,14.34000015258789,13.268441200256348,600
2019-08-23,15.050000190734863,15.050000190734863,14.680000305175781,14.680000305175781,13.583037376403809,800
2019-08-26,15.199999809265137,15.449999809265137,14.960000038146973,15.170000076293945,14.036420822143555,3800
2019-08-27,15.369999885559082,15.449999809265137,15.279999732971191,15.449999809265137,14.295496940612793,1300
2019-08-28,15.579999923706055,15.670000076293945,15.579999923706055,15.609999656677246,14.443540573120117,900
2019-08-29,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,14.082685470581055,400
2019-08-30,15.029999732971191,15.520000457763672,15.029999732971191,15.149999618530273,14.082684516906738,600
2019-09-03,15.300000190734863,15.3100004196167,15.09000015258789,15.09000015258789,14.026912689208984,700
2019-09-04,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,14.101274490356445,200
2019-09-05,14.699999809265137,14.699999809265137,14.380000114440918,14.380000114440918,13.36693000793457,1700
2019-09-06,14.699999809265137,14.699999809265137,14.449999809265137,14.479999542236328,13.459884643554688,2000
2019-09-09,14.40999984741211,14.5,14.270000457763672,14.4399995803833,13.422703742980957,2100
2019-09-10,15.390000343322754,15.710000038146973,14.510000228881836,14.739999771118164,13.701568603515625,3600
2019-09-11,15.069999694824219,15.75,15.069999694824219,15.75,14.640414237976074,700
2019-09-12,15.4399995803833,15.619999885559082,15.329999923706055,15.619999885559082,14.519571304321289,800
2019-09-13,15.720000267028809,15.720000267028809,15.15999984741211,15.319999694824219,14.240706443786621,3700
2019-09-16,15.0,15.0,14.850000381469727,14.850000381469727,13.803820610046387,2500
2019-09-17,14.5600004196167,14.6899995803833,14.319999694824219,14.319999694824219,13.3111572265625,800
2019-09-18,14.420000076293945,14.970000267028809,14.420000076293945,14.970000267028809,13.915365219116211,1500
2019-09-19,14.539999961853027,14.890000343322754,14.529999732971191,14.890000343322754,13.841001510620117,1900
2019-09-20,14.399999618530273,14.890000343322754,14.399999618530273,14.890000343322754,13.841001510620117,4500
2019-09-23,15.010000228881836,15.010000228881836,14.869999885559082,14.869999885559082,13.822408676147461,400
2019-09-24,14.859999656677246,14.859999656677246,14.010000228881836,14.199999809265137,13.19961166381836,12200
2019-09-25,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,13.51565933227539,800
2019-09-26,14.079999923706055,14.380000114440918,14.079999923706055,14.300000190734863,13.292567253112793,1600
2019-09-27,13.760000228881836,14.34000015258789,13.760000228881836,14.34000015258789,13.32974910736084,2200
2019-09-30,14.390000343322754,14.489999771118164,14.199999809265137,14.329999923706055,13.320451736450195,4400
2019-10-01,14.399999618530273,14.399999618530273,13.710000038146973,13.710000038146973,12.744132041931152,2300
2019-10-02,13.699999809265137,13.890000343322754,13.600000381469727,13.600000381469727,12.641881942749023,7700
2019-10-03,13.600000381469727,13.739999771118164,13.550000190734863,13.550000190734863,12.595404624938965,3000
2019-10-04,13.550000190734863,13.75,13.5,13.75,12.781314849853516,3900
2019-10-07,13.75,13.970000267028809,13.710000038146973,13.710000038146973,12.744132041931152,1600
2019-10-08,13.789999961853027,13.890000343322754,13.600000381469727,13.890000343322754,12.911450386047363,1400
2019-10-09,13.800000190734863,13.970000267028809,13.729999542236328,13.800000190734863,12.827791213989258,5600
2019-10-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,12.641881942749023,400
2019-10-11,13.649999618530273,14.430000305175781,13.649999618530273,14.430000305175781,13.413407325744629,2500
2019-10-14,14.399999618530273,14.399999618530273,14.0,14.180000305175781,13.181020736694336,1500
2019-10-15,14.220000267028809,14.380000114440918,14.220000267028809,14.380000114440918,13.36693000793457,1700
2019-10-16,14.369999885559082,14.380000114440918,14.210000038146973,14.300000190734863,13.292567253112793,5600
2019-10-17,14.300000190734863,14.579999923706055,14.210000038146973,14.579999923706055,13.552841186523438,1200
2019-10-18,14.5,15.300000190734863,14.5,15.300000190734863,14.22211742401123,2800
2019-10-21,14.640000343322754,15.390000343322754,14.640000343322754,15.390000343322754,14.305776596069336,5800
2019-10-22,15.100000381469727,15.470000267028809,15.100000381469727,15.470000267028809,14.380139350891113,1400
2019-10-23,15.760000228881836,15.899999618530273,15.760000228881836,15.890000343322754,14.770551681518555,1000
2019-10-24,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,14.770551681518555,0
2019-10-25,15.649999618530273,15.649999618530273,15.350000381469727,15.460000038146973,14.370844841003418,1200
2019-10-28,15.0,15.0,14.670000076293945,14.670000076293945,13.636500358581543,1800
2019-10-29,14.859999656677246,14.859999656677246,14.510000228881836,14.829999923706055,13.78522777557373,1400
2019-10-30,15.239999771118164,15.239999771118164,14.600000381469727,14.600000381469727,13.571431159973145,1300
2019-10-31,14.800000190734863,14.829999923706055,14.5,14.65999984741211,13.627204895019531,1700
2019-11-01,14.630000114440918,14.8100004196167,14.5,14.8100004196167,13.76663875579834,5900
2019-11-04,14.8100004196167,14.850000381469727,14.600000381469727,14.600000381469727,13.571431159973145,1900
2019-11-05,14.600000381469727,14.970000267028809,14.569999694824219,14.970000267028809,13.915365219116211,7900
2019-11-06,14.800000190734863,14.800000190734863,14.579999923706055,14.600000381469727,13.571431159973145,1300
2019-11-07,14.600000381469727,14.640000343322754,14.260000228881836,14.640000343322754,13.608614921569824,13100
2019-11-08,14.520000457763672,14.520000457763672,14.3100004196167,14.5,13.478475570678711,3100
2019-11-11,14.5,14.510000228881836,14.069999694824219,14.300000190734863,13.292567253112793,9400
2019-11-12,13.90999984741211,14.34000015258789,13.90999984741211,14.010000228881836,13.02299690246582,6900
2019-11-13,14.359999656677246,14.390000343322754,13.920000076293945,13.920000076293945,12.939338684082031,5700
2019-11-14,13.739999771118164,14.3100004196167,13.739999771118164,14.199999809265137,13.19961166381836,7000
2019-11-15,14.25,14.25,13.880000114440918,13.970000267028809,12.98581600189209,1900
2019-11-18,14.09000015258789,14.319999694824219,13.859999656677246,14.319999694824219,13.3111572265625,13800
2019-11-19,14.09000015258789,14.399999618530273,14.020000457763672,14.399999618530273,13.385522842407227,15900
2019-11-20,14.210000038146973,14.489999771118164,14.09000015258789,14.09000015258789,13.09736156463623,3000
2019-11-21,14.430000305175781,14.829999923706055,14.300000190734863,14.8100004196167,13.76663875579834,8300
2019-11-22,14.800000190734863,15.170000076293945,14.800000190734863,15.09000015258789,14.026912689208984,2200
2019-11-25,15.210000038146973,15.5,15.210000038146973,15.5,14.408026695251465,900
2019-11-26,15.5,15.5,15.5,15.5,14.408026695251465,600
2019-11-27,14.800000190734863,15.010000228881836,14.380000114440918,14.380000114440918,13.36693000793457,1700
2019-11-29,14.84000015258789,15.210000038146973,14.84000015258789,15.210000038146973,14.138456344604492,500
2019-12-02,15.5,15.5,15.0,15.369999885559082,14.353242874145508,2400
2019-12-03,15.079999923706055,15.079999923706055,14.449999809265137,14.449999809265137,13.494101524353027,3700
2019-12-04,14.100000381469727,15.399999618530273,14.100000381469727,15.399999618530273,14.381258010864258,1100
2019-12-05,15.470000267028809,15.470000267028809,15.100000381469727,15.470000267028809,14.446627616882324,900
2019-12-06,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.727564811706543,500
2019-12-09,14.279999732971191,15.069999694824219,14.279999732971191,14.520000457763672,13.559471130371094,1300
2019-12-10,14.84000015258789,14.84000015258789,14.420000076293945,14.420000076293945,13.466086387634277,600
2019-12-11,15.300000190734863,15.449999809265137,14.600000381469727,15.449999809265137,14.427950859069824,2300
2019-12-12,14.829999923706055,15.369999885559082,14.8100004196167,15.369999885559082,14.353242874145508,700
2019-12-13,14.800000190734863,14.869999885559082,14.800000190734863,14.869999885559082,13.88631820678711,1700
2019-12-16,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,14.073088645935059,100
2019-12-17,15.130000114440918,15.130000114440918,14.619999885559082,14.630000114440918,13.662195205688477,1800
2019-12-18,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,13.867640495300293,200
2019-12-19,14.9399995803833,14.9399995803833,14.760000228881836,14.850000381469727,13.867640495300293,1400
2019-12-20,14.420000076293945,14.819999694824219,14.260000228881836,14.520000457763672,13.559471130371094,8100
2019-12-23,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,13.288655281066895,400
2019-12-24,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,13.904995918273926,500
2019-12-26,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,13.867640495300293,1100
2019-12-27,14.930000305175781,14.9399995803833,14.399999618530273,14.699999809265137,13.727564811706543,2500
2019-12-30,14.5,14.859999656677246,14.260000228881836,14.260000228881836,13.316670417785645,1400
2019-12-31,14.260000228881836,14.59000015258789,14.260000228881836,14.59000015258789,13.62484073638916,2700
2020-01-02,14.59000015258789,14.59000015258789,14.369999885559082,14.369999885559082,13.419394493103027,1500
2020-01-03,14.020000457763672,14.579999923706055,14.020000457763672,14.020000457763672,13.092549324035645,6500
2020-01-06,14.390000343322754,15.350000381469727,14.390000343322754,14.880000114440918,13.89565658569336,3000
2020-01-07,15.0,15.0,14.8100004196167,14.8100004196167,13.830288887023926,600
2020-01-08,14.989999771118164,15.0,14.710000038146973,15.0,14.007719039916992,600
2020-01-09,15.0,15.199999809265137,15.0,15.199999809265137,14.194488525390625,600
2020-01-10,15.430000305175781,15.899999618530273,15.430000305175781,15.899999618530273,14.84818172454834,2400
2020-01-13,15.630000114440918,15.899999618530273,15.630000114440918,15.899999618530273,14.84818172454834,1200
2020-01-14,14.710000038146973,15.779999732971191,14.710000038146973,15.399999618530273,14.381258010864258,3500
2020-01-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.84818172454834,400
2020-01-16,15.630000114440918,15.850000381469727,15.600000381469727,15.600000381469727,14.56802749633789,2100
2020-01-17,15.899999618530273,15.899999618530273,14.329999923706055,14.329999923706055,13.382040977478027,1500
2020-01-21,15.699999809265137,16.799999237060547,15.680000305175781,16.799999237060547,15.688643455505371,4500
2020-01-22,16.799999237060547,17.469999313354492,16.799999237060547,17.0,15.87541389465332,1100
2020-01-23,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,15.156350135803223,400
2020-01-24,17.43000030517578,17.5,16.709999084472656,16.709999084472656,15.604599952697754,2700
2020-01-27,16.5,16.5,16.5,16.5,15.408491134643555,400
2020-01-28,16.950000762939453,17.3700008392334,16.950000762939453,17.3700008392334,16.220937728881836,500
2020-01-29,16.579999923706055,17.3700008392334,16.579999923706055,17.3700008392334,16.220937728881836,600
2020-01-30,16.700000762939453,17.56999969482422,16.700000762939453,17.0,15.87541389465332,1700
2020-01-31,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.081645011901855,400
2020-02-03,16.920000076293945,16.920000076293945,16.110000610351562,16.1200008392334,15.053628921508789,1700
2020-02-04,16.469999313354492,16.469999313354492,16.0,16.0,14.941566467285156,500
2020-02-05,16.219999313354492,16.3700008392334,16.049999237060547,16.3700008392334,15.287092208862305,1200
2020-02-06,16.200000762939453,16.510000228881836,16.139999389648438,16.510000228881836,15.417830467224121,800
2020-02-07,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,14.988258361816406,300
2020-02-10,16.030000686645508,16.420000076293945,16.030000686645508,16.239999771118164,15.165690422058105,1600
2020-02-11,15.100000381469727,16.190000534057617,15.100000381469727,16.100000381469727,15.034952163696289,2800
