Date,Open,High,Low,Close,Adj Close,Volume
2019-05-14,77.19999694824219,78.58999633789062,77.06999969482422,77.88999938964844,72.4685287475586,30500
2019-05-15,77.30000305175781,77.70999908447266,76.5999984741211,77.6500015258789,72.24524688720703,32500
2019-05-16,77.5999984741211,78.69000244140625,77.5,78.19000244140625,72.74766540527344,19500
2019-05-17,77.33999633789062,78.2699966430664,75.8499984741211,76.80000305175781,71.45439910888672,55500
2019-05-20,76.5199966430664,78.16999816894531,76.5199966430664,77.19000244140625,71.81726837158203,55500
2019-05-21,77.29000091552734,77.58000183105469,76.8499984741211,77.44000244140625,72.04986572265625,52000
2019-05-22,77.13999938964844,77.19999694824219,76.47000122070312,76.6500015258789,71.31485748291016,32300
2019-05-23,76.0,76.0,74.0999984741211,74.58999633789062,69.39822387695312,58800
2019-05-24,74.9800033569336,76.1500015258789,74.9000015258789,76.13999938964844,70.8403549194336,38800
2019-05-28,75.76000213623047,76.30000305175781,75.30000305175781,75.30000305175781,70.0588150024414,59100
2019-05-29,74.7300033569336,75.77999877929688,74.20999908447266,75.13999938964844,69.90995025634766,70500
2019-05-30,75.0999984741211,75.81999969482422,73.81999969482422,74.36000061035156,69.18424224853516,53800
2019-05-31,73.4000015258789,73.61000061035156,72.31999969482422,73.05000305175781,67.96542358398438,44600
2019-06-03,72.87000274658203,74.08999633789062,72.22000122070312,73.11000061035156,68.02125549316406,58900
2019-06-04,73.63999938964844,75.30999755859375,73.63999938964844,75.26000213623047,70.02159118652344,51200
2019-06-05,75.12999725341797,75.94000244140625,74.1500015258789,74.4000015258789,69.22146606445312,45300
2019-06-06,74.29000091552734,74.48999786376953,73.12000274658203,74.44999694824219,69.26798248291016,41200
2019-06-07,74.12000274658203,74.41999816894531,73.91999816894531,74.19000244140625,69.02606964111328,30600
2019-06-10,74.44999694824219,75.73999786376953,74.19999694824219,74.73999786376953,69.53778839111328,63900
2019-06-11,75.23999786376953,75.79000091552734,74.66999816894531,74.98999786376953,69.77039337158203,26800
2019-06-12,74.69999694824219,75.37999725341797,74.41000366210938,74.98999786376953,69.77039337158203,39000
2019-06-13,75.0,75.94000244140625,74.61000061035156,74.97000122070312,69.75178527832031,48800
2019-06-14,74.87000274658203,75.2300033569336,74.18000030517578,74.7699966430664,69.56570434570312,44900
2019-06-17,74.77999877929688,75.2300033569336,74.18000030517578,74.30000305175781,69.12841796875,49000
2019-06-18,74.44000244140625,75.80999755859375,74.44000244140625,75.56999969482422,70.31002807617188,41000
2019-06-19,75.52999877929688,76.04000091552734,74.62000274658203,74.72000122070312,69.51917266845703,63900
2019-06-20,75.27999877929688,75.27999877929688,73.93000030517578,74.36000061035156,69.18424224853516,53400
2019-06-21,74.05000305175781,75.05000305175781,73.8499984741211,73.8499984741211,68.70972442626953,161000
2019-06-24,73.94999694824219,74.77999877929688,73.8499984741211,74.16999816894531,69.0074691772461,85500
2019-06-25,74.02999877929688,75.08999633789062,73.62000274658203,74.5999984741211,69.40754699707031,67700
2019-06-26,74.62999725341797,75.2300033569336,73.79000091552734,73.8499984741211,68.70972442626953,85400
2019-06-27,73.80999755859375,75.56999969482422,73.80999755859375,75.56999969482422,70.31002807617188,72900
2019-06-28,75.70999908447266,76.88999938964844,75.58000183105469,76.26000213623047,70.95198059082031,145300
2019-07-01,76.61000061035156,77.12999725341797,76.0,76.43000030517578,71.11015319824219,47900
2019-07-02,76.16000366210938,76.48999786376953,75.0,75.54000091552734,70.28211212158203,36800
2019-07-03,75.66999816894531,76.31999969482422,75.66999816894531,76.2699966430664,70.96128845214844,31000
2019-07-05,76.37000274658203,77.37000274658203,76.25,77.26000213623047,71.88239288330078,31200
2019-07-08,76.87999725341797,76.91999816894531,75.58999633789062,76.27999877929688,70.97059631347656,44200
2019-07-09,75.81999969482422,76.30000305175781,75.43000030517578,76.13999938964844,70.8403549194336,51200
2019-07-10,76.05999755859375,76.38999938964844,75.4000015258789,75.87999725341797,70.59844970703125,49100
2019-07-11,75.87999725341797,76.27999877929688,75.3499984741211,76.22000122070312,70.9147720336914,59400
2019-07-12,75.9000015258789,77.30000305175781,75.75,76.73999786376953,71.89852905273438,52700
2019-07-15,76.8499984741211,77.9800033569336,74.79000091552734,74.94999694824219,70.22146606445312,39200
2019-07-16,75.01000213623047,75.19999694824219,73.47000122070312,74.80000305175781,70.08092498779297,50100
2019-07-17,74.41999816894531,74.54000091552734,73.58000183105469,73.9000015258789,69.23770904541016,52900
2019-07-18,73.63999938964844,74.69999694824219,73.61000061035156,74.0999984741211,69.42508697509766,43500
2019-07-19,73.81999969482422,74.52999877929688,73.6500015258789,73.7300033569336,69.07843017578125,55200
2019-07-22,74.06999969482422,75.47000122070312,73.72000122070312,75.23999786376953,70.49315643310547,63600
2019-07-23,75.13999938964844,75.13999938964844,74.04000091552734,74.69999694824219,69.98722076416016,67500
2019-07-24,74.51000213623047,77.19999694824219,73.9000015258789,76.66000366210938,71.8235855102539,79100
2019-07-25,76.5,76.9800033569336,75.38999938964844,75.80999755859375,71.0271987915039,52600
2019-07-26,75.80999755859375,77.54000091552734,75.80999755859375,77.18000030517578,72.3107681274414,56500
2019-07-29,77.33000183105469,77.48999786376953,76.05999755859375,76.12000274658203,71.31765747070312,52600
2019-07-30,75.62000274658203,77.30000305175781,75.62000274658203,77.18000030517578,72.3107681274414,58200
2019-07-31,77.31999969482422,78.5999984741211,77.13999938964844,77.44999694824219,72.56373596191406,92300
2019-08-01,77.37000274658203,78.18000030517578,75.33999633789062,75.48999786376953,70.7273941040039,113000
2019-08-02,75.36000061035156,75.7300033569336,73.6500015258789,75.11000061035156,70.37137603759766,62500
2019-08-05,74.05999755859375,74.95999908447266,72.41000366210938,73.5,68.8629379272461,89100
2019-08-06,73.52999877929688,73.91000366210938,72.62999725341797,73.6500015258789,69.00348663330078,68600
2019-08-07,72.8499984741211,73.62999725341797,72.08000183105469,73.56999969482422,68.92852783203125,51000
2019-08-08,73.98999786376953,75.73999786376953,73.98999786376953,74.91999816894531,70.193359375,67100
2019-08-09,74.7699966430664,75.95999908447266,74.55000305175781,75.19000244140625,70.44633483886719,50500
2019-08-12,74.62999725341797,74.75,73.73999786376953,73.98999786376953,69.32202911376953,38700
2019-08-13,73.94000244140625,75.9800033569336,73.94000244140625,75.37000274658203,70.6149673461914,58000
2019-08-14,74.13999938964844,74.69000244140625,73.41000366210938,74.04000091552734,69.36888122558594,64000
2019-08-15,74.20999908447266,75.12000274658203,73.52999877929688,73.69999694824219,69.05032348632812,46700
2019-08-16,74.08000183105469,75.97000122070312,73.80000305175781,75.83000183105469,71.04593658447266,47500
2019-08-19,76.73999786376953,77.48999786376953,75.9000015258789,75.94999694824219,71.15836334228516,66600
2019-08-20,75.61000061035156,76.0999984741211,74.52999877929688,74.79000091552734,70.07156372070312,56300
2019-08-21,75.36000061035156,75.69999694824219,74.7300033569336,75.58000183105469,70.81171417236328,62500
2019-08-22,75.69999694824219,76.19999694824219,75.06999969482422,75.58999633789062,70.82107543945312,33400
2019-08-23,75.4800033569336,75.80000305175781,72.87000274658203,73.20999908447266,68.59123992919922,67700
2019-08-26,73.80999755859375,74.4800033569336,73.02999877929688,74.36000061035156,69.66868591308594,77400
2019-08-27,74.79000091552734,74.94999694824219,72.8499984741211,73.18000030517578,68.56312561035156,51700
2019-08-28,73.08000183105469,74.43000030517578,73.08000183105469,74.04000091552734,69.36888122558594,34500
2019-08-29,74.58999633789062,75.36000061035156,74.58999633789062,74.66000366210938,69.94976043701172,46300
2019-08-30,74.94000244140625,74.94000244140625,73.77999877929688,74.3499984741211,69.65931701660156,65400
2019-09-03,74.23999786376953,74.30000305175781,72.58999633789062,73.4800033569336,68.8442153930664,65600
2019-09-04,73.98999786376953,74.38999938964844,72.2699966430664,72.3499984741211,67.78549194335938,91800
2019-09-05,73.13999938964844,74.86000061035156,73.13999938964844,73.38999938964844,68.7598648071289,110100
2019-09-06,73.54000091552734,73.5999984741211,72.5,72.68000030517578,68.09468841552734,61200
2019-09-09,73.19999694824219,74.68000030517578,72.68000030517578,74.22000122070312,69.53752136230469,83400
2019-09-10,74.13999938964844,75.47000122070312,73.86000061035156,75.16000366210938,70.418212890625,71300
2019-09-11,75.33000183105469,77.12999725341797,74.79000091552734,76.77999877929688,71.9360122680664,78800
2019-09-12,76.52999877929688,78.0,76.12999725341797,77.73999786376953,72.83544158935547,71700
2019-09-13,78.0,78.93000030517578,77.80000305175781,78.30000305175781,73.36012268066406,78600
2019-09-16,77.83999633789062,78.73999786376953,77.13999938964844,77.77999877929688,72.8729248046875,66100
2019-09-17,77.3499984741211,77.76000213623047,76.56999969482422,77.58000183105469,72.68553924560547,54400
2019-09-18,77.5999984741211,78.19999694824219,77.0999984741211,77.66999816894531,72.76985931396484,78700
2019-09-19,77.45999908447266,78.48999786376953,77.11000061035156,77.12999725341797,72.26392364501953,49600
2019-09-20,77.30000305175781,77.97000122070312,76.80000305175781,77.73999786376953,72.83544158935547,192600
2019-09-23,77.41000366210938,78.13999938964844,76.87999725341797,77.5199966430664,72.62931060791016,68400
2019-09-24,77.7300033569336,77.79000091552734,76.16999816894531,76.31999969482422,71.50503540039062,73700
2019-09-25,76.31999969482422,77.79000091552734,76.31999969482422,77.3499984741211,72.47004699707031,47000
2019-09-26,77.4000015258789,77.4000015258789,76.26000213623047,76.33000183105469,71.514404296875,56500
2019-09-27,76.61000061035156,77.95999908447266,76.45999908447266,76.87000274658203,72.02033233642578,57400
2019-09-30,76.91999816894531,77.08000183105469,76.2300033569336,76.25,71.43944549560547,48200
2019-10-01,76.69999694824219,77.4800033569336,74.4800033569336,75.13999938964844,70.39946746826172,91200
2019-10-02,74.58000183105469,75.31999969482422,73.86000061035156,74.4800033569336,69.78111267089844,60500
2019-10-03,74.19999694824219,74.5999984741211,73.5,74.33000183105469,69.64059448242188,38400
2019-10-04,74.44999694824219,75.44999694824219,73.97000122070312,74.91999816894531,70.193359375,72300
2019-10-07,74.80999755859375,75.51000213623047,74.52999877929688,75.2699966430664,70.52127838134766,60000
2019-10-08,74.55999755859375,74.94000244140625,74.0,74.5,69.79985046386719,70200
2019-10-09,74.9000015258789,75.16000366210938,74.4000015258789,74.73999786376953,70.02471160888672,36000
2019-10-10,75.08000183105469,75.62000274658203,74.87000274658203,74.93000030517578,70.20272064208984,35100
2019-10-11,75.43000030517578,76.58999633789062,74.94999694824219,75.04000091552734,70.84471130371094,48500
2019-10-14,74.87999725341797,75.38999938964844,74.76000213623047,75.0199966430664,70.8258056640625,34400
2019-10-15,74.9800033569336,76.12999725341797,74.86000061035156,75.48999786376953,71.26954650878906,45300
2019-10-16,75.37999725341797,76.36000061035156,75.27999877929688,75.61000061035156,71.3828353881836,34900
2019-10-17,75.80999755859375,76.81999969482422,75.72000122070312,76.55000305175781,72.2702865600586,44200
2019-10-18,76.31999969482422,77.43000030517578,76.20999908447266,77.36000061035156,73.03499603271484,54400
2019-10-21,77.94000244140625,79.79000091552734,77.7699966430664,79.08999633789062,74.66827392578125,109400
2019-10-22,79.70999908447266,79.70999908447266,77.41000366210938,79.05000305175781,74.6305160522461,61000
2019-10-23,79.04000091552734,79.55999755859375,78.44999694824219,78.95999908447266,74.54554748535156,46500
2019-10-24,78.9800033569336,78.9800033569336,77.48999786376953,78.05999755859375,73.69586181640625,49700
2019-10-25,77.76000213623047,78.88999938964844,77.48999786376953,78.63999938964844,74.24344635009766,42600
2019-10-28,79.05999755859375,79.7300033569336,78.83000183105469,79.47000122070312,75.02704620361328,36700
2019-10-29,79.54000091552734,80.38999938964844,79.26000213623047,80.20999908447266,75.72566986083984,45900
2019-10-30,79.94999694824219,80.25,79.05999755859375,79.86000061035156,75.39523315429688,32700
2019-10-31,79.62000274658203,79.62000274658203,78.5,79.33999633789062,74.904296875,47400
2019-11-01,79.63999938964844,80.3499984741211,79.3499984741211,80.20999908447266,75.72566986083984,38800
2019-11-04,80.7699966430664,81.0,80.02999877929688,80.55000305175781,76.04666137695312,47700
2019-11-05,80.94000244140625,81.93000030517578,80.79000091552734,80.83000183105469,76.31099700927734,39900
2019-11-06,80.79000091552734,81.08000183105469,80.22000122070312,80.72000122070312,76.20716094970703,28700
2019-11-07,81.23999786376953,81.36000061035156,80.02999877929688,80.47000122070312,75.97112274169922,58800
2019-11-08,80.54000091552734,81.05999755859375,80.16999816894531,80.38999938964844,75.89559936523438,66700
2019-11-11,80.47000122070312,81.19000244140625,79.87999725341797,80.27999877929688,75.791748046875,41800
2019-11-12,80.58000183105469,80.81999969482422,80.18000030517578,80.43000030517578,75.9333724975586,58800
2019-11-13,80.12000274658203,80.48999786376953,79.2699966430664,79.94000244140625,75.47076416015625,66700
2019-11-14,79.87000274658203,80.30999755859375,79.5199966430664,80.12000274658203,75.64069366455078,49200
2019-11-15,80.6500015258789,81.08000183105469,79.70999908447266,79.73999786376953,75.28194427490234,48800
2019-11-18,79.54000091552734,79.80999755859375,79.0,79.33000183105469,74.89486694335938,32500
2019-11-19,79.58999633789062,80.33999633789062,79.41000366210938,80.27999877929688,75.791748046875,33300
2019-11-20,79.79000091552734,80.5999984741211,79.47000122070312,79.9000015258789,75.4330062866211,56400
2019-11-21,80.30000305175781,80.30000305175781,79.23999786376953,79.80999755859375,75.34803009033203,32300
2019-11-22,79.8499984741211,80.26000213623047,79.47000122070312,79.5,75.05535888671875,38000
2019-11-25,79.87000274658203,80.97000122070312,79.26000213623047,80.22000122070312,75.735107421875,88400
2019-11-26,79.86000061035156,80.54000091552734,79.5199966430664,79.5999984741211,75.14976501464844,65300
2019-11-27,79.9800033569336,80.16000366210938,79.63999938964844,79.80000305175781,75.33858489990234,27900
2019-11-29,79.63999938964844,80.43000030517578,79.43000030517578,79.4800033569336,75.03649139404297,18800
2019-12-02,79.73999786376953,80.06999969482422,79.30999755859375,79.33999633789062,74.904296875,56800
2019-12-03,78.95999908447266,78.95999908447266,78.11000061035156,78.79000091552734,74.38505554199219,40300
2019-12-04,79.25,80.0,78.95999908447266,78.95999908447266,74.54554748535156,49700
2019-12-05,79.01000213623047,79.55000305175781,78.95999908447266,79.12000274658203,74.69660949707031,41600
2019-12-06,79.80000305175781,80.27999877929688,79.52999877929688,79.69999694824219,75.24417114257812,52300
2019-12-09,79.5999984741211,79.69999694824219,79.06999969482422,79.27999877929688,74.84765625,61400
2019-12-10,79.44999694824219,79.97000122070312,79.18000030517578,79.8499984741211,75.38579559326172,49200
2019-12-11,80.22000122070312,80.22000122070312,79.36000061035156,80.01000213623047,75.53684997558594,41000
2019-12-12,80.0999984741211,81.95999908447266,79.94000244140625,81.43000030517578,76.87745666503906,58100
2019-12-13,81.31999969482422,81.98999786376953,80.47000122070312,81.30000305175781,76.75473022460938,39000
2019-12-16,81.33000183105469,82.54000091552734,81.33000183105469,81.8499984741211,77.27397155761719,59000
2019-12-17,82.13999938964844,82.76000213623047,81.94999694824219,82.48999786376953,77.8781967163086,49400
2019-12-18,82.83999633789062,82.83999633789062,82.19000244140625,82.25,77.651611328125,56000
2019-12-19,82.41999816894531,82.7699966430664,82.25,82.66999816894531,78.04812622070312,65200
2019-12-20,82.75,83.06999969482422,82.43000030517578,82.5999984741211,77.98204040527344,368800
2019-12-23,82.8499984741211,82.91000366210938,82.25,82.72000122070312,78.09534454345703,69100
2019-12-24,82.94000244140625,82.94000244140625,82.25,82.58999633789062,77.97260284423828,28400
2019-12-26,82.75,82.94999694824219,82.51000213623047,82.68000030517578,78.05757904052734,20200
2019-12-27,82.5999984741211,82.5999984741211,82.08000183105469,82.29000091552734,77.68939208984375,51300
2019-12-30,82.52999877929688,82.79000091552734,82.18000030517578,82.41000366210938,77.80268096923828,36700
2019-12-31,82.30999755859375,82.55999755859375,81.94999694824219,81.94999694824219,77.3683853149414,55800
2020-01-02,82.29000091552734,82.4000015258789,81.47000122070312,82.26000213623047,77.66105651855469,42700
2020-01-03,81.4000015258789,82.05999755859375,80.69000244140625,81.95999908447266,77.37782287597656,61900
2020-01-06,81.5,81.69999694824219,80.52999877929688,81.55000305175781,76.99075317382812,56500
2020-01-07,81.13999938964844,81.44000244140625,80.3499984741211,80.8499984741211,76.32988739013672,54700
2020-01-08,80.9800033569336,81.86000061035156,80.9800033569336,81.70999908447266,77.14179992675781,59800
2020-01-09,81.87000274658203,82.16999816894531,81.41000366210938,81.58999633789062,77.02850341796875,43900
2020-01-10,81.94999694824219,81.94999694824219,81.0999984741211,81.43000030517578,76.87745666503906,54300
2020-01-13,81.45999908447266,82.43000030517578,81.22000122070312,82.4000015258789,77.7932357788086,45900
2020-01-14,82.0,82.0,81.20999908447266,81.66000366210938,77.63162231445312,64100
2020-01-15,81.30000305175781,81.47000122070312,80.66000366210938,81.08999633789062,77.08972930908203,36900
2020-01-16,81.51000213623047,82.30000305175781,81.51000213623047,82.02999877929688,77.98336029052734,35600
2020-01-17,82.51000213623047,82.72000122070312,81.73999786376953,81.94000244140625,77.89781188964844,56100
2020-01-21,81.80999755859375,81.80999755859375,80.41000366210938,80.54000091552734,76.56685638427734,47800
2020-01-22,80.87000274658203,81.30000305175781,80.30999755859375,80.41999816894531,76.4527816772461,29600
2020-01-23,80.22000122070312,80.22000122070312,79.12999725341797,79.87999725341797,75.93942260742188,72500
2020-01-24,79.9000015258789,79.97000122070312,78.16999816894531,78.55000305175781,74.67504119873047,45000
2020-01-27,77.51000213623047,78.54000091552734,77.38999938964844,77.41000366210938,73.59127807617188,57000
2020-01-28,77.83999633789062,78.02999877929688,76.68000030517578,76.81999969482422,73.03038024902344,46000
2020-01-29,77.08000183105469,77.37000274658203,75.69000244140625,75.79000091552734,72.05119323730469,66500
2020-01-30,75.9000015258789,77.73999786376953,75.69999694824219,77.41000366210938,73.59127807617188,93700
2020-01-31,76.91999816894531,76.91999816894531,75.61000061035156,75.68000030517578,71.94660949707031,91100
