Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,59.880001068115234,60.959999084472656,56.040000915527344,59.63999938964844,59.63999938964844,4167
2019-06-06,59.63999938964844,60.47999954223633,57.2400016784668,58.439998626708984,58.439998626708984,3625
2019-06-07,58.439998626708984,60.599998474121094,57.599998474121094,58.20000076293945,58.20000076293945,11208
2019-06-10,58.31999969482422,61.560001373291016,55.54800033569336,59.7599983215332,59.7599983215332,21050
2019-06-11,60.0,64.44000244140625,58.79999923706055,63.0,63.0,22383
2019-06-12,62.52000045776367,65.87999725341797,62.52000045776367,64.80000305175781,64.80000305175781,13783
2019-06-13,65.04000091552734,69.23999786376953,64.62000274658203,68.5199966430664,68.5199966430664,13942
2019-06-14,68.27999877929688,71.66400146484375,63.599998474121094,64.08000183105469,64.08000183105469,10525
2019-06-17,64.19999694824219,65.87999725341797,61.79999923706055,61.79999923706055,61.79999923706055,6850
2019-06-18,63.720001220703125,63.720001220703125,60.599998474121094,61.560001373291016,61.560001373291016,18025
2019-06-19,61.79999923706055,62.34000015258789,59.15999984741211,60.599998474121094,60.599998474121094,6050
2019-06-20,60.84000015258789,61.560001373291016,58.79999923706055,59.15999984741211,59.15999984741211,6125
2019-06-21,59.400001525878906,60.119998931884766,56.15999984741211,60.0,60.0,11383
2019-06-24,59.63999938964844,59.880001068115234,56.880001068115234,58.91999816894531,58.91999816894531,8842
2019-06-25,59.63999938964844,60.0,57.599998474121094,58.560001373291016,58.560001373291016,8658
2019-06-26,59.880001068115234,59.880001068115234,57.720001220703125,58.79999923706055,58.79999923706055,11292
2019-06-27,58.79999923706055,61.68000030517578,57.599998474121094,58.560001373291016,58.560001373291016,11392
2019-06-28,58.20000076293945,66.0,57.0,65.27999877929688,65.27999877929688,252967
2019-07-01,66.36000061035156,71.16000366210938,64.55999755859375,67.80000305175781,67.80000305175781,43692
2019-07-02,67.68000030517578,67.80000305175781,60.0,61.08000183105469,61.08000183105469,53792
2019-07-03,61.20000076293945,67.68000030517578,61.20000076293945,64.80000305175781,64.80000305175781,11217
2019-07-05,64.91999816894531,64.91999816894531,62.9640007019043,64.80000305175781,64.80000305175781,4942
2019-07-08,64.55999755859375,65.16000366210938,61.79999923706055,63.47999954223633,63.47999954223633,11725
2019-07-09,62.7599983215332,64.80000305175781,62.7599983215332,64.44000244140625,64.44000244140625,6617
2019-07-10,64.44000244140625,65.5199966430664,63.47999954223633,64.80000305175781,64.80000305175781,4267
2019-07-11,64.68000030517578,65.04000091552734,61.439998626708984,63.0,63.0,5067
2019-07-12,62.52000045776367,62.52000045776367,58.91999816894531,59.63999938964844,59.63999938964844,5567
2019-07-15,59.63999938964844,59.63999938964844,57.36000061035156,58.20000076293945,58.20000076293945,5208
2019-07-16,58.68000030517578,60.0,57.36000061035156,58.79999923706055,58.79999923706055,3767
2019-07-17,57.84000015258789,57.959999084472656,54.599998474121094,55.79999923706055,55.79999923706055,10175
2019-07-18,55.79999923706055,56.040000915527344,54.959999084472656,55.439998626708984,55.439998626708984,3175
2019-07-19,54.84000015258789,55.68000030517578,54.599998474121094,55.20000076293945,55.20000076293945,4342
2019-07-22,55.560001373291016,55.91999816894531,54.0,54.36000061035156,54.36000061035156,3892
2019-07-23,54.0,54.36000061035156,50.7599983215332,52.68000030517578,52.68000030517578,7992
2019-07-24,51.720001220703125,54.599998474121094,50.400001525878906,53.63999938964844,53.63999938964844,5475
2019-07-25,53.400001525878906,53.63999938964844,50.7599983215332,51.0,51.0,3517
2019-07-26,50.880001068115234,52.20000076293945,50.52000045776367,51.720001220703125,51.720001220703125,3675
2019-07-29,51.599998474121094,53.11199951171875,50.15999984741211,51.0,51.0,5708
2019-07-30,50.040000915527344,51.599998474121094,49.439998626708984,50.040000915527344,50.040000915527344,5758
2019-07-31,49.439998626708984,51.959999084472656,46.560001373291016,48.36000061035156,48.36000061035156,9400
2019-08-01,48.36000061035156,51.540000915527344,44.52000045776367,44.63999938964844,44.63999938964844,5342
2019-08-02,43.31999969482422,44.040000915527344,41.63999938964844,43.31999969482422,43.31999969482422,11483
2019-08-05,42.119998931884766,42.167999267578125,39.47999954223633,39.84000015258789,39.84000015258789,10408
2019-08-06,39.84000015258789,40.91999816894531,38.400001525878906,39.0,39.0,7033
2019-08-07,39.0,40.02000045776367,35.040000915527344,35.15999984741211,35.15999984741211,10933
2019-08-08,35.400001525878906,43.13999938964844,35.040000915527344,42.47999954223633,42.47999954223633,8242
2019-08-09,42.599998474121094,43.91999816894531,38.400001525878906,38.52000045776367,38.52000045776367,7133
2019-08-12,38.400001525878906,39.2400016784668,37.439998626708984,38.7599983215332,38.7599983215332,3892
2019-08-13,38.880001068115234,40.31999969482422,37.560001373291016,40.20000076293945,40.20000076293945,5625
2019-08-14,39.2400016784668,42.36000061035156,38.52000045776367,41.52000045776367,41.52000045776367,9350
2019-08-15,41.7599983215332,44.040000915527344,41.52000045776367,43.08000183105469,43.08000183105469,4925
2019-08-16,43.31999969482422,43.944000244140625,40.45199966430664,42.2400016784668,42.2400016784668,4025
2019-08-19,42.599998474121094,45.47999954223633,41.400001525878906,44.63999938964844,44.63999938964844,3850
2019-08-20,44.52000045776367,48.47999954223633,43.91999816894531,45.959999084472656,45.959999084472656,2825
2019-08-21,48.2400016784668,50.63999938964844,46.08000183105469,47.279998779296875,47.279998779296875,7550
2019-08-22,47.279998779296875,47.279998779296875,42.2400016784668,42.2400016784668,42.2400016784668,3208
2019-08-23,42.36000061035156,42.36000061035156,38.400001525878906,38.52000045776367,38.52000045776367,4742
2019-08-26,39.2400016784668,42.959999084472656,38.63999938964844,40.08000183105469,40.08000183105469,5658
2019-08-27,40.31999969482422,41.040000915527344,35.52000045776367,35.880001068115234,35.880001068115234,14450
2019-08-28,36.0,38.7599983215332,35.220001220703125,37.20000076293945,37.20000076293945,11508
2019-08-29,37.20000076293945,40.439998626708984,35.040000915527344,39.959999084472656,39.959999084472656,11675
2019-08-30,40.31999969482422,43.79999923706055,37.79999923706055,38.880001068115234,38.880001068115234,6458
2019-09-03,38.880001068115234,39.119998931884766,35.279998779296875,35.63999938964844,35.63999938964844,5358
2019-09-04,36.599998474121094,40.5,35.63999938964844,36.2400016784668,36.2400016784668,5992
2019-09-05,36.599998474121094,37.560001373291016,34.91999816894531,37.20000076293945,37.20000076293945,4175
2019-09-06,37.20000076293945,37.20000076293945,34.91999816894531,35.15999984741211,35.15999984741211,8317
2019-09-09,36.0,40.560001373291016,36.0,38.880001068115234,38.880001068115234,11100
2019-09-10,39.47999954223633,42.47999954223633,39.0,40.91999816894531,40.91999816894531,10892
2019-09-11,41.400001525878906,44.040000915527344,40.20000076293945,43.08000183105469,43.08000183105469,6758
2019-09-12,44.040000915527344,46.20000076293945,43.08000183105469,45.0,45.0,7300
2019-09-13,45.36000061035156,45.36000061035156,41.400001525878906,42.84000015258789,42.84000015258789,12142
2019-09-16,44.400001525878906,48.2400016784668,41.400001525878906,41.63999938964844,41.63999938964844,9142
2019-09-17,41.52000045776367,42.720001220703125,40.20000076293945,40.79999923706055,40.79999923706055,7117
2019-09-18,40.91999816894531,42.47999954223633,39.119998931884766,40.08000183105469,40.08000183105469,6042
2019-09-19,40.560001373291016,41.400001525878906,39.119998931884766,40.08000183105469,40.08000183105469,5533
2019-09-20,40.08000183105469,41.15999984741211,37.68000030517578,40.439998626708984,40.439998626708984,17308
2019-09-23,39.959999084472656,43.439998626708984,39.959999084472656,42.84000015258789,42.84000015258789,2733
2019-09-24,43.08000183105469,43.08000183105469,40.439998626708984,40.91999816894531,40.91999816894531,4492
2019-09-25,40.91999816894531,45.0,39.2400016784668,44.7599983215332,44.7599983215332,7458
2019-09-26,44.52000045776367,44.52000045776367,40.20000076293945,40.439998626708984,40.439998626708984,3708
2019-09-27,40.79999923706055,40.79999923706055,38.459999084472656,39.2400016784668,39.2400016784668,1933
2019-09-30,39.119998931884766,41.040000915527344,37.20000076293945,39.47999954223633,39.47999954223633,4975
2019-10-01,39.84000015258789,41.7599983215332,37.20000076293945,37.31999969482422,37.31999969482422,2342
2019-10-02,37.20000076293945,38.279998779296875,36.2400016784668,38.040000915527344,38.040000915527344,4058
2019-10-03,37.79999923706055,39.2760009765625,37.20000076293945,38.040000915527344,38.040000915527344,1917
2019-10-04,38.400001525878906,38.400001525878906,37.439998626708984,37.79999923706055,37.79999923706055,1875
2019-10-07,37.79999923706055,39.959999084472656,37.79999923706055,37.91999816894531,37.91999816894531,1042
2019-10-08,36.84000015258789,37.31999969482422,36.0,36.119998931884766,36.119998931884766,3875
2019-10-09,36.119998931884766,39.119998931884766,35.59199905395508,35.880001068115234,35.880001068115234,2600
2019-10-10,36.84000015258789,37.560001373291016,36.0,37.20000076293945,37.20000076293945,1867
2019-10-11,38.400001525878906,38.400001525878906,37.08000183105469,37.439998626708984,37.439998626708984,1975
2019-10-14,38.400001525878906,44.279998779296875,38.400001525878906,41.040000915527344,41.040000915527344,9500
2019-10-15,41.7599983215332,42.36000061035156,40.20000076293945,41.63999938964844,41.63999938964844,3533
2019-10-16,40.91999816894531,42.47999954223633,40.79999923706055,41.279998779296875,41.279998779296875,1908
2019-10-17,41.7599983215332,42.47999954223633,41.040000915527344,41.63999938964844,41.63999938964844,2708
2019-10-18,41.15999984741211,42.0,40.12799835205078,40.68000030517578,40.68000030517578,1533
2019-10-21,42.0,42.0,38.040000915527344,38.400001525878906,38.400001525878906,3983
2019-10-22,38.15999984741211,39.36000061035156,37.31999969482422,38.63999938964844,38.63999938964844,3042
2019-10-23,39.2400016784668,40.20000076293945,37.439998626708984,39.47999954223633,39.47999954223633,3117
2019-10-24,39.959999084472656,41.040000915527344,37.91999816894531,40.68000030517578,40.68000030517578,2000
2019-10-25,40.79999923706055,41.459999084472656,39.119998931884766,39.599998474121094,39.599998474121094,1683
2019-10-28,40.20000076293945,41.63999938964844,39.84000015258789,40.439998626708984,40.439998626708984,3150
2019-10-29,40.31999969482422,40.91999816894531,38.7599983215332,39.599998474121094,39.599998474121094,5833
2019-10-30,39.36000061035156,39.959999084472656,37.31999969482422,38.63999938964844,38.63999938964844,4017
2019-10-31,38.15999984741211,41.400001525878906,37.20000076293945,41.279998779296875,41.279998779296875,5767
2019-11-01,40.03200149536133,43.20000076293945,40.03200149536133,41.880001068115234,41.880001068115234,3558
2019-11-04,42.2400016784668,43.439998626708984,41.15999984741211,41.279998779296875,41.279998779296875,1917
2019-11-05,39.959999084472656,41.400001525878906,39.2400016784668,40.439998626708984,40.439998626708984,2092
2019-11-06,40.20000076293945,41.7599983215332,40.20000076293945,41.279998779296875,41.279998779296875,1475
2019-11-07,41.880001068115234,42.84000015258789,41.52000045776367,42.47999954223633,42.47999954223633,2825
2019-11-08,42.0,43.79999923706055,40.08000183105469,40.439998626708984,40.439998626708984,4675
2019-11-11,40.79999923706055,42.20399856567383,40.20000076293945,40.20000076293945,40.20000076293945,2133
2019-11-12,40.20000076293945,43.20000076293945,39.720001220703125,40.20000076293945,40.20000076293945,4525
2019-11-13,40.31999969482422,40.91999816894531,39.36000061035156,39.959999084472656,39.959999084472656,1675
2019-11-14,40.560001373291016,40.79999923706055,35.7599983215332,36.2400016784668,36.2400016784668,5967
2019-11-15,36.0,36.36000061035156,35.051998138427734,35.880001068115234,35.880001068115234,8717
2019-11-18,36.0,37.560001373291016,35.7599983215332,37.31999969482422,37.31999969482422,10433
2019-11-19,37.560001373291016,40.91999816894531,37.560001373291016,40.31999969482422,40.31999969482422,2433
2019-11-20,40.20000076293945,40.68000030517578,35.400001525878906,38.040000915527344,38.040000915527344,13533
2019-11-21,38.459999084472656,38.52000045776367,35.316001892089844,35.52000045776367,35.52000045776367,4333
2019-11-22,36.0,40.13999938964844,34.91999816894531,39.959999084472656,39.959999084472656,9117
2019-11-25,39.84000015258789,41.279998779296875,39.84000015258789,40.560001373291016,40.560001373291016,5683
2019-11-26,40.91999816894531,41.040000915527344,40.08000183105469,40.439998626708984,40.439998626708984,3142
2019-11-27,40.91999816894531,43.20000076293945,39.720001220703125,42.84000015258789,42.84000015258789,5125
2019-11-29,42.959999084472656,45.36000061035156,42.720001220703125,45.2400016784668,45.2400016784668,5375
2019-12-02,47.63999938964844,47.63999938964844,43.08000183105469,44.040000915527344,44.040000915527344,3583
2019-12-03,45.119998931884766,45.36000061035156,42.119998931884766,42.599998474121094,42.599998474121094,3967
2019-12-04,43.20000076293945,45.599998474121094,42.119998931884766,44.400001525878906,44.400001525878906,2075
2019-12-05,44.52000045776367,45.2400016784668,40.20000076293945,40.439998626708984,40.439998626708984,3158
2019-12-06,41.279998779296875,48.720001220703125,41.279998779296875,48.0,48.0,9575
2019-12-09,48.0,48.0,44.040000915527344,44.63999938964844,44.63999938964844,5750
2019-12-10,45.0,48.08399963378906,44.15999984741211,46.08000183105469,46.08000183105469,8467
2019-12-11,47.040000915527344,54.900001525878906,46.79999923706055,50.15999984741211,50.15999984741211,16817
2019-12-12,49.91999816894531,56.07600021362305,48.47999954223633,52.79999923706055,52.79999923706055,11758
2019-12-13,56.880001068115234,57.46799850463867,51.119998931884766,52.91999816894531,52.91999816894531,10900
2019-12-16,53.400001525878906,54.2400016784668,48.84000015258789,53.63999938964844,53.63999938964844,7583
2019-12-17,53.63999938964844,53.63999938964844,51.599998474121094,52.68000030517578,52.68000030517578,3183
2019-12-18,53.52000045776367,53.52000045776367,47.7599983215332,52.08000183105469,52.08000183105469,8258
2019-12-19,48.2400016784668,55.08000183105469,48.2400016784668,51.36000061035156,51.36000061035156,9758
2019-12-20,51.720001220703125,53.63999938964844,50.400001525878906,51.36000061035156,51.36000061035156,10358
2019-12-23,52.08000183105469,63.720001220703125,51.47999954223633,63.36000061035156,63.36000061035156,44167
2019-12-24,63.0,74.27999877929688,63.0,68.5199966430664,68.5199966430664,57775
2019-12-26,69.12000274658203,70.5719985961914,65.16000366210938,66.0,66.0,5667
2019-12-27,65.87999725341797,67.19999694824219,61.20000076293945,61.560001373291016,61.560001373291016,6283
2019-12-30,61.560001373291016,63.959999084472656,50.7599983215332,62.400001525878906,62.400001525878906,18308
2019-12-31,61.68000030517578,64.91999816894531,60.0,64.68000030517578,64.68000030517578,5175
2020-01-02,64.44000244140625,64.44000244140625,59.400001525878906,60.36000061035156,60.36000061035156,6467
2020-01-03,59.880001068115234,63.0,54.119998931884766,56.52000045776367,56.52000045776367,7567
2020-01-06,54.36000061035156,58.560001373291016,51.119998931884766,54.119998931884766,54.119998931884766,17817
2020-01-07,53.040000915527344,55.20000076293945,51.36000061035156,53.81999969482422,53.81999969482422,3817
2020-01-08,53.279998779296875,56.7599983215332,53.279998779296875,56.040000915527344,56.040000915527344,5742
2020-01-09,54.720001220703125,57.959999084472656,54.720001220703125,56.15999984741211,56.15999984741211,6042
2020-01-10,59.7599983215332,62.15999984741211,57.720001220703125,59.15999984741211,59.15999984741211,13742
2020-01-13,59.15999984741211,59.15999984741211,54.36000061035156,57.36000061035156,57.36000061035156,5150
2020-01-14,57.47999954223633,60.0,56.279998779296875,57.720001220703125,57.720001220703125,6725
2020-01-15,57.47999954223633,59.279998779296875,57.0,58.68000030517578,58.68000030517578,5000
2020-01-16,59.7599983215332,62.400001525878906,58.20000076293945,60.959999084472656,60.959999084472656,10992
2020-01-17,61.68000030517578,62.279998779296875,60.13199996948242,60.36000061035156,60.36000061035156,5258
2020-01-21,60.2400016784668,60.2400016784668,57.119998931884766,59.040000915527344,59.040000915527344,4400
2020-01-22,60.0,60.0,57.119998931884766,57.47999954223633,57.47999954223633,4242
2020-01-23,57.599998474121094,57.61199951171875,54.720001220703125,55.439998626708984,55.439998626708984,3092
2020-01-24,56.15999984741211,56.7599983215332,54.2400016784668,55.31999969482422,55.31999969482422,2492
2020-01-27,53.63999938964844,53.880001068115234,51.0,52.31999969482422,52.31999969482422,4483
2020-01-28,51.36000061035156,55.08000183105469,51.36000061035156,53.7599983215332,53.7599983215332,3950
2020-01-29,52.79999923706055,53.35200119018555,50.400001525878906,52.08000183105469,52.08000183105469,3308
2020-01-30,50.63999938964844,52.79999923706055,49.20000076293945,51.959999084472656,51.959999084472656,2692
2020-01-31,51.599998474121094,51.599998474121094,47.040000915527344,47.400001525878906,47.400001525878906,6450
2020-02-03,47.52000045776367,50.400001525878906,47.400001525878906,47.7599983215332,47.7599983215332,6183
2020-02-04,47.52000045776367,50.040000915527344,46.91999816894531,49.08000183105469,49.08000183105469,3250
2020-02-05,50.279998779296875,50.279998779296875,43.09199905395508,44.880001068115234,44.880001068115234,12600
