Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,4.96999979019165,5.03000020980835,4.960000038146973,4.980000019073486,4.3998122215271,15600
2019-02-15,5.03000020980835,5.090000152587891,4.980000019073486,5.03000020980835,4.4439873695373535,65800
2019-02-19,5.03000020980835,5.210000038146973,5.010000228881836,5.150000095367432,4.550006866455078,181800
2019-02-20,5.150000095367432,5.230000019073486,5.099999904632568,5.150000095367432,4.550006866455078,116900
2019-02-21,5.170000076293945,5.25,5.110000133514404,5.150000095367432,4.550006866455078,105700
2019-02-22,5.179999828338623,5.25,5.070000171661377,5.139999866485596,4.541171550750732,38200
2019-02-25,5.150000095367432,5.230000019073486,5.039999961853027,5.099999904632568,4.505831718444824,35800
2019-02-26,5.079999923706055,5.199999809265137,5.050000190734863,5.099999904632568,4.505831718444824,82100
2019-02-27,5.260000228881836,5.28000020980835,5.099999904632568,5.150000095367432,4.550006866455078,61300
2019-02-28,5.21999979019165,5.46999979019165,5.130000114440918,5.150000095367432,4.550006866455078,115300
2019-03-01,5.150000095367432,5.440000057220459,5.150000095367432,5.400000095367432,4.770880699157715,44800
2019-03-04,5.400000095367432,5.400000095367432,5.199999809265137,5.21999979019165,4.611851215362549,36900
2019-03-05,5.199999809265137,5.289999961853027,5.150000095367432,5.170000076293945,4.567676544189453,17700
2019-03-06,5.170000076293945,5.320000171661377,5.170000076293945,5.25,4.6383562088012695,23800
2019-03-07,5.099999904632568,5.28000020980835,5.099999904632568,5.28000020980835,4.66486120223999,122000
2019-03-08,5.21999979019165,5.369999885559082,5.139999866485596,5.309999942779541,4.691366195678711,44700
2019-03-11,5.329999923706055,5.599999904632568,5.309999942779541,5.599999904632568,4.947579860687256,86000
2019-03-12,5.599999904632568,5.900000095367432,5.46999979019165,5.880000114440918,5.194958686828613,214300
2019-03-13,5.699999809265137,6.5,5.5,5.889999866485596,5.203794002532959,570000
2019-03-14,5.0,5.380000114440918,5.0,5.239999771118164,4.629520893096924,1337100
2019-03-15,5.199999809265137,5.449999809265137,5.110000133514404,5.380000114440918,4.75321102142334,349000
2019-03-18,5.389999866485596,5.739999771118164,5.389999866485596,5.550000190734863,4.90340518951416,296700
2019-03-19,5.630000114440918,5.639999866485596,5.46999979019165,5.5,4.8592305183410645,325000
2019-03-20,5.46999979019165,5.519999980926514,5.320000171661377,5.360000133514404,4.735540866851807,57300
2019-03-21,5.309999942779541,5.619999885559082,5.309999942779541,5.539999961853027,4.894570350646973,434800
2019-03-22,5.510000228881836,5.659999847412109,5.449999809265137,5.550000190734863,4.90340518951416,140800
2019-03-25,5.570000171661377,5.739999771118164,5.519999980926514,5.630000114440918,4.974085330963135,102100
2019-03-26,5.860000133514404,6.119999885559082,5.849999904632568,5.96999979019165,5.274473190307617,314600
2019-03-27,5.940000057220459,6.059999942779541,5.519999980926514,5.949999809265137,5.256803512573242,192000
2019-03-28,5.989999771118164,6.139999866485596,5.949999809265137,6.099999904632568,5.3893280029296875,139500
2019-03-29,6.139999866485596,6.179999828338623,6.0,6.099999904632568,5.3893280029296875,151700
2019-04-01,6.090000152587891,6.269999980926514,6.090000152587891,6.150000095367432,5.433503150939941,140700
2019-04-02,6.079999923706055,6.159999847412109,5.949999809265137,6.039999961853027,5.336318492889404,99500
2019-04-03,6.050000190734863,6.260000228881836,6.0,6.03000020980835,5.327483654022217,68700
2019-04-04,6.110000133514404,6.179999828338623,6.0,6.059999942779541,5.353988170623779,88800
2019-04-05,6.070000171661377,6.239999771118164,6.070000171661377,6.239999771118164,5.513017654418945,57900
2019-04-08,6.210000038146973,6.260000228881836,6.090000152587891,6.099999904632568,5.3893280029296875,90600
2019-04-09,6.090000152587891,6.090000152587891,5.809999942779541,5.829999923706055,5.150784015655518,79800
2019-04-10,5.869999885559082,5.940000057220459,5.730000019073486,5.760000228881836,5.088939666748047,84600
2019-04-11,5.730000019073486,5.840000152587891,5.599999904632568,5.650000095367432,4.991754531860352,39100
2019-04-12,5.650000095367432,5.809999942779541,5.5,5.550000190734863,4.90340518951416,88000
2019-04-15,5.559999942779541,5.699999809265137,5.550000190734863,5.599999904632568,4.947579860687256,99100
2019-04-16,5.599999904632568,5.730000019073486,5.599999904632568,5.610000133514404,4.956415176391602,16700
2019-04-17,5.650000095367432,5.78000020980835,5.559999942779541,5.590000152587891,4.938745021820068,48000
2019-04-18,5.579999923706055,5.639999866485596,5.5,5.539999961853027,4.894570350646973,185000
2019-04-22,5.599999904632568,5.650000095367432,5.53000020980835,5.599999904632568,4.947579860687256,62200
2019-04-23,5.599999904632568,5.699999809265137,5.539999961853027,5.679999828338623,5.018259525299072,344000
2019-04-24,5.699999809265137,5.849999904632568,5.699999809265137,5.760000228881836,5.088939666748047,90000
2019-04-25,5.739999771118164,5.739999771118164,5.550000190734863,5.699999809265137,5.0359296798706055,185100
2019-04-26,5.739999771118164,5.739999771118164,5.550000190734863,5.590000152587891,4.938745021820068,67300
2019-04-29,5.630000114440918,5.670000076293945,5.570000171661377,5.639999866485596,4.982919692993164,135600
2019-04-30,5.659999847412109,5.699999809265137,5.590000152587891,5.599999904632568,4.947579860687256,127700
2019-05-01,5.619999885559082,5.679999828338623,5.480000019073486,5.510000228881836,4.868065357208252,79500
2019-05-02,5.53000020980835,5.53000020980835,5.400000095367432,5.46999979019165,4.832725524902344,71900
2019-05-03,5.449999809265137,5.619999885559082,5.440000057220459,5.519999980926514,4.8769001960754395,111200
2019-05-06,5.449999809265137,5.519999980926514,5.360000133514404,5.389999866485596,4.762045383453369,97000
2019-05-07,5.380000114440918,5.420000076293945,5.269999980926514,5.300000190734863,4.682530879974365,79900
2019-05-08,5.269999980926514,5.309999942779541,5.019999980926514,5.019999980926514,4.435152053833008,112600
2019-05-09,5.059999942779541,5.059999942779541,4.840000152587891,4.920000076293945,4.346802234649658,300300
2019-05-10,4.900000095367432,4.989999771118164,4.849999904632568,4.940000057220459,4.364472389221191,233900
2019-05-13,4.840000152587891,5.070000171661377,4.550000190734863,5.0,4.417482376098633,816600
2019-05-14,5.0,5.300000190734863,5.0,5.130000114440918,4.532336711883545,141300
2019-05-15,5.130000114440918,5.369999885559082,5.050000190734863,5.210000038146973,4.603016376495361,188700
2019-05-16,5.170000076293945,5.21999979019165,5.099999904632568,5.130000114440918,4.532336711883545,44600
2019-05-17,5.090000152587891,5.099999904632568,4.989999771118164,4.989999771118164,4.408647060394287,53900
2019-05-20,4.880000114440918,4.929999828338623,4.820000171661377,4.849999904632568,4.284957408905029,33100
2019-05-21,4.880000114440918,5.159999847412109,4.820000171661377,5.130000114440918,4.532336711883545,268100
2019-05-22,5.099999904632568,5.179999828338623,5.050000190734863,5.079999923706055,4.488161563873291,79100
2019-05-23,5.050000190734863,5.059999942779541,4.949999809265137,4.960000038146973,4.382142543792725,17400
2019-05-24,4.96999979019165,4.96999979019165,4.849999904632568,4.880000114440918,4.31146240234375,43200
2019-05-28,4.860000133514404,4.909999847412109,4.730000019073486,4.760000228881836,4.205442905426025,307300
2019-05-29,4.75,4.860000133514404,4.710000038146973,4.809999942779541,4.249617576599121,349800
2019-05-30,4.840000152587891,4.980000019073486,4.619999885559082,4.849999904632568,4.284957408905029,839600
2019-05-31,5.0,5.5,4.96999979019165,5.039999961853027,4.452821731567383,507200
2019-06-03,5.010000228881836,5.320000171661377,5.010000228881836,5.210000038146973,4.603016376495361,317900
2019-06-04,5.300000190734863,5.909999847412109,5.239999771118164,5.800000190734863,5.124279499053955,592700
2019-06-05,5.869999885559082,6.0,5.639999866485596,5.760000228881836,5.088939666748047,324100
2019-06-06,5.739999771118164,5.869999885559082,5.699999809265137,5.840000152587891,5.159619331359863,156500
2019-06-07,5.900000095367432,6.119999885559082,5.820000171661377,5.880000114440918,5.194958686828613,147800
2019-06-10,5.880000114440918,6.190000057220459,5.880000114440918,5.989999771118164,5.29214334487915,393600
2019-06-11,5.96999979019165,6.170000076293945,5.96999979019165,6.039999961853027,5.336318492889404,213100
2019-06-12,6.019999980926514,6.099999904632568,5.949999809265137,6.0,5.300978183746338,71900
2019-06-13,6.010000228881836,6.179999828338623,5.949999809265137,6.059999942779541,5.353988170623779,138500
2019-06-14,6.03000020980835,6.079999923706055,5.989999771118164,6.019999980926514,5.318648338317871,91300
2019-06-17,6.079999923706055,6.289999961853027,5.900000095367432,5.929999828338623,5.239133358001709,635000
2019-06-18,5.949999809265137,6.050000190734863,5.849999904632568,5.860000133514404,5.177289009094238,300000
2019-06-19,5.900000095367432,5.989999771118164,5.639999866485596,5.840000152587891,5.159619331359863,581600
2019-06-20,5.849999904632568,5.96999979019165,5.75,5.820000171661377,5.141949653625488,382800
2019-06-21,5.809999942779541,5.880000114440918,5.53000020980835,5.579999923706055,4.929909706115723,145300
2019-06-24,5.619999885559082,5.75,5.260000228881836,5.460000038146973,4.823890209197998,502500
2019-06-25,5.429999828338623,5.690000057220459,5.309999942779541,5.340000152587891,4.717871189117432,414400
2019-06-26,5.369999885559082,5.579999923706055,5.349999904632568,5.489999771118164,4.850395202636719,363000
2019-06-27,5.489999771118164,5.630000114440918,5.409999847412109,5.480000019073486,4.841560363769531,452500
2019-06-28,5.519999980926514,5.690000057220459,5.409999847412109,5.590000152587891,4.938745021820068,700000
2019-07-01,5.699999809265137,5.900000095367432,5.610000133514404,5.679999828338623,5.018259525299072,775800
2019-07-02,5.699999809265137,5.840000152587891,5.539999961853027,5.550000190734863,4.90340518951416,426600
2019-07-03,5.53000020980835,5.730000019073486,5.53000020980835,5.630000114440918,4.974085330963135,111700
2019-07-05,5.650000095367432,5.730000019073486,5.599999904632568,5.670000076293945,5.009424686431885,50400
2019-07-08,5.630000114440918,5.75,5.599999904632568,5.659999847412109,5.000589847564697,72700
2019-07-09,5.690000057220459,5.699999809265137,5.579999923706055,5.590000152587891,4.938745021820068,45300
2019-07-10,5.619999885559082,5.679999828338623,5.429999828338623,5.590000152587891,4.938745021820068,262400
2019-07-11,5.690000057220459,5.800000190734863,5.599999904632568,5.739999771118164,5.0712690353393555,182800
2019-07-12,5.75,5.78000020980835,5.699999809265137,5.699999809265137,5.0359296798706055,45700
2019-07-15,5.670000076293945,5.699999809265137,5.539999961853027,5.539999961853027,4.894570350646973,38000
2019-07-16,5.539999961853027,5.579999923706055,5.360000133514404,5.440000057220459,4.806220531463623,183100
2019-07-17,5.420000076293945,5.510000228881836,5.139999866485596,5.210000038146973,4.603016376495361,102000
2019-07-18,5.210000038146973,5.389999866485596,4.900000095367432,5.019999980926514,4.435152053833008,251800
2019-07-19,5.0,5.059999942779541,4.880000114440918,4.940000057220459,4.364472389221191,419500
2019-07-22,4.949999809265137,5.019999980926514,4.730000019073486,4.789999961853027,4.231947898864746,361200
2019-07-23,4.789999961853027,4.829999923706055,4.570000171661377,4.71999979019165,4.170103073120117,111300
2019-07-24,4.690000057220459,4.769999980926514,4.53000020980835,4.550000190734863,4.019908905029297,77400
2019-07-25,4.559999942779541,4.570000171661377,4.389999866485596,4.460000038146973,3.940394163131714,189300
2019-07-26,4.5,4.659999847412109,4.400000095367432,4.489999771118164,3.9668986797332764,188300
2019-07-29,4.5,4.610000133514404,4.329999923706055,4.400000095367432,3.8873844146728516,225500
2019-07-30,4.400000095367432,4.429999828338623,4.190000057220459,4.269999980926514,3.7725296020507812,360500
2019-07-31,4.429999828338623,4.440000057220459,4.25,4.269999980926514,3.7725296020507812,239300
2019-08-01,4.260000228881836,4.329999923706055,3.990000009536743,4.019999980926514,3.5516555309295654,254300
2019-08-02,4.010000228881836,4.059999942779541,3.8399999141693115,3.950000047683716,3.4898109436035156,225700
2019-08-05,3.869999885559082,3.869999885559082,3.7100000381469727,3.75,3.3131115436553955,198800
2019-08-06,3.7799999713897705,3.9600000381469727,3.7799999713897705,3.859999895095825,3.4102959632873535,433300
2019-08-07,3.8399999141693115,3.8399999141693115,3.4800000190734863,3.619999885559082,3.1982569694519043,456900
2019-08-08,3.6600000858306885,3.8499999046325684,3.6500000953674316,3.759999990463257,3.321946620941162,247200
2019-08-09,3.7799999713897705,3.859999895095825,3.490000009536743,3.490000009536743,3.083402395248413,562800
2019-08-12,3.4600000381469727,3.619999885559082,3.3399999141693115,3.5399999618530273,3.127577304840088,356000
2019-08-13,3.509999990463257,3.8399999141693115,3.450000047683716,3.680000066757202,3.2512669563293457,392800
2019-08-14,3.5999999046325684,3.5999999046325684,3.4100000858306885,3.450000047683716,3.048062562942505,198700
2019-08-15,3.5,3.630000114440918,3.2300000190734863,3.259999990463257,2.8801984786987305,349700
2019-08-16,3.2899999618530273,3.4700000286102295,3.25,3.390000104904175,2.9950530529022217,163100
2019-08-19,3.430000066757202,3.630000114440918,3.2300000190734863,3.2699999809265137,2.889033317565918,72300
2019-08-20,3.25,3.3299999237060547,3.190000057220459,3.2699999809265137,2.889033317565918,117700
2019-08-21,3.3399999141693115,3.440000057220459,3.2100000381469727,3.2300000190734863,2.8536934852600098,138700
2019-08-22,3.309999942779541,3.319999933242798,3.1700000762939453,3.2100000381469727,2.8360233306884766,79600
2019-08-23,3.1700000762939453,3.2200000286102295,3.059999942779541,3.1500000953674316,2.7830138206481934,219300
2019-08-26,3.180000066757202,3.2699999809265137,3.130000114440918,3.2100000381469727,2.8360233306884766,156300
2019-08-27,3.2300000190734863,3.299999952316284,3.059999942779541,3.190000057220459,2.8183536529541016,204700
2019-08-28,3.180000066757202,3.309999942779541,3.130000114440918,3.2100000381469727,2.8360233306884766,125400
2019-08-29,3.359999895095825,3.359999895095825,2.809999942779541,2.8499999046325684,2.5179648399353027,602000
2019-08-30,2.859999895095825,2.859999895095825,2.3399999141693115,2.4800000190734863,2.1910712718963623,835200
2019-09-03,2.490000009536743,2.490000009536743,2.359999895095825,2.390000104904175,2.1115565299987793,517900
2019-09-04,2.390000104904175,2.5299999713897705,2.309999942779541,2.3299999237060547,2.058546543121338,236700
2019-09-05,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.4100000858306885,2.1292264461517334,278600
2019-09-06,2.4100000858306885,2.609999895095825,2.390000104904175,2.450000047683716,2.1645662784576416,588800
2019-09-09,2.4800000190734863,2.75,2.4800000190734863,2.700000047683716,2.3854403495788574,588400
2019-09-10,2.680000066757202,3.1500000953674316,2.680000066757202,2.9800000190734863,2.632819414138794,1221400
2019-09-11,3.0299999713897705,3.1500000953674316,2.9000000953674316,3.0,2.650489091873169,436100
2019-09-12,3.0,3.309999942779541,2.9000000953674316,3.200000047683716,2.827188730239868,592000
2019-09-13,3.25,3.2899999618530273,3.0299999713897705,3.119999885559082,2.7565088272094727,252100
2019-09-16,3.119999885559082,3.259999990463257,3.069999933242798,3.140000104904175,2.7741787433624268,357200
2019-09-17,3.140000104904175,3.450000047683716,3.0199999809265137,3.240000009536743,2.8625283241271973,525200
2019-09-18,3.259999990463257,3.299999952316284,3.049999952316284,3.130000114440918,2.7653439044952393,518000
2019-09-19,3.1500000953674316,3.2699999809265137,3.049999952316284,3.069999933242798,2.712333917617798,523700
2019-09-20,3.049999952316284,3.0999999046325684,2.8299999237060547,2.9000000953674316,2.5621397495269775,512600
2019-09-23,2.9100000858306885,2.9700000286102295,2.7699999809265137,2.869999885559082,2.5356345176696777,419300
2019-09-24,2.9100000858306885,2.950000047683716,2.7699999809265137,2.7799999713897705,2.456120014190674,234300
2019-09-25,2.7699999809265137,2.9600000381469727,2.7699999809265137,2.8499999046325684,2.5179648399353027,183900
2019-09-26,2.8299999237060547,2.859999895095825,2.700000047683716,2.7200000286102295,2.4031102657318115,180400
2019-09-27,2.759999990463257,3.0,2.75,2.930000066757202,2.588644504547119,692700
2019-09-30,2.9800000190734863,3.25,2.950000047683716,3.1500000953674316,2.7830138206481934,974000
2019-10-01,3.130000114440918,3.25,3.059999942779541,3.130000114440918,2.7653439044952393,552700
2019-10-02,3.140000104904175,3.140000104904175,2.940000057220459,2.990000009536743,2.6416544914245605,182600
2019-10-03,2.9800000190734863,3.119999885559082,2.9200000762939453,2.950000047683716,2.6063144207000732,194200
2019-10-04,2.9700000286102295,3.299999952316284,2.9100000858306885,3.240000009536743,2.8625283241271973,352700
2019-10-07,3.2699999809265137,3.5199999809265137,3.240000009536743,3.4000000953674316,3.003887891769409,328400
2019-10-08,3.390000104904175,3.7100000381469727,3.309999942779541,3.619999885559082,3.1982569694519043,942100
2019-10-09,3.630000114440918,3.8299999237060547,3.509999990463257,3.5399999618530273,3.127577304840088,588000
2019-10-10,3.549999952316284,3.930000066757202,3.549999952316284,3.799999952316284,3.357286214828491,505700
2019-10-11,3.9100000858306885,4.090000152587891,3.8299999237060547,3.8499999046325684,3.401461124420166,481900
2019-10-14,3.8499999046325684,3.880000114440918,3.680000066757202,3.759999990463257,3.321946620941162,235800
2019-10-15,3.75,3.880000114440918,3.700000047683716,3.819999933242798,3.3749563694000244,188100
2019-10-16,3.819999933242798,3.869999885559082,3.680000066757202,3.700000047683716,3.2689366340637207,284600
2019-10-17,3.700000047683716,3.809999942779541,3.630000114440918,3.6700000762939453,3.242431879043579,417500
2019-10-18,3.6500000953674316,3.680000066757202,3.490000009536743,3.640000104904175,3.2159268856048584,322600
2019-10-21,3.6700000762939453,3.690000057220459,3.4000000953674316,3.4100000858306885,3.012722969055176,241600
2019-10-22,3.4100000858306885,3.4700000286102295,3.299999952316284,3.390000104904175,2.9950530529022217,127100
2019-10-23,3.380000114440918,3.690000057220459,3.3499999046325684,3.569999933242798,3.1540820598602295,197500
2019-10-24,3.569999933242798,3.680000066757202,3.430000066757202,3.5799999237060547,3.162917137145996,591800
2019-10-25,3.5799999237060547,3.809999942779541,3.5399999618530273,3.740000009536743,3.304276704788208,279800
2019-10-28,3.75,3.880000114440918,3.5899999141693115,3.7200000286102295,3.286606550216675,455000
2019-10-29,3.7100000381469727,3.8499999046325684,3.5299999713897705,3.6500000953674316,3.224761962890625,476900
2019-10-30,3.619999885559082,3.690000057220459,3.569999933242798,3.619999885559082,3.1982569694519043,125100
2019-10-31,3.6500000953674316,3.6500000953674316,3.450000047683716,3.4800000190734863,3.0745675563812256,96800
2019-11-01,3.4700000286102295,3.6500000953674316,3.450000047683716,3.5999999046325684,3.18058705329895,68400
2019-11-04,3.6700000762939453,3.7899999618530273,3.5299999713897705,3.5799999237060547,3.162917137145996,275100
2019-11-05,3.559999942779541,3.7300000190734863,3.559999942779541,3.5899999141693115,3.1717519760131836,325500
2019-11-06,3.549999952316284,3.680000066757202,3.450000047683716,3.509999990463257,3.101072311401367,528100
2019-11-07,3.5199999809265137,3.559999942779541,3.359999895095825,3.4100000858306885,3.012722969055176,672400
2019-11-08,3.4000000953674316,3.430000066757202,3.180000066757202,3.319999933242798,2.9332079887390137,577000
2019-11-11,3.2799999713897705,3.3499999046325684,3.2200000286102295,3.2200000286102295,2.844858407974243,125200
2019-11-12,3.2100000381469727,3.25,2.990000009536743,3.009999990463257,2.6593241691589355,170000
2019-11-13,3.009999990463257,3.009999990463257,2.9100000858306885,2.930000066757202,2.588644504547119,206100
2019-11-14,2.9100000858306885,2.990000009536743,2.8499999046325684,2.940000057220459,2.5974793434143066,97700
2019-11-15,2.9800000190734863,3.0799999237060547,2.940000057220459,2.950000047683716,2.6063144207000732,61500
2019-11-18,2.940000057220459,2.9800000190734863,2.8299999237060547,2.9000000953674316,2.5621397495269775,286900
2019-11-19,2.9100000858306885,2.9600000381469727,2.819999933242798,2.890000104904175,2.553304672241211,116100
2019-11-20,2.869999885559082,2.890000104904175,2.7300000190734863,2.759999990463257,2.4384500980377197,228800
2019-11-21,2.7699999809265137,2.890000104904175,2.680000066757202,2.740000009536743,2.4207801818847656,266400
2019-11-22,2.700000047683716,2.819999933242798,2.700000047683716,2.7899999618530273,2.4649548530578613,106700
2019-11-25,2.799999952316284,2.940000057220459,2.7899999618530273,2.9200000762939453,2.5798096656799316,127100
2019-11-26,2.9000000953674316,3.1600000858306885,2.9000000953674316,3.0,2.650489091873169,644900
2019-11-27,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0399999618530273,2.6858291625976562,99500
2019-11-29,3.0399999618530273,3.0899999141693115,2.9600000381469727,3.0,2.650489091873169,101900
2019-12-02,3.009999990463257,3.009999990463257,2.819999933242798,2.930000066757202,2.588644504547119,231700
2019-12-03,2.9000000953674316,2.940000057220459,2.8299999237060547,2.9100000858306885,2.570974826812744,125100
2019-12-04,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.049999952316284,2.6946640014648438,329400
2019-12-05,2.7300000190734863,2.990000009536743,2.7300000190734863,2.9000000953674316,2.5621397495269775,756700
2019-12-06,2.9000000953674316,3.059999942779541,2.869999885559082,3.009999990463257,2.6593241691589355,494400
2019-12-09,3.009999990463257,3.049999952316284,2.8499999046325684,2.890000104904175,2.553304672241211,306500
2019-12-10,2.9000000953674316,2.9000000953674316,2.759999990463257,2.759999990463257,2.4384500980377197,819200
2019-12-11,2.799999952316284,2.819999933242798,2.6500000953674316,2.6700000762939453,2.358935594558716,144200
2019-12-12,2.640000104904175,2.799999952316284,2.640000104904175,2.7799999713897705,2.456120014190674,180700
2019-12-13,2.8299999237060547,2.8299999237060547,2.6600000858306885,2.690000057220459,2.37660551071167,173000
2019-12-16,2.7100000381469727,2.7899999618530273,2.6500000953674316,2.680000066757202,2.3677704334259033,117200
2019-12-17,2.75,2.8399999141693115,2.740000009536743,2.7899999618530273,2.4649548530578613,314100
2019-12-18,2.809999942779541,2.859999895095825,2.7699999809265137,2.8299999237060547,2.5002949237823486,199400
2019-12-19,2.8299999237060547,2.9800000190734863,2.809999942779541,2.9800000190734863,2.632819414138794,143000
2019-12-20,2.990000009536743,3.0399999618530273,2.9100000858306885,2.9800000190734863,2.632819414138794,218000
2019-12-23,2.950000047683716,3.1500000953674316,2.8499999046325684,3.0799999237060547,2.7211687564849854,148100
2019-12-24,3.0799999237060547,3.2300000190734863,3.049999952316284,3.140000104904175,2.7741787433624268,115100
2019-12-26,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.140000104904175,2.7741787433624268,65100
2019-12-27,3.140000104904175,3.3299999237060547,3.140000104904175,3.2200000286102295,2.844858407974243,74600
2019-12-30,3.2100000381469727,3.430000066757202,3.2100000381469727,3.4200000762939453,3.0215578079223633,152900
2019-12-31,3.4200000762939453,3.5399999618530273,3.200000047683716,3.240000009536743,2.8625283241271973,177600
2020-01-02,3.25,3.25,3.130000114440918,3.1500000953674316,2.7830138206481934,128300
2020-01-03,3.069999933242798,3.319999933242798,3.0299999713897705,3.1500000953674316,2.7830138206481934,137800
2020-01-06,3.119999885559082,3.2799999713897705,3.119999885559082,3.2300000190734863,2.8536934852600098,61700
2020-01-07,3.2100000381469727,3.240000009536743,3.0299999713897705,3.0899999141693115,2.730003833770752,123600
2020-01-08,3.059999942779541,3.1500000953674316,3.0399999618530273,3.109999895095825,2.747673749923706,44400
2020-01-09,3.140000104904175,3.2699999809265137,3.109999895095825,3.259999990463257,2.8801984786987305,63700
2020-01-10,3.25,3.319999933242798,3.0999999046325684,3.140000104904175,2.7741787433624268,87000
2020-01-13,3.1500000953674316,3.4100000858306885,3.0999999046325684,3.4000000953674316,3.003887891769409,505000
2020-01-14,3.6700000762939453,3.9800000190734863,3.5999999046325684,3.930000066757202,3.4721410274505615,477600
2020-01-15,4.0,4.489999771118164,3.859999895095825,4.489999771118164,3.9668986797332764,808200
2020-01-16,4.650000095367432,4.849999904632568,4.25,4.570000171661377,4.037578582763672,581000
2020-01-17,4.650000095367432,4.929999828338623,4.550000190734863,4.889999866485596,4.3202972412109375,294100
2020-01-21,4.989999771118164,5.130000114440918,4.800000190734863,5.079999923706055,4.488161563873291,509800
2020-01-22,5.170000076293945,5.489999771118164,5.059999942779541,5.449999809265137,4.8150553703308105,593000
2020-01-23,5.550000190734863,5.679999828338623,5.210000038146973,5.309999942779541,4.691366195678711,305000
