Date,Open,High,Low,Close,Adj Close,Volume
2019-03-11,11.0,11.0,10.399999618530273,10.949999809265137,10.949999809265137,2640
2019-03-12,10.949999809265137,10.949999809265137,10.550000190734863,10.550000190734863,10.550000190734863,520
2019-03-13,10.75,10.75,10.75,10.75,10.75,60
2019-03-14,10.75,10.75,10.75,10.75,10.75,40
2019-03-15,10.5,10.949999809265137,10.5,10.699999809265137,10.699999809265137,200
2019-03-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,40
2019-03-19,10.699999809265137,10.75,10.300000190734863,10.550000190734863,10.550000190734863,2020
2019-03-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,80
2019-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2019-03-22,9.800000190734863,10.300000190734863,9.800000190734863,10.300000190734863,10.300000190734863,220
2019-03-25,10.0,10.100000381469727,9.800000190734863,9.949999809265137,9.949999809265137,980
2019-03-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,60
2019-03-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,260
2019-03-28,9.800000190734863,9.949999809265137,9.800000190734863,9.800000190734863,9.800000190734863,220
2019-03-29,9.899999618530273,10.550000190734863,9.899999618530273,10.300000190734863,10.300000190734863,2520
2019-04-01,10.300000190734863,10.300000190734863,9.699999809265137,9.699999809265137,9.699999809265137,1500
2019-04-02,9.75,9.949999809265137,9.75,9.949999809265137,9.949999809265137,160
2019-04-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,40
2019-04-04,10.149999618530273,11.949999809265137,10.100000381469727,10.399999618530273,10.399999618530273,24640
2019-04-05,10.800000190734863,10.800000190734863,10.149999618530273,10.25,10.25,2800
2019-04-08,10.300000190734863,10.399999618530273,9.949999809265137,10.100000381469727,10.100000381469727,420
2019-04-09,10.25,10.350000381469727,10.25,10.350000381469727,10.350000381469727,180
2019-04-10,10.0,10.0,10.0,10.0,10.0,100
2019-04-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,540
2019-04-12,10.25,10.25,10.0,10.0,10.0,100
2019-04-15,10.0,10.0,10.0,10.0,10.0,100
2019-04-16,10.25,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,480
2019-04-17,10.399999618530273,10.399999618530273,10.050000190734863,10.050000190734863,10.050000190734863,120
2019-04-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20
2019-04-22,10.100000381469727,10.100000381469727,9.75,9.850000381469727,9.850000381469727,1640
2019-04-23,10.0,10.0,9.949999809265137,10.0,10.0,2280
2019-04-24,9.949999809265137,9.949999809265137,9.399999618530273,9.399999618530273,9.399999618530273,5880
2019-04-25,9.5,9.5,9.399999618530273,9.399999618530273,9.399999618530273,520
2019-04-26,9.25,9.25,8.850000381469727,9.0,9.0,1880
2019-04-29,8.850000381469727,8.899999618530273,8.850000381469727,8.850000381469727,8.850000381469727,1200
2019-04-30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,20
2019-05-01,8.850000381469727,8.850000381469727,8.550000190734863,8.550000190734863,8.550000190734863,3200
2019-05-02,8.5,8.5,8.25,8.449999809265137,8.449999809265137,1020
2019-05-03,8.399999618530273,8.75,8.100000381469727,8.100000381469727,8.100000381469727,2920
2019-05-06,8.199999809265137,8.75,8.199999809265137,8.300000190734863,8.300000190734863,500
2019-05-07,8.649999618530273,8.75,8.5,8.600000381469727,8.600000381469727,1080
2019-05-08,8.449999809265137,8.949999809265137,8.300000190734863,8.949999809265137,8.949999809265137,620
2019-05-09,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,100
2019-05-10,9.0,9.0,8.699999809265137,8.800000190734863,8.800000190734863,280
2019-05-13,8.949999809265137,8.949999809265137,8.5,8.649999618530273,8.649999618530273,100
2019-05-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,200
2019-05-15,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,8.850000381469727,320
2019-05-16,8.649999618530273,8.75,8.649999618530273,8.75,8.75,620
2019-05-17,8.600000381469727,8.75,8.550000190734863,8.75,8.75,400
2019-05-20,8.5,8.5,8.050000190734863,8.399999618530273,8.399999618530273,1260
2019-05-21,8.600000381469727,8.649999618530273,8.300000190734863,8.649999618530273,8.649999618530273,600
2019-05-22,8.449999809265137,8.649999618530273,8.449999809265137,8.649999618530273,8.649999618530273,1600
2019-05-23,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,8.050000190734863,2100
2019-05-24,8.050000190734863,8.050000190734863,7.5,7.900000095367432,7.900000095367432,240
2019-05-28,8.0,8.0,8.0,8.0,8.0,40
2019-05-29,8.0,8.0,8.0,8.0,8.0,260
2019-05-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,60
2019-05-31,7.5,7.599999904632568,7.5,7.5,7.5,3920
2019-06-03,7.5,7.5,7.400000095367432,7.5,7.5,840
2019-06-04,7.449999809265137,7.699999809265137,7.449999809265137,7.5,7.5,3580
2019-06-05,7.400000095367432,7.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,8820
2019-06-06,6.599999904632568,7.300000190734863,6.5,6.849999904632568,6.849999904632568,3520
2019-06-07,7.150000095367432,7.150000095367432,6.449999809265137,6.550000190734863,6.550000190734863,1440
2019-06-10,6.449999809265137,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,5620
2019-06-11,6.900000095367432,7.099999904632568,6.5,7.050000190734863,7.050000190734863,1180
2019-06-12,7.0,7.199999809265137,7.0,7.199999809265137,7.199999809265137,360
2019-06-13,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,80
2019-06-14,6.599999904632568,7.050000190734863,6.5,6.849999904632568,6.849999904632568,1100
2019-06-17,7.0,7.0,6.5,6.5,6.5,300
2019-06-18,6.849999904632568,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,1500
2019-06-19,6.550000190734863,8.850000381469727,6.550000190734863,8.25,8.25,6540
2019-06-20,9.399999618530273,9.399999618530273,8.100000381469727,8.199999809265137,8.199999809265137,2400
2019-06-21,8.300000190734863,9.050000190734863,7.75,7.75,7.75,100
2019-06-24,8.449999809265137,8.649999618530273,8.449999809265137,8.5,8.5,620
2019-06-25,8.25,8.25,8.25,8.25,8.25,140
2019-06-26,8.149999618530273,8.649999618530273,8.149999618530273,8.649999618530273,8.649999618530273,120
2019-06-27,8.75,8.75,8.149999618530273,8.5,8.5,1360
2019-06-28,8.699999809265137,8.699999809265137,8.25,8.25,8.25,100
2019-07-01,8.25,8.699999809265137,8.25,8.5,8.5,480
2019-07-02,7.900000095367432,9.149999618530273,7.900000095367432,9.149999618530273,9.149999618530273,1460
2019-07-03,9.300000190734863,9.300000190734863,8.550000190734863,9.300000190734863,9.300000190734863,560
2019-07-05,8.550000190734863,8.949999809265137,8.550000190734863,8.949999809265137,8.949999809265137,40
2019-07-08,8.5,9.199999809265137,8.5,8.949999809265137,8.949999809265137,800
2019-07-09,8.5,8.800000190734863,8.300000190734863,8.800000190734863,8.800000190734863,1220
2019-07-10,8.5,8.899999618530273,8.5,8.800000190734863,8.800000190734863,840
2019-07-11,8.5,8.850000381469727,8.5,8.800000190734863,8.800000190734863,100
2019-07-12,8.699999809265137,8.800000190734863,8.050000190734863,8.800000190734863,8.800000190734863,140
2019-07-15,8.199999809265137,8.5,8.199999809265137,8.449999809265137,8.449999809265137,240
2019-07-16,7.800000190734863,8.449999809265137,7.800000190734863,8.449999809265137,8.449999809265137,1480
2019-07-17,8.550000190734863,8.600000381469727,8.149999618530273,8.600000381469727,8.600000381469727,1560
2019-07-18,8.0,8.149999618530273,7.5,7.5,7.5,5800
2019-07-19,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,7.650000095367432,100
2019-07-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,20
2019-07-23,7.150000095367432,7.849999904632568,7.050000190734863,7.849999904632568,7.849999904632568,460
2019-07-24,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2019-07-25,8.0,8.0,7.5,8.0,8.0,100
2019-07-26,8.050000190734863,8.050000190734863,7.949999809265137,8.0,8.0,200
2019-07-29,7.650000095367432,8.0,7.599999904632568,7.599999904632568,7.599999904632568,900
2019-07-30,7.300000190734863,7.900000095367432,7.300000190734863,7.849999904632568,7.849999904632568,1020
2019-07-31,7.900000095367432,7.900000095367432,7.699999809265137,7.699999809265137,7.699999809265137,1300
2019-08-01,7.650000095367432,8.0,7.650000095367432,7.650000095367432,7.650000095367432,1000
2019-08-02,7.650000095367432,7.900000095367432,7.650000095367432,7.800000190734863,7.800000190734863,140
2019-08-05,7.099999904632568,7.699999809265137,7.099999904632568,7.699999809265137,7.699999809265137,180
2019-08-06,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,60
2019-08-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,40
2019-08-08,7.050000190734863,7.699999809265137,7.050000190734863,7.099999904632568,7.099999904632568,160
2019-08-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,40
2019-08-12,6.550000190734863,7.449999809265137,6.550000190734863,6.699999809265137,6.699999809265137,220
2019-08-13,6.099999904632568,7.300000190734863,6.099999904632568,6.699999809265137,6.699999809265137,2900
2019-08-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,20
2019-08-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2019-08-16,6.300000190734863,6.75,6.300000190734863,6.300000190734863,6.300000190734863,1440
2019-08-19,6.800000190734863,7.150000095367432,6.800000190734863,7.150000095367432,7.150000095367432,600
2019-08-20,7.150000095367432,7.150000095367432,6.75,6.75,6.75,260
2019-08-21,7.25,7.25,6.349999904632568,6.349999904632568,6.349999904632568,3120
2019-08-22,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,1260
2019-08-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2019-08-26,6.150000095367432,7.099999904632568,6.150000095367432,6.949999809265137,6.949999809265137,200
2019-08-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2019-08-28,6.349999904632568,6.5,6.349999904632568,6.349999904632568,6.349999904632568,800
2019-08-29,7.199999809265137,7.199999809265137,6.400000095367432,6.400000095367432,6.400000095367432,160
2019-08-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2019-09-03,6.349999904632568,6.5,6.25,6.5,6.5,3560
2019-09-04,6.199999809265137,6.75,6.199999809265137,6.650000095367432,6.650000095367432,820
2019-09-05,6.650000095367432,6.650000095367432,6.25,6.25,6.25,1340
2019-09-06,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,140
2019-09-09,6.150000095367432,6.5,6.099999904632568,6.099999904632568,6.099999904632568,500
2019-09-10,6.400000095367432,6.400000095367432,6.0,6.050000190734863,6.050000190734863,2920
2019-09-11,6.349999904632568,6.5,6.25,6.349999904632568,6.349999904632568,500
2019-09-12,6.849999904632568,6.849999904632568,6.150000095367432,6.25,6.25,420
2019-09-13,6.199999809265137,6.5,6.150000095367432,6.25,6.25,2380
2019-09-16,6.349999904632568,6.400000095367432,6.0,6.050000190734863,6.050000190734863,2100
2019-09-17,6.0,6.449999809265137,6.0,6.050000190734863,6.050000190734863,2740
2019-09-18,6.400000095367432,6.400000095367432,6.0,6.150000095367432,6.150000095367432,1580
2019-09-19,6.199999809265137,6.400000095367432,6.0,6.199999809265137,6.199999809265137,2180
2019-09-20,6.25,6.900000095367432,6.050000190734863,6.5,6.5,1500
2019-09-23,6.300000190734863,6.900000095367432,6.150000095367432,6.5,6.5,1100
2019-09-24,6.550000190734863,6.949999809265137,6.300000190734863,6.449999809265137,6.449999809265137,2520
2019-09-25,7.050000190734863,7.25,5.900000095367432,6.0,6.0,9740
2019-09-26,5.900000095367432,6.150000095367432,5.550000190734863,5.550000190734863,5.550000190734863,7960
2019-09-27,5.449999809265137,5.5,5.0,5.0,5.0,4660
2019-09-30,5.699999809265137,5.699999809265137,5.050000190734863,5.050000190734863,5.050000190734863,600
2019-10-01,5.25,5.599999904632568,5.25,5.5,5.5,4280
2019-10-02,5.349999904632568,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,2420
2019-10-03,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,120
2019-10-04,5.5,6.400000095367432,4.849999904632568,5.199999809265137,5.199999809265137,22600
2019-10-07,5.5,5.5,5.199999809265137,5.25,5.25,4880
2019-10-08,5.25,5.5,5.099999904632568,5.349999904632568,5.349999904632568,2640
2019-10-09,5.449999809265137,5.449999809265137,5.050000190734863,5.050000190734863,5.050000190734863,4900
2019-10-10,5.050000190734863,5.25,5.050000190734863,5.050000190734863,5.050000190734863,2080
2019-10-11,4.849999904632568,5.150000095367432,4.849999904632568,4.849999904632568,4.849999904632568,1660
2019-10-14,5.099999904632568,5.099999904632568,4.75,4.800000190734863,4.800000190734863,2300
2019-10-15,4.849999904632568,5.050000190734863,4.550000190734863,4.599999904632568,4.599999904632568,12460
2019-10-16,4.5,5.0,4.300000190734863,4.800000190734863,4.800000190734863,6940
2019-10-17,4.650000095367432,4.650000095367432,4.550000190734863,4.599999904632568,4.599999904632568,780
2019-10-18,4.300000190734863,4.5,4.300000190734863,4.5,4.5,1920
2019-10-21,4.25,4.449999809265137,4.25,4.400000095367432,4.400000095367432,1520
2019-10-22,4.449999809265137,4.449999809265137,4.25,4.349999904632568,4.349999904632568,760
2019-10-23,4.400000095367432,4.400000095367432,4.25,4.349999904632568,4.349999904632568,200
2019-10-24,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,4.400000095367432,440
2019-10-25,4.400000095367432,4.699999809265137,4.25,4.25,4.25,6520
2019-10-28,4.300000190734863,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,5200
2019-10-29,4.150000095367432,4.400000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1060
2019-10-30,4.5,4.5,4.150000095367432,4.400000095367432,4.400000095367432,200
2019-10-31,4.25,4.400000095367432,4.150000095367432,4.400000095367432,4.400000095367432,1520
2019-11-01,4.75,4.75,4.25,4.25,4.25,2260
2019-11-04,4.699999809265137,4.699999809265137,4.050000190734863,4.199999809265137,4.199999809265137,20300
2019-11-05,4.349999904632568,4.400000095367432,4.050000190734863,4.300000190734863,4.300000190734863,5080
2019-11-06,4.099999904632568,4.25,4.050000190734863,4.25,4.25,1480
2019-11-07,4.150000095367432,4.349999904632568,3.950000047683716,4.0,4.0,12620
2019-11-08,4.199999809265137,4.400000095367432,3.950000047683716,3.950000047683716,3.950000047683716,20980
2019-11-11,4.349999904632568,4.349999904632568,3.950000047683716,3.950000047683716,3.950000047683716,1380
2019-11-12,4.099999904632568,4.550000190734863,3.799999952316284,3.799999952316284,3.799999952316284,30940
2019-11-13,3.799999952316284,4.050000190734863,3.6500000953674316,4.0,4.0,3740
2019-11-14,4.0,4.050000190734863,3.75,3.75,3.75,7580
2019-11-15,3.799999952316284,3.799999952316284,3.5999999046325684,3.75,3.75,27120
2019-11-18,3.75,3.75,3.5999999046325684,3.75,3.75,3660
2019-11-19,3.5999999046325684,3.75,3.25,3.5,3.5,8060
2019-11-20,3.3499999046325684,3.75,3.3499999046325684,3.5,3.5,7900
2019-11-21,3.75,3.75,3.450000047683716,3.6500000953674316,3.6500000953674316,120
2019-11-22,3.75,3.75,3.5,3.549999952316284,3.549999952316284,3420
2019-11-25,3.549999952316284,3.8499999046325684,3.25,3.5999999046325684,3.5999999046325684,12140
2019-11-26,3.5999999046325684,3.6500000953674316,3.4000000953674316,3.5,3.5,12080
2019-11-27,3.5999999046325684,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,2840
2019-11-29,3.5999999046325684,3.8499999046325684,3.549999952316284,3.75,3.75,1540
2019-12-02,3.75,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,2360
2019-12-03,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,8520
2019-12-04,3.700000047683716,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,2100
2019-12-05,3.6500000953674316,3.700000047683716,3.5,3.549999952316284,3.549999952316284,4880
2019-12-06,3.5,3.5999999046325684,3.5,3.5,3.5,8840
2019-12-09,3.5,3.75,3.4000000953674316,3.4000000953674316,3.4000000953674316,27420
2019-12-10,3.5,3.549999952316284,3.200000047683716,3.25,3.25,29040
2019-12-11,3.4000000953674316,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,18760
2019-12-12,3.5,3.5,3.1500000953674316,3.5,3.5,10000
2019-12-13,3.5,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,24180
2019-12-16,3.299999952316284,3.6500000953674316,3.25,3.6500000953674316,3.6500000953674316,2060
2019-12-17,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,15200
2019-12-18,3.9000000953674316,4.150000095367432,3.8499999046325684,4.050000190734863,4.050000190734863,14480
2019-12-19,4.0,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,8360
2019-12-20,4.0,4.050000190734863,3.8499999046325684,4.050000190734863,4.050000190734863,7020
2019-12-23,4.0,4.5,3.8499999046325684,4.0,4.0,11840
2019-12-24,4.050000190734863,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,12240
2019-12-26,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,4.0,17740
2019-12-27,4.050000190734863,4.150000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,17180
2019-12-30,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,4.0,12360
2019-12-31,4.0,4.400000095367432,3.950000047683716,4.150000095367432,4.150000095367432,78740
2020-01-02,4.25,4.5,4.150000095367432,4.400000095367432,4.400000095367432,6880
2020-01-03,4.449999809265137,5.0,4.300000190734863,4.650000095367432,4.650000095367432,10320
2020-01-06,4.949999809265137,5.349999904632568,4.949999809265137,5.0,5.0,17340
2020-01-07,5.300000190734863,5.300000190734863,4.25,4.5,4.5,33520
2020-01-08,4.75,6.199999809265137,4.5,5.349999904632568,5.349999904632568,357000
2020-01-09,5.150000095367432,5.300000190734863,4.800000190734863,5.150000095367432,5.150000095367432,33020
2020-01-10,5.099999904632568,5.300000190734863,5.0,5.25,5.25,21340
2020-01-13,5.300000190734863,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,8940
2020-01-14,5.199999809265137,5.449999809265137,5.150000095367432,5.449999809265137,5.449999809265137,12660
2020-01-15,5.300000190734863,5.349999904632568,4.949999809265137,4.949999809265137,4.949999809265137,20140
2020-01-16,5.0,5.0,4.599999904632568,4.650000095367432,4.650000095367432,15540
2020-01-17,4.699999809265137,4.949999809265137,4.5,4.699999809265137,4.699999809265137,7780
2020-01-21,4.800000190734863,4.900000095367432,4.5,4.599999904632568,4.599999904632568,8480
2020-01-22,4.550000190734863,4.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,11300
2020-01-23,4.300000190734863,4.650000095367432,4.300000190734863,4.550000190734863,4.550000190734863,8980
2020-01-24,4.550000190734863,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,980
2020-01-27,4.349999904632568,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,1260
2020-01-28,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,4.400000095367432,1060
2020-01-29,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,900
2020-01-30,4.400000095367432,4.550000190734863,4.25,4.25,4.25,3020
2020-01-31,4.400000095367432,6.849999904632568,4.400000095367432,4.900000095367432,4.900000095367432,676800
2020-02-03,4.75,5.099999904632568,4.599999904632568,4.949999809265137,4.949999809265137,91540
2020-02-04,5.25,5.25,4.349999904632568,4.400000095367432,4.400000095367432,25660
2020-02-05,4.849999904632568,4.849999904632568,4.400000095367432,4.449999809265137,4.449999809265137,4620
2020-02-06,4.599999904632568,4.599999904632568,4.449999809265137,4.5,4.5,4880
2020-02-07,4.5,4.550000190734863,4.25,4.300000190734863,4.300000190734863,31260
2020-02-10,4.349999904632568,4.75,4.349999904632568,4.599999904632568,4.599999904632568,24840
2020-02-11,4.75,4.75,4.349999904632568,4.5,4.5,22400
2020-02-12,4.400000095367432,4.5,4.050000190734863,4.150000095367432,4.150000095367432,9240
2020-02-13,4.5,4.5,4.150000095367432,4.25,4.25,9580
2020-02-14,4.25,4.5,4.25,4.5,4.5,15760
2020-02-18,4.75,4.75,4.5,4.599999904632568,4.599999904632568,13280
2020-02-19,4.599999904632568,4.75,4.5,4.75,4.75,8720
2020-02-20,4.75,4.75,4.650000095367432,4.75,4.75,4980
2020-02-21,4.650000095367432,4.75,4.650000095367432,4.75,4.75,4440
2020-02-24,4.699999809265137,4.75,4.550000190734863,4.75,4.75,9640
2020-02-25,4.75,5.449999809265137,4.599999904632568,4.75,4.75,78560
2020-02-26,4.800000190734863,5.300000190734863,4.75,4.800000190734863,4.800000190734863,12420
2020-02-27,4.900000095367432,6.75,4.800000190734863,6.050000190734863,6.050000190734863,330540
2020-02-28,17.950000762939453,18.5,8.550000190734863,9.600000381469727,9.600000381469727,1593180
2020-03-02,10.800000190734863,11.75,7.5,8.699999809265137,8.699999809265137,277760
2020-03-03,6.800000190734863,10.75,6.5,8.850000381469727,8.850000381469727,704600
2020-03-04,11.100000381469727,12.350000381469727,9.0,10.100000381469727,10.100000381469727,930760
2020-03-05,9.850000381469727,13.300000190734863,9.050000190734863,12.300000190734863,12.300000190734863,663720
2020-03-06,13.050000190734863,13.350000381469727,9.5,11.649999618530273,11.649999618530273,449440
2020-03-09,9.75,9.949999809265137,8.0,8.699999809265137,8.699999809265137,198040
2020-03-10,8.0,8.600000381469727,5.5,6.800000190734863,6.800000190734863,397700
2020-03-11,6.949999809265137,8.0,6.349999904632568,7.099999904632568,7.099999904632568,214120
2020-03-12,6.75,7.650000095367432,5.650000095367432,6.25,6.25,193300
2020-03-13,5.449999809265137,5.75,4.599999904632568,5.550000190734863,5.550000190734863,120380
2020-03-16,4.349999904632568,5.199999809265137,4.25,4.75,4.75,170980
2020-03-17,5.099999904632568,5.400000095367432,4.25,5.25,5.25,98660
2020-03-18,5.0,6.25,4.5,5.099999904632568,5.099999904632568,220580
