Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,4.510000228881836,4.519999980926514,4.489999771118164,4.519999980926514,3.674949884414673,45600
2019-05-17,4.510000228881836,4.510000228881836,4.489999771118164,4.5,3.658689260482788,30700
2019-05-20,4.5,4.5,4.489999771118164,4.489999771118164,3.6505582332611084,26300
2019-05-21,4.489999771118164,4.539999961853027,4.489999771118164,4.539999961853027,3.691211462020874,50700
2019-05-22,4.510000228881836,4.519999980926514,4.489999771118164,4.510000228881836,3.6668190956115723,70800
2019-05-23,4.519999980926514,4.539999961853027,4.510000228881836,4.539999961853027,3.691211462020874,35500
2019-05-24,4.53000020980835,4.570000171661377,4.53000020980835,4.550000190734863,3.6993420124053955,61900
2019-05-28,4.539999961853027,4.559999942779541,4.519999980926514,4.519999980926514,3.674949884414673,36100
2019-05-29,4.53000020980835,4.559999942779541,4.519999980926514,4.559999942779541,3.707472085952759,40700
2019-05-30,4.559999942779541,4.559999942779541,4.53000020980835,4.550000190734863,3.6993420124053955,49400
2019-05-31,4.579999923706055,4.579999923706055,4.539999961853027,4.570000171661377,3.7156026363372803,66400
2019-06-03,4.579999923706055,4.590000152587891,4.570000171661377,4.579999923706055,3.7237329483032227,67700
2019-06-04,4.599999904632568,4.599999904632568,4.550000190734863,4.579999923706055,3.7237329483032227,39600
2019-06-05,4.619999885559082,4.650000095367432,4.559999942779541,4.619999885559082,3.756253957748413,80600
2019-06-06,4.619999885559082,4.639999866485596,4.559999942779541,4.599999904632568,3.73999285697937,101300
2019-06-07,4.630000114440918,4.630000114440918,4.599999904632568,4.619999885559082,3.756253957748413,64500
2019-06-10,4.599999904632568,4.639999866485596,4.579999923706055,4.610000133514404,3.74812388420105,86900
2019-06-11,4.619999885559082,4.650000095367432,4.599999904632568,4.639999866485596,3.772514581680298,57800
2019-06-12,4.639999866485596,4.679999828338623,4.619999885559082,4.619999885559082,3.756253957748413,125900
2019-06-13,4.630000114440918,4.659999847412109,4.599999904632568,4.610000133514404,3.74812388420105,53100
2019-06-14,4.610000133514404,4.650000095367432,4.599999904632568,4.650000095367432,3.7806453704833984,42200
2019-06-17,4.639999866485596,4.639999866485596,4.619999885559082,4.639999866485596,3.772514581680298,27900
2019-06-18,4.630000114440918,4.639999866485596,4.599999904632568,4.599999904632568,3.7635152339935303,60100
2019-06-19,4.599999904632568,4.630000114440918,4.579999923706055,4.619999885559082,3.7798783779144287,49200
2019-06-20,4.619999885559082,4.630000114440918,4.610000133514404,4.619999885559082,3.7798783779144287,35200
2019-06-21,4.630000114440918,4.639999866485596,4.599999904632568,4.630000114440918,3.788059711456299,69700
2019-06-24,4.630000114440918,4.639999866485596,4.619999885559082,4.619999885559082,3.7798783779144287,50500
2019-06-25,4.619999885559082,4.630000114440918,4.619999885559082,4.630000114440918,3.788059711456299,30800
2019-06-26,4.630000114440918,4.639999866485596,4.610000133514404,4.610000133514404,3.7716970443725586,81400
2019-06-27,4.619999885559082,4.630000114440918,4.579999923706055,4.619999885559082,3.7798783779144287,74800
2019-06-28,4.610000133514404,4.630000114440918,4.570000171661377,4.570000171661377,3.738970994949341,44700
2019-07-01,4.590000152587891,4.630000114440918,4.579999923706055,4.610000133514404,3.7716970443725586,66300
2019-07-02,4.619999885559082,4.630000114440918,4.579999923706055,4.590000152587891,3.755333662033081,49600
2019-07-03,4.590000152587891,4.630000114440918,4.579999923706055,4.579999923706055,3.747152805328369,40700
2019-07-05,4.590000152587891,4.599999904632568,4.559999942779541,4.559999942779541,3.7307894229888916,80700
2019-07-08,4.570000171661377,4.599999904632568,4.559999942779541,4.570000171661377,3.738970994949341,457500
2019-07-09,4.579999923706055,4.590000152587891,4.53000020980835,4.570000171661377,3.738970994949341,168100
2019-07-10,4.579999923706055,4.599999904632568,4.559999942779541,4.570000171661377,3.738970994949341,37100
2019-07-11,4.579999923706055,4.599999904632568,4.550000190734863,4.550000190734863,3.7226083278656006,50700
2019-07-12,4.559999942779541,4.579999923706055,4.46999979019165,4.539999961853027,3.7144269943237305,106200
2019-07-15,4.53000020980835,4.550000190734863,4.53000020980835,4.539999961853027,3.7144269943237305,30800
2019-07-16,4.510000228881836,4.53000020980835,4.5,4.510000228881836,3.7136030197143555,79500
2019-07-17,4.519999980926514,4.539999961853027,4.519999980926514,4.53000020980835,3.7300713062286377,40600
2019-07-18,4.559999942779541,4.579999923706055,4.53000020980835,4.579999923706055,3.771243095397949,49200
2019-07-19,4.550000190734863,4.570000171661377,4.539999961853027,4.559999942779541,3.7547736167907715,17900
2019-07-22,4.559999942779541,4.590000152587891,4.550000190734863,4.570000171661377,3.763007879257202,36400
2019-07-23,4.570000171661377,4.570000171661377,4.550000190734863,4.550000190734863,3.746539831161499,41100
2019-07-24,4.559999942779541,4.570000171661377,4.559999942779541,4.559999942779541,3.7547736167907715,19000
2019-07-25,4.550000190734863,4.570000171661377,4.53000020980835,4.53000020980835,3.7300713062286377,38700
2019-07-26,4.539999961853027,4.550000190734863,4.53000020980835,4.539999961853027,3.738304853439331,24200
2019-07-29,4.539999961853027,4.559999942779541,4.539999961853027,4.550000190734863,3.746539831161499,24500
2019-07-30,4.570000171661377,4.570000171661377,4.550000190734863,4.570000171661377,3.763007879257202,20600
2019-07-31,4.570000171661377,4.579999923706055,4.559999942779541,4.579999923706055,3.771243095397949,39500
2019-08-01,4.579999923706055,4.599999904632568,4.570000171661377,4.599999904632568,3.7877097129821777,45800
2019-08-02,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,3.7877097129821777,24900
2019-08-05,4.579999923706055,4.610000133514404,4.579999923706055,4.590000152587891,3.7794759273529053,31900
2019-08-06,4.599999904632568,4.639999866485596,4.579999923706055,4.599999904632568,3.7877097129821777,162300
2019-08-07,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,3.7877097129821777,63200
2019-08-08,4.610000133514404,4.619999885559082,4.590000152587891,4.610000133514404,3.7959439754486084,31700
2019-08-09,4.610000133514404,4.619999885559082,4.590000152587891,4.590000152587891,3.7794759273529053,23800
2019-08-12,4.599999904632568,4.619999885559082,4.599999904632568,4.599999904632568,3.7877097129821777,30300
2019-08-13,4.590000152587891,4.619999885559082,4.570000171661377,4.610000133514404,3.8200268745422363,59000
2019-08-14,4.590000152587891,4.619999885559082,4.590000152587891,4.590000152587891,3.803454875946045,40900
2019-08-15,4.590000152587891,4.610000133514404,4.590000152587891,4.590000152587891,3.803454875946045,48700
2019-08-16,4.590000152587891,4.619999885559082,4.579999923706055,4.590000152587891,3.803454875946045,45000
2019-08-19,4.590000152587891,4.599999904632568,4.579999923706055,4.579999923706055,3.7951672077178955,41700
2019-08-20,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,3.828312873840332,34900
2019-08-21,4.610000133514404,4.630000114440918,4.610000133514404,4.619999885559082,3.828312873840332,86300
2019-08-22,4.619999885559082,4.619999885559082,4.599999904632568,4.599999904632568,3.8117401599884033,63400
2019-08-23,4.610000133514404,4.630000114440918,4.599999904632568,4.619999885559082,3.828312873840332,54800
2019-08-26,4.630000114440918,4.630000114440918,4.610000133514404,4.610000133514404,3.8200268745422363,20200
2019-08-27,4.599999904632568,4.610000133514404,4.599999904632568,4.599999904632568,3.8117401599884033,22000
2019-08-28,4.610000133514404,4.619999885559082,4.590000152587891,4.599999904632568,3.8117401599884033,50500
2019-08-29,4.619999885559082,4.619999885559082,4.579999923706055,4.610000133514404,3.8200268745422363,37700
2019-08-30,4.619999885559082,4.619999885559082,4.579999923706055,4.599999904632568,3.8117401599884033,80300
2019-09-03,4.599999904632568,4.639999866485596,4.590000152587891,4.619999885559082,3.828312873840332,79400
2019-09-04,4.619999885559082,4.639999866485596,4.619999885559082,4.639999866485596,3.844886302947998,61000
2019-09-05,4.630000114440918,4.630000114440918,4.590000152587891,4.590000152587891,3.803454875946045,54300
2019-09-06,4.599999904632568,4.610000133514404,4.590000152587891,4.610000133514404,3.8200268745422363,27500
2019-09-09,4.590000152587891,4.599999904632568,4.550000190734863,4.579999923706055,3.7951672077178955,142800
2019-09-10,4.590000152587891,4.599999904632568,4.570000171661377,4.599999904632568,3.8117401599884033,60900
2019-09-11,4.590000152587891,4.590000152587891,4.570000171661377,4.579999923706055,3.7951672077178955,41100
2019-09-12,4.570000171661377,4.579999923706055,4.559999942779541,4.570000171661377,3.7868804931640625,38700
2019-09-13,4.559999942779541,4.579999923706055,4.53000020980835,4.53000020980835,3.753735065460205,69900
2019-09-16,4.539999961853027,4.559999942779541,4.519999980926514,4.539999961853027,3.7620222568511963,53800
2019-09-17,4.510000228881836,4.539999961853027,4.5,4.5,3.7528481483459473,36500
2019-09-18,4.5,4.519999980926514,4.5,4.5,3.7528481483459473,35600
2019-09-19,4.5,4.519999980926514,4.5,4.510000228881836,3.7611887454986572,30800
2019-09-20,4.519999980926514,4.53000020980835,4.510000228881836,4.53000020980835,3.7778677940368652,3291100
2019-09-23,4.53000020980835,4.559999942779541,4.519999980926514,4.550000190734863,3.7945456504821777,2072800
2019-09-24,4.559999942779541,4.650000095367432,4.539999961853027,4.610000133514404,3.8445851802825928,173100
2019-09-25,4.579999923706055,4.630000114440918,4.570000171661377,4.599999904632568,3.836244821548462,38000
2019-09-26,4.590000152587891,4.619999885559082,4.570000171661377,4.579999923706055,3.819565773010254,60500
2019-09-27,4.590000152587891,4.610000133514404,4.579999923706055,4.610000133514404,3.8445851802825928,21900
2019-09-30,4.610000133514404,4.619999885559082,4.590000152587891,4.610000133514404,3.8445851802825928,67500
2019-10-01,4.610000133514404,4.619999885559082,4.570000171661377,4.590000152587891,3.82790470123291,51900
2019-10-02,4.579999923706055,4.599999904632568,4.570000171661377,4.590000152587891,3.82790470123291,25900
2019-10-03,4.599999904632568,4.630000114440918,4.590000152587891,4.599999904632568,3.836244821548462,29400
2019-10-04,4.619999885559082,4.639999866485596,4.610000133514404,4.639999866485596,3.869602918624878,30300
2019-10-07,4.619999885559082,4.650000095367432,4.619999885559082,4.650000095367432,3.877943515777588,40100
2019-10-08,4.650000095367432,4.690000057220459,4.630000114440918,4.630000114440918,3.8612639904022217,44000
2019-10-09,4.650000095367432,4.659999847412109,4.619999885559082,4.639999866485596,3.869602918624878,27600
2019-10-10,4.650000095367432,4.659999847412109,4.599999904632568,4.630000114440918,3.8612639904022217,55000
2019-10-11,4.650000095367432,4.659999847412109,4.610000133514404,4.610000133514404,3.8445851802825928,58500
2019-10-14,4.610000133514404,4.630000114440918,4.590000152587891,4.590000152587891,3.82790470123291,28900
2019-10-15,4.599999904632568,4.610000133514404,4.579999923706055,4.599999904632568,3.8606367111206055,33300
2019-10-16,4.579999923706055,4.590000152587891,4.539999961853027,4.539999961853027,3.81028151512146,23100
2019-10-17,4.550000190734863,4.599999904632568,4.519999980926514,4.599999904632568,3.8606367111206055,82800
2019-10-18,4.590000152587891,4.619999885559082,4.550000190734863,4.610000133514404,3.869030475616455,68800
2019-10-21,4.610000133514404,4.619999885559082,4.550000190734863,4.550000190734863,3.8186728954315186,41900
2019-10-22,4.570000171661377,4.590000152587891,4.559999942779541,4.579999923706055,3.8438520431518555,41000
2019-10-23,4.570000171661377,4.570000171661377,4.550000190734863,4.559999942779541,3.8270668983459473,53000
2019-10-24,4.579999923706055,4.590000152587891,4.570000171661377,4.579999923706055,3.8438520431518555,37800
2019-10-25,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,3.8438520431518555,24900
2019-10-28,4.599999904632568,4.599999904632568,4.570000171661377,4.579999923706055,3.8438520431518555,77900
2019-10-29,4.590000152587891,4.590000152587891,4.559999942779541,4.590000152587891,3.852243423461914,107600
2019-10-30,4.590000152587891,4.610000133514404,4.579999923706055,4.590000152587891,3.852243423461914,77100
2019-10-31,4.610000133514404,4.650000095367432,4.590000152587891,4.650000095367432,3.9026007652282715,31100
2019-11-01,4.639999866485596,4.650000095367432,4.610000133514404,4.630000114440918,3.885814905166626,59000
2019-11-04,4.639999866485596,4.639999866485596,4.610000133514404,4.610000133514404,3.869030475616455,69900
2019-11-05,4.610000133514404,4.610000133514404,4.579999923706055,4.579999923706055,3.8438520431518555,59100
2019-11-06,4.610000133514404,4.610000133514404,4.570000171661377,4.579999923706055,3.8438520431518555,91000
2019-11-07,4.590000152587891,4.599999904632568,4.570000171661377,4.579999923706055,3.8438520431518555,80200
2019-11-08,4.590000152587891,4.610000133514404,4.579999923706055,4.579999923706055,3.8438520431518555,74100
2019-11-11,4.579999923706055,4.610000133514404,4.570000171661377,4.599999904632568,3.8606367111206055,69800
2019-11-12,4.590000152587891,4.590000152587891,4.550000190734863,4.559999942779541,3.851346969604492,48700
2019-11-13,4.559999942779541,4.579999923706055,4.539999961853027,4.559999942779541,3.851346969604492,63900
2019-11-14,4.570000171661377,4.590000152587891,4.559999942779541,4.559999942779541,3.851346969604492,55000
2019-11-15,4.559999942779541,4.599999904632568,4.559999942779541,4.570000171661377,3.8597919940948486,63600
2019-11-18,4.559999942779541,4.570000171661377,4.539999961853027,4.539999961853027,3.8344550132751465,38300
2019-11-19,4.550000190734863,4.579999923706055,4.539999961853027,4.579999923706055,3.868238687515259,40800
2019-11-20,4.559999942779541,4.599999904632568,4.559999942779541,4.599999904632568,3.8851301670074463,27500
2019-11-21,4.590000152587891,4.599999904632568,4.579999923706055,4.599999904632568,3.8851301670074463,49900
2019-11-22,4.610000133514404,4.610000133514404,4.559999942779541,4.570000171661377,3.8597919940948486,70600
2019-11-25,4.579999923706055,4.599999904632568,4.570000171661377,4.579999923706055,3.868238687515259,29300
2019-11-26,4.599999904632568,4.639999866485596,4.579999923706055,4.590000152587891,3.876683473587036,69200
2019-11-27,4.610000133514404,4.610000133514404,4.559999942779541,4.559999942779541,3.851346969604492,75500
2019-11-29,4.590000152587891,4.599999904632568,4.559999942779541,4.559999942779541,3.851346969604492,26600
2019-12-02,4.579999923706055,4.590000152587891,4.550000190734863,4.559999942779541,3.851346969604492,55600
2019-12-03,4.570000171661377,4.599999904632568,4.570000171661377,4.579999923706055,3.868238687515259,41100
2019-12-04,4.599999904632568,4.599999904632568,4.570000171661377,4.579999923706055,3.868238687515259,69200
2019-12-05,4.579999923706055,4.590000152587891,4.559999942779541,4.579999923706055,3.868238687515259,34500
2019-12-06,4.590000152587891,4.599999904632568,4.579999923706055,4.590000152587891,3.876683473587036,46300
2019-12-09,4.579999923706055,4.599999904632568,4.550000190734863,4.550000190734863,3.842899799346924,94200
2019-12-10,4.550000190734863,4.579999923706055,4.539999961853027,4.579999923706055,3.868238687515259,68900
2019-12-11,4.579999923706055,4.599999904632568,4.550000190734863,4.559999942779541,3.851346969604492,46300
2019-12-12,4.559999942779541,4.599999904632568,4.559999942779541,4.570000171661377,3.8597919940948486,71100
2019-12-13,4.570000171661377,4.590000152587891,4.559999942779541,4.559999942779541,3.851346969604492,59700
2019-12-16,4.559999942779541,4.590000152587891,4.550000190734863,4.579999923706055,3.868238687515259,164000
2019-12-17,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,3.892888069152832,66800
2019-12-18,4.579999923706055,4.579999923706055,4.519999980926514,4.550000190734863,3.8673882484436035,90700
2019-12-19,4.570000171661377,4.570000171661377,4.550000190734863,4.570000171661377,3.884387969970703,107600
2019-12-20,4.579999923706055,4.590000152587891,4.550000190734863,4.570000171661377,3.884387969970703,88600
2019-12-23,4.590000152587891,4.599999904632568,4.570000171661377,4.590000152587891,3.9013869762420654,226200
2019-12-24,4.599999904632568,4.599999904632568,4.579999923706055,4.590000152587891,3.9013869762420654,133400
2019-12-26,4.599999904632568,4.610000133514404,4.579999923706055,4.610000133514404,3.9183876514434814,107300
2019-12-27,4.619999885559082,4.619999885559082,4.570000171661377,4.610000133514404,3.9183876514434814,94500
2019-12-30,4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082,3.926886558532715,119800
2019-12-31,4.619999885559082,4.630000114440918,4.570000171661377,4.590000152587891,3.9013869762420654,497600
2020-01-02,4.610000133514404,4.630000114440918,4.579999923706055,4.610000133514404,3.9183876514434814,44800
2020-01-03,4.619999885559082,4.619999885559082,4.599999904632568,4.610000133514404,3.9183876514434814,23900
2020-01-06,4.610000133514404,4.630000114440918,4.610000133514404,4.610000133514404,3.9183876514434814,61500
2020-01-07,4.599999904632568,4.619999885559082,4.570000171661377,4.570000171661377,3.884387969970703,119400
2020-01-08,4.570000171661377,4.590000152587891,4.550000190734863,4.550000190734863,3.8673882484436035,147200
2020-01-09,4.550000190734863,4.570000171661377,4.519999980926514,4.519999980926514,3.8418893814086914,114900
2020-01-10,4.519999980926514,4.539999961853027,4.519999980926514,4.53000020980835,3.850389003753662,84700
2020-01-13,4.53000020980835,4.550000190734863,4.519999980926514,4.539999961853027,3.8588883876800537,101100
2020-01-14,4.519999980926514,4.539999961853027,4.510000228881836,4.510000228881836,3.858032464981079,135200
2020-01-15,4.519999980926514,4.53000020980835,4.519999980926514,4.519999980926514,3.8665874004364014,65100
2020-01-16,4.519999980926514,4.539999961853027,4.519999980926514,4.539999961853027,3.883695602416992,87100
2020-01-17,4.539999961853027,4.550000190734863,4.519999980926514,4.519999980926514,3.8665874004364014,100200
2020-01-21,4.53000020980835,4.550000190734863,4.519999980926514,4.53000020980835,3.8751423358917236,220900
2020-01-22,4.53000020980835,4.550000190734863,4.53000020980835,4.539999961853027,3.883695602416992,73400
2020-01-23,4.550000190734863,4.570000171661377,4.550000190734863,4.559999942779541,3.900804281234741,122900
2020-01-24,4.570000171661377,4.579999923706055,4.559999942779541,4.579999923706055,3.9179141521453857,70800
