Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,12.377691268920898,12.641879081726074,11.810175895690918,12.260273933410645,12.260273933410645,218708
2019-02-22,12.377691268920898,12.710371971130371,12.035224914550781,12.495107650756836,12.495107650756836,130407
2019-02-25,12.465752601623535,12.866928100585938,12.152642250061035,12.221135139465332,12.221135139465332,58663
2019-02-26,12.074363708496094,12.367905616760254,11.88845443725586,12.250489234924316,12.250489234924316,123049
2019-02-27,12.250489234924316,12.495107650756836,12.054795265197754,12.23091983795166,12.23091983795166,147883
2019-02-28,12.260273933410645,12.318982124328613,12.035224914550781,12.201565742492676,12.201565742492676,92082
2019-03-01,12.103717803955078,12.270058631896973,11.9080228805542,11.98630142211914,11.98630142211914,60911
2019-03-04,11.9373779296875,12.09393310546875,11.819960594177246,11.88845443725586,11.88845443725586,36077
2019-03-05,11.839529991149902,11.9373779296875,11.75146770477295,11.88845443725586,11.88845443725586,38938
2019-03-06,11.780821800231934,12.074363708496094,11.575342178344727,11.75146770477295,11.75146770477295,107310
2019-03-07,11.634051322937012,11.88845443725586,11.418787002563477,11.497064590454102,11.497064590454102,92491
2019-03-08,11.360077857971191,11.771037101745605,11.360077857971191,11.624265670776367,11.624265670776367,48749
2019-03-11,11.565558433532715,12.064579010009766,11.565558433532715,11.790607452392578,11.790607452392578,35055
2019-03-12,11.790607452392578,12.005870819091797,11.624265670776367,11.741683006286621,11.741683006286621,26061
2019-03-13,11.88845443725586,12.04500961303711,11.35029411315918,11.810175895690918,11.810175895690918,37099
2019-03-14,11.722113609313965,12.015656471252441,11.722113609313965,12.015656471252441,12.015656471252441,41493
2019-03-15,11.98630142211914,12.7201566696167,11.98630142211914,12.191781044006348,12.191781044006348,116815
2019-03-18,12.113503456115723,12.416830062866211,12.103717803955078,12.270058631896973,12.270058631896973,120085
2019-03-19,12.426613807678223,12.573386192321777,12.133071899414062,12.260273933410645,12.260273933410645,66021
2019-03-20,12.23091983795166,12.426613807678223,12.133071899414062,12.426613807678223,12.426613807678223,47727
2019-03-21,12.485322952270508,12.583169937133789,12.025440216064453,12.260273933410645,12.260273933410645,57232
2019-03-22,12.270058631896973,12.270058631896973,11.80039119720459,12.015656471252441,12.015656471252441,79409
2019-03-25,11.996086120605469,12.23091983795166,11.878668785095215,12.054795265197754,12.054795265197754,28616
2019-03-26,12.14285659790039,12.18199634552002,11.55577278137207,11.634051322937012,11.634051322937012,99952
2019-03-27,11.712328910827637,11.722113609313965,10.58708381652832,11.17416763305664,11.17416763305664,126115
2019-03-28,11.252446174621582,11.457925796508789,11.115460395812988,11.26223087310791,11.26223087310791,99134
2019-03-29,11.252446174621582,11.418787002563477,11.125245094299316,11.340509414672852,11.340509414672852,98827
2019-04-01,11.448141098022461,11.878668785095215,11.399216651916504,11.702544212341309,11.702544212341309,130101
2019-04-02,11.780821800231934,11.82974624633789,11.252446174621582,11.291584968566895,11.291584968566895,68883
2019-04-03,11.291584968566895,11.575342178344727,10.988258361816406,11.095890045166016,11.095890045166016,59991
2019-04-04,11.07632064819336,11.21330738067627,10.988258361816406,11.1545991897583,11.1545991897583,46910
2019-04-05,11.26223087310791,11.26223087310791,10.841486930847168,10.841486930847168,10.841486930847168,41187
2019-04-08,10.88062572479248,11.017613410949707,10.86105728149414,10.900196075439453,10.900196075439453,42413
2019-04-09,10.88062572479248,11.017613410949707,10.645792961120605,10.645792961120605,10.645792961120605,54473
2019-04-10,10.7827787399292,10.890411376953125,10.636008262634277,10.763209342956543,10.763209342956543,40165
2019-04-11,10.743639945983887,10.841486930847168,10.56751537322998,10.616437911987305,10.616437911987305,44764
2019-04-12,10.606654167175293,10.900196075439453,10.450098037719727,10.469667434692383,10.469667434692383,66123
2019-04-15,10.547945022583008,10.636008262634277,10.440313339233398,10.547945022583008,10.547945022583008,60809
2019-04-16,10.528375625610352,10.606654167175293,10.27397346496582,10.362034797668457,10.362034797668457,119676
2019-04-17,10.547945022583008,10.655576705932617,10.225049018859863,10.27397346496582,10.27397346496582,56517
2019-04-18,10.371820449829102,10.420743942260742,9.804305076599121,9.823875427246094,9.823875427246094,65408
2019-04-22,9.79452133178711,10.636008262634277,9.667319297790527,9.696673393249512,9.696673393249512,60605
2019-04-23,9.637965202331543,9.931507110595703,9.637965202331543,9.70645809173584,9.70645809173584,82782
2019-04-24,9.765166282653809,9.823875427246094,9.354207038879395,9.686887741088867,9.686887741088867,138481
2019-04-25,9.647749900817871,9.79452133178711,9.187867164611816,9.628179550170898,9.628179550170898,171083
2019-04-26,9.559686660766602,9.79452133178711,9.442270278930664,9.657533645629883,9.657533645629883,124173
2019-04-29,9.637965202331543,9.931507110595703,9.452054977416992,9.745596885681152,9.745596885681152,184267
2019-04-30,9.637965202331543,9.941291809082031,9.589040756225586,9.784735679626465,9.784735679626465,45172
2019-05-01,10.127202033996582,10.127202033996582,9.628179550170898,9.716242790222168,9.716242790222168,88914
2019-05-02,9.72602653503418,9.902153015136719,9.549901962280273,9.657533645629883,9.657533645629883,76957
2019-05-03,9.75538158416748,9.863014221191406,9.549901962280273,9.823875427246094,9.823875427246094,261939
2019-05-06,9.637965202331543,10.215264320373535,9.579256057739258,10.136985778808594,10.136985778808594,152074
2019-05-07,10.048924446105957,10.048924446105957,9.59882640838623,9.882582664489746,9.882582664489746,97090
2019-05-08,9.784735679626465,10.332680702209473,9.628179550170898,10.146771430969238,10.146771430969238,231790
2019-05-09,10.058708190917969,10.362034797668457,9.960861206054688,10.264187812805176,10.264187812805176,212269
2019-05-10,10.225049018859863,10.410959243774414,10.0,10.156556129455566,10.156556129455566,53757
2019-05-13,9.951075553894043,9.970645904541016,9.765166282653809,9.863014221191406,9.863014221191406,39960
2019-05-14,9.980430603027344,10.127202033996582,9.637965202331543,9.75538158416748,9.75538158416748,179668
2019-05-15,9.667319297790527,9.882582664489746,9.41291618347168,9.81408977508545,9.81408977508545,259588
2019-05-16,9.81408977508545,10.039138793945312,9.72602653503418,9.863014221191406,9.863014221191406,105573
2019-05-17,9.696673393249512,9.980430603027344,9.344423294067383,9.510763168334961,9.510763168334961,145737
2019-05-20,9.43248462677002,9.43248462677002,9.197651863098145,9.295498847961426,9.295498847961426,90651
2019-05-21,9.285714149475098,9.745596885681152,9.285714149475098,9.686887741088867,9.686887741088867,102915
2019-05-22,9.72602653503418,9.843443870544434,9.46183967590332,9.481409072875977,9.481409072875977,209714
2019-05-23,9.43248462677002,9.637965202331543,9.246575355529785,9.510763168334961,9.510763168334961,99134
2019-05-24,9.481409072875977,9.784735679626465,9.471624374389648,9.686887741088867,9.686887741088867,177726
2019-05-28,9.765166282653809,9.89236831665039,9.589040756225586,9.59882640838623,9.59882640838623,859195
2019-05-29,9.647749900817871,9.970645904541016,9.363991737365723,9.833659172058105,9.833659172058105,327755
2019-05-30,9.784735679626465,9.941291809082031,9.735812187194824,9.804305076599121,9.804305076599121,192136
2019-05-31,9.774950981140137,9.941291809082031,9.61839485168457,9.765166282653809,9.765166282653809,113033
2019-06-03,9.735812187194824,9.843443870544434,9.32485294342041,9.363991737365723,9.363991737365723,175171
2019-06-04,9.373777389526367,9.442270278930664,9.158513069152832,9.373777389526367,9.373777389526367,85235
2019-06-05,9.481409072875977,9.637965202331543,9.148728370666504,9.227005958557129,9.227005958557129,186924
2019-06-06,9.197651863098145,9.305283546447754,8.953033447265625,9.168296813964844,9.168296813964844,230257
2019-06-07,9.158513069152832,9.295498847961426,9.099803924560547,9.178082466125488,9.178082466125488,98725
2019-06-10,9.148728370666504,9.295498847961426,9.070449829101562,9.207435607910156,9.207435607910156,113442
2019-06-11,9.32485294342041,9.804305076599121,9.236790657043457,9.784735679626465,9.784735679626465,172616
2019-06-12,10.08806324005127,10.577299118041992,9.677103996276855,10.469667434692383,10.469667434692383,312323
2019-06-13,10.53816032409668,10.616437911987305,10.20547866821289,10.489236831665039,10.489236831665039,132247
2019-06-14,10.459882736206055,10.508806228637695,10.371820449829102,10.469667434692383,10.469667434692383,80942
2019-06-17,10.469667434692383,10.58708381652832,10.362034797668457,10.508806228637695,10.508806228637695,53451
2019-06-18,10.508806228637695,10.616437911987305,10.489236831665039,10.547945022583008,10.547945022583008,117939
2019-06-19,10.518590927124023,10.616437911987305,10.303326606750488,10.518590927124023,10.518590927124023,92593
2019-06-20,10.489236831665039,10.86105728149414,10.489236831665039,10.606654167175293,10.606654167175293,51713
2019-06-21,10.67514705657959,10.694716453552246,10.430527687072754,10.596869468688965,10.596869468688965,92593
2019-06-24,10.636008262634277,10.636008262634277,10.332680702209473,10.362034797668457,10.362034797668457,48954
2019-06-25,10.313112258911133,10.362034797668457,9.863014221191406,10.019569396972656,10.019569396972656,67350
2019-06-26,10.039138793945312,10.234833717346191,9.951075553894043,10.029354095458984,10.029354095458984,189785
2019-06-27,10.0,10.215264320373535,10.0,10.097846984863281,10.097846984863281,147679
2019-06-28,10.127202033996582,10.283757209777832,10.127202033996582,10.254403114318848,10.254403114318848,45683
2019-07-01,10.371820449829102,11.242661476135254,10.27397346496582,11.17416763305664,11.17416763305664,561487
2019-07-02,11.281800270080566,11.360077857971191,10.929550170898438,11.037181854248047,11.037181854248047,90549
2019-07-03,11.007827758789062,11.242661476135254,11.007827758789062,11.183953285217285,11.183953285217285,28003
2019-07-05,11.193737983703613,11.320939064025879,11.115460395812988,11.281800270080566,11.281800270080566,75424
2019-07-08,11.281800270080566,11.379648208618164,11.144813537597656,11.252446174621582,11.252446174621582,90038
2019-07-09,11.193737983703613,11.389431953430176,11.125245094299316,11.340509414672852,11.340509414672852,174966
2019-07-10,11.35029411315918,11.438356399536133,11.1545991897583,11.36986255645752,11.36986255645752,72766
2019-07-11,11.438356399536133,11.438356399536133,11.17416763305664,11.242661476135254,11.242661476135254,77774
2019-07-12,11.281800270080566,11.389431953430176,10.949118614196777,10.978473663330078,10.978473663330078,53451
2019-07-15,10.909979820251465,11.007827758789062,10.56751537322998,10.58708381652832,10.58708381652832,58867
2019-07-16,10.58708381652832,10.753424644470215,10.56751537322998,10.636008262634277,10.636008262634277,136233
2019-07-17,10.665362358093262,10.763209342956543,10.56751537322998,10.645792961120605,10.645792961120605,33522
2019-07-18,10.67514705657959,10.733855247497559,10.499021530151367,10.714285850524902,10.714285850524902,73175
2019-07-19,10.714285850524902,10.86105728149414,10.518590927124023,10.528375625610352,10.528375625610352,45786
2019-07-22,10.508806228637695,10.518590927124023,10.176124572753906,10.225049018859863,10.225049018859863,58152
2019-07-23,10.27397346496582,10.499021530151367,9.951075553894043,9.970645904541016,9.970645904541016,101587
2019-07-24,9.980430603027344,10.176124572753906,9.823875427246094,10.029354095458984,10.029354095458984,50691
2019-07-25,10.078277587890625,10.29354190826416,9.774950981140137,9.89236831665039,9.89236831665039,202765
2019-07-26,9.72602653503418,10.176124572753906,9.686887741088867,10.156556129455566,10.156556129455566,156162
2019-07-29,10.146771430969238,10.450098037719727,10.048924446105957,10.146771430969238,10.146771430969238,68474
2019-07-30,10.078277587890625,10.38160514831543,9.990215301513672,10.009784698486328,10.009784698486328,22586
2019-07-31,9.882582664489746,10.18591022491455,9.784735679626465,9.941291809082031,9.941291809082031,303943
2019-08-01,9.89236831665039,10.264187812805176,9.882582664489746,9.91193675994873,9.91193675994873,48647
2019-08-02,9.843443870544434,10.078277587890625,9.784735679626465,9.970645904541016,9.970645904541016,89425
2019-08-05,9.872797966003418,10.156556129455566,9.530332565307617,9.686887741088867,9.686887741088867,126626
2019-08-06,9.686887741088867,9.863014221191406,9.354207038879395,9.452054977416992,9.452054977416992,75015
2019-08-07,9.41291618347168,9.41291618347168,9.168296813964844,9.334637641906738,9.334637641906738,41084
2019-08-08,9.500978469848633,9.589040756225586,9.050881385803223,9.090020179748535,9.090020179748535,96170
2019-08-09,9.001956939697266,9.79452133178711,8.92367935180664,9.735812187194824,9.735812187194824,284525
2019-08-12,7.436398983001709,7.436398983001709,5.978474140167236,6.027397155761719,6.027397155761719,1177344
2019-08-13,6.624266147613525,6.731897830963135,6.027397155761719,6.076321125030518,6.076321125030518,1150568
2019-08-14,6.174168109893799,6.242660999298096,5.7338547706604,5.8023481369018555,5.8023481369018555,606250
2019-08-15,5.870841026306152,6.213306903839111,5.831703186035156,6.154599189758301,6.154599189758301,350546
2019-08-16,6.330723762512207,6.448141098022461,6.135028839111328,6.183952808380127,6.183952808380127,275531
2019-08-19,6.2720160484313965,6.360077857971191,5.67514705657959,5.67514705657959,5.67514705657959,303023
2019-08-20,5.67514705657959,5.870841026306152,5.626223087310791,5.82191801071167,5.82191801071167,447840
2019-08-21,5.870841026306152,6.086105823516846,5.8023481369018555,5.919764995574951,5.919764995574951,259384
2019-08-22,5.988257884979248,6.11545991897583,5.82191801071167,6.066535949707031,6.066535949707031,164440
2019-08-23,6.135028839111328,6.1448140144348145,5.782779216766357,5.851272106170654,5.851272106170654,94433
2019-08-26,5.870841026306152,6.066535949707031,5.684932231903076,5.714285850524902,5.714285850524902,99543
2019-08-27,5.7338547706604,5.7338547706604,5.283757209777832,5.420743942260742,5.420743942260742,437518
2019-08-28,5.391388893127441,5.8023481369018555,5.3228960037231445,5.6653618812561035,5.6653618812561035,176295
2019-08-29,5.763208866119385,6.027397155761719,5.410958766937256,5.44031286239624,5.44031286239624,270012
2019-08-30,5.479452133178711,5.753425121307373,5.185910224914551,5.518590927124023,5.518590927124023,1346178
2019-09-03,5.616437911987305,5.919764995574951,5.52837610244751,5.763208866119385,5.763208866119385,2409569
2019-09-04,5.684932231903076,6.389431953430176,5.684932231903076,6.066535949707031,6.066535949707031,317127
2019-09-05,6.135028839111328,6.418787002563477,6.095890045166016,6.252446174621582,6.252446174621582,200721
2019-09-06,6.2720160484313965,6.545988082885742,6.232876777648926,6.379648208618164,6.379648208618164,279210
2019-09-09,6.369863033294678,6.585126876831055,6.213306903839111,6.242660999298096,6.242660999298096,160045
2019-09-10,6.252446174621582,6.360077857971191,6.076321125030518,6.164383888244629,6.164383888244629,156264
2019-09-11,6.154599189758301,6.311154842376709,5.978474140167236,6.066535949707031,6.066535949707031,312936
2019-09-12,6.105675220489502,6.125245094299316,5.753425121307373,5.861056804656982,5.861056804656982,108843
2019-09-13,5.841486930847168,6.076321125030518,5.636007785797119,5.655577182769775,5.655577182769775,99543
2019-09-16,5.694715976715088,5.9295501708984375,5.694715976715088,5.82191801071167,5.82191801071167,124275
2019-09-17,5.82191801071167,5.890410900115967,5.7925639152526855,5.82191801071167,5.82191801071167,118143
2019-09-18,5.831703186035156,5.978474140167236,5.82191801071167,5.958903789520264,5.958903789520264,82373
2019-09-19,5.958903789520264,6.095890045166016,5.939334869384766,6.017612934112549,6.017612934112549,69905
2019-09-20,5.998043060302734,6.183952808380127,5.890410900115967,5.919764995574951,5.919764995574951,48238
2019-09-23,5.919764995574951,5.978474140167236,5.7338547706604,5.812132835388184,5.812132835388184,113646
2019-09-24,5.831703186035156,5.939334869384766,5.58708381652832,5.606654167175293,5.606654167175293,51713
2019-09-25,5.606654167175293,5.67514705657959,5.469666957855225,5.626223087310791,5.626223087310791,91673
2019-09-26,5.6653618812561035,5.812132835388184,5.6653618812561035,5.812132835388184,5.812132835388184,73788
2019-09-27,5.82191801071167,6.076321125030518,5.694715976715088,5.998043060302734,5.998043060302734,179463
2019-09-30,5.988257884979248,6.056750774383545,5.772994041442871,5.782779216766357,5.782779216766357,100156
2019-10-01,5.782779216766357,5.812132835388184,5.489236831665039,5.636007785797119,5.636007785797119,72153
2019-10-02,5.596868991851807,5.743639945983887,5.469666957855225,5.655577182769775,5.655577182769775,83191
2019-10-03,5.577299118041992,5.763208866119385,5.450098037719727,5.479452133178711,5.479452133178711,190501
2019-10-04,5.557730197906494,5.567514896392822,5.459883213043213,5.52837610244751,5.52837610244751,131327
2019-10-07,5.547945022583008,5.694715976715088,5.5381598472595215,5.616437911987305,5.616437911987305,321317
2019-10-08,5.567514896392822,5.567514896392822,5.430528163909912,5.450098037719727,5.450098037719727,63773
2019-10-09,5.479452133178711,5.499022006988525,5.23483419418335,5.254403114318848,5.254403114318848,174353
2019-10-10,5.283757209777832,5.371819972991943,5.205479145050049,5.352250099182129,5.352250099182129,71336
2019-10-11,5.362034797668457,5.508806228637695,5.362034797668457,5.410958766937256,5.410958766937256,52735
2019-10-14,5.3228960037231445,5.391388893127441,5.215263843536377,5.225049018859863,5.225049018859863,43231
2019-10-15,5.23483419418335,5.23483419418335,5.117416858673096,5.117416858673096,5.117416858673096,157388
2019-10-16,5.136985778808594,5.156556129455566,4.931507110595703,5.019568920135498,5.019568920135498,137459
2019-10-17,5.048923969268799,5.097846984863281,4.921721935272217,4.941291809082031,4.941291809082031,121209
2019-10-18,4.941291809082031,5.0391387939453125,4.872797966003418,4.882583141326904,4.882583141326904,140832
2019-10-21,4.892367839813232,4.980431079864502,4.872797966003418,4.980431079864502,4.980431079864502,492195
2019-10-22,5.0391387939453125,5.14677095413208,4.941291809082031,4.990214824676514,4.990214824676514,152074
2019-10-23,4.990214824676514,5.352250099182129,4.902153015136719,5.0,5.0,181201
2019-10-24,5.0391387939453125,5.078278064727783,4.902153015136719,4.941291809082031,4.941291809082031,77365
2019-10-25,4.941291809082031,5.068492889404297,4.902153015136719,4.941291809082031,4.941291809082031,140832
2019-10-28,4.941291809082031,5.127202033996582,4.8336591720581055,4.863014221191406,4.863014221191406,154220
2019-10-29,4.843443870544434,5.0,4.76516580581665,4.941291809082031,4.941291809082031,103733
2019-10-30,4.931507110595703,4.990214824676514,4.76516580581665,4.843443870544434,4.843443870544434,200619
2019-10-31,4.8336591720581055,5.058708190917969,4.8336591720581055,5.009785175323486,5.009785175323486,232709
2019-11-01,5.009785175323486,5.127202033996582,4.8238749504089355,4.882583141326904,4.882583141326904,304965
2019-11-04,5.048923969268799,5.097846984863281,4.990214824676514,5.029354095458984,5.029354095458984,119574
2019-11-05,5.068492889404297,5.195694923400879,5.029354095458984,5.117416858673096,5.117416858673096,105675
2019-11-06,5.14677095413208,5.205479145050049,4.863014221191406,4.892367839813232,4.892367839813232,138788
2019-11-07,4.902153015136719,4.980431079864502,4.784736156463623,4.784736156463623,4.784736156463623,141547
2019-11-08,4.8238749504089355,4.892367839813232,4.598825931549072,4.608611106872559,4.608611106872559,133575
2019-11-11,4.6771039962768555,4.6771039962768555,4.41291618347168,4.500977993011475,4.500977993011475,187537
2019-11-12,4.500977993011475,4.520547866821289,4.256360054016113,4.285714149475098,4.285714149475098,163213
2019-11-13,4.3346381187438965,4.3346381187438965,4.138943195343018,4.2074360847473145,4.2074360847473145,146350
2019-11-14,4.187867164611816,4.3346381187438965,4.099803924560547,4.099803924560547,4.099803924560547,144306
2019-11-15,4.246574878692627,4.246574878692627,3.9726030826568604,4.001956939697266,4.001956939697266,254989
2019-11-18,4.011742115020752,4.148727893829346,3.9726030826568604,4.138943195343018,4.138943195343018,100769
2019-11-19,4.17808198928833,4.422700881958008,4.129158973693848,4.3542070388793945,4.3542070388793945,120903
2019-11-20,4.363992214202881,4.70645809173584,4.363992214202881,4.530333042144775,4.530333042144775,239352
2019-11-21,4.549901962280273,4.61839485168457,4.383562088012695,4.510763168334961,4.510763168334961,318762
2019-11-22,4.500977993011475,4.647749900817871,4.4618401527404785,4.608611106872559,4.608611106872559,176499
2019-11-25,4.980431079864502,5.479452133178711,4.941291809082031,5.479452133178711,5.479452133178711,1113673
2019-11-26,5.8023481369018555,5.82191801071167,5.313111782073975,5.362034797668457,5.362034797668457,564144
2019-11-27,5.450098037719727,5.684932231903076,5.362034797668457,5.547945022583008,5.547945022583008,371804
2019-11-29,5.616437911987305,5.724070072174072,5.430528163909912,5.626223087310791,5.626223087310791,241703
2019-12-02,5.724070072174072,5.724070072174072,5.391388893127441,5.430528163909912,5.430528163909912,332968
2019-12-03,5.44031286239624,5.479452133178711,5.23483419418335,5.273972988128662,5.273972988128662,233016
2019-12-04,5.3033270835876465,5.626223087310791,5.195694923400879,5.596868991851807,5.596868991851807,183653
2019-12-05,5.577299118041992,5.58708381652832,5.420743942260742,5.430528163909912,5.430528163909912,139299
2019-12-06,5.44031286239624,5.567514896392822,5.420743942260742,5.469666957855225,5.469666957855225,198575
2019-12-09,5.606654167175293,5.724070072174072,5.313111782073975,5.332681179046631,5.332681179046631,434657
2019-12-10,5.332681179046631,5.352250099182129,5.088062763214111,5.117416858673096,5.117416858673096,188150
2019-12-11,5.136985778808594,5.273972988128662,5.107632160186768,5.273972988128662,5.273972988128662,221570
2019-12-12,5.254403114318848,5.254403114318848,5.117416858673096,5.127202033996582,5.127202033996582,299650
2019-12-13,5.14677095413208,5.626223087310791,5.136985778808594,5.547945022583008,5.547945022583008,343903
2019-12-16,5.547945022583008,5.694715976715088,5.410958766937256,5.655577182769775,5.655577182769775,283707
2019-12-17,5.67514705657959,5.694715976715088,5.489236831665039,5.616437911987305,5.616437911987305,225044
2019-12-18,5.626223087310791,6.193737983703613,5.5381598472595215,6.056750774383545,6.056750774383545,498532
2019-12-19,6.066535949707031,6.311154842376709,5.998043060302734,6.281799793243408,6.281799793243408,450498
2019-12-20,6.330723762512207,6.80039119720459,6.311154842376709,6.761251926422119,6.761251926422119,635480
2019-12-23,7.045010089874268,7.2407050132751465,6.849315166473389,7.005870819091797,7.005870819091797,725007
2019-12-24,7.074364185333252,7.416830062866211,7.035224914550781,7.221135139465332,7.221135139465332,406347
2019-12-26,7.299413204193115,7.553815841674805,7.2407050132751465,7.495108127593994,7.495108127593994,468280
2019-12-27,7.632093906402588,7.632093906402588,7.005870819091797,7.181995868682861,7.181995868682861,523060
2019-12-30,7.191781044006348,7.23091983795166,6.761251926422119,7.035224914550781,7.035224914550781,405019
2019-12-31,7.015655994415283,7.201566219329834,6.849315166473389,6.888453960418701,6.888453960418701,135313
2020-01-02,6.878668785095215,6.94716215133667,6.594912052154541,6.663404941558838,6.663404941558838,283503
2020-01-03,6.526419162750244,6.624266147613525,6.320939064025879,6.379648208618164,6.379648208618164,262961
2020-01-06,6.360077857971191,6.477495193481445,6.281799793243408,6.448141098022461,6.448141098022461,227191
2020-01-07,6.448141098022461,6.604697227478027,6.389431953430176,6.55577278137207,6.55577278137207,160761
2020-01-08,6.545988082885742,6.604697227478027,6.252446174621582,6.26223087310791,6.26223087310791,184982
2020-01-09,6.26223087310791,6.26223087310791,6.046967029571533,6.125245094299316,6.125245094299316,217379
2020-01-10,6.164383888244629,6.252446174621582,5.939334869384766,6.183952808380127,6.183952808380127,225862
2020-01-13,6.213306903839111,6.477495193481445,6.007828235626221,6.301370143890381,6.301370143890381,208386
2020-01-14,6.281799793243408,6.281799793243408,5.96868896484375,5.96868896484375,5.96868896484375,146453
2020-01-15,6.007828235626221,6.2035231590271,5.890410900115967,6.007828235626221,6.007828235626221,168732
2020-01-16,6.066535949707031,6.242660999298096,6.046967029571533,6.046967029571533,6.046967029571533,171185
2020-01-17,6.095890045166016,6.154599189758301,5.988257884979248,6.017612934112549,6.017612934112549,139401
2020-01-21,6.027397155761719,6.095890045166016,5.870841026306152,5.890410900115967,5.890410900115967,187333
2020-01-22,5.919764995574951,6.037181854248047,5.772994041442871,5.988257884979248,5.988257884979248,243849
2020-01-23,6.007828235626221,6.066535949707031,5.82191801071167,5.909979820251465,5.909979820251465,113544
2020-01-24,5.880626201629639,6.017612934112549,5.861056804656982,5.939334869384766,5.939334869384766,105266
