Date,Open,High,Low,Close,Adj Close,Volume
2019-04-15,73.0,73.2699966430664,72.38999938964844,72.70999908447266,65.93811798095703,283400
2019-04-16,72.80000305175781,73.0199966430664,71.79000091552734,71.9800033569336,65.27611541748047,365000
2019-04-17,71.93000030517578,71.93000030517578,71.30000305175781,71.5,64.84083557128906,199400
2019-04-18,71.51000213623047,72.05999755859375,71.19999694824219,71.31999969482422,64.67759704589844,207200
2019-04-22,71.12000274658203,71.41999816894531,70.44999694824219,70.80999755859375,64.21508026123047,203500
2019-04-23,70.9000015258789,71.43000030517578,70.7300033569336,71.1500015258789,64.52342987060547,288100
2019-04-24,71.1500015258789,72.2300033569336,71.1500015258789,71.95999908447266,65.25798034667969,314400
2019-04-25,71.62000274658203,72.30999755859375,71.37000274658203,72.06999969482422,65.35773468017578,297800
2019-04-26,72.37999725341797,72.86000061035156,72.08000183105469,72.16000366210938,65.43934631347656,187600
2019-04-29,72.0,72.31999969482422,71.44999694824219,71.7699966430664,65.0856704711914,341700
2019-04-30,71.87000274658203,72.86000061035156,71.69000244140625,72.76000213623047,65.98347473144531,747700
2019-05-01,72.68000030517578,72.79000091552734,71.76000213623047,72.06999969482422,65.35773468017578,384100
2019-05-02,71.86000061035156,72.52999877929688,71.30999755859375,71.80000305175781,65.11289978027344,340700
2019-05-03,72.02999877929688,75.16000366210938,72.02999877929688,74.48999786376953,67.55233764648438,654200
2019-05-06,74.75,74.91000366210938,74.19999694824219,74.73999786376953,67.77906799316406,475300
2019-05-07,74.70999908447266,75.19999694824219,74.29000091552734,74.6500015258789,67.69745635986328,410700
2019-05-08,74.68000030517578,75.08000183105469,73.80000305175781,73.86000061035156,66.98101806640625,327200
2019-05-09,74.30999755859375,74.58999633789062,73.66999816894531,74.25,67.33470916748047,251800
2019-05-10,74.30999755859375,75.37999725341797,74.08000183105469,75.37000274658203,68.35040283203125,314400
2019-05-13,75.01000213623047,76.52999877929688,75.01000213623047,76.44000244140625,69.32073974609375,344500
2019-05-14,76.30999755859375,76.69999694824219,75.7300033569336,75.81999969482422,68.75848388671875,305100
2019-05-15,75.80999755859375,76.4000015258789,75.68000030517578,75.80000305175781,68.74034881591797,342500
2019-05-16,75.22000122070312,76.04000091552734,75.22000122070312,75.73999786376953,69.14659118652344,411400
2019-05-17,75.44999694824219,76.44000244140625,75.44999694824219,76.18000030517578,69.54829406738281,364500
2019-05-20,76.22000122070312,76.76000213623047,76.08999633789062,76.20999908447266,69.57568359375,265500
2019-05-21,76.16000366210938,76.8499984741211,75.80999755859375,76.41999816894531,69.76741027832031,299100
2019-05-22,76.48999786376953,77.18000030517578,76.2699966430664,77.08999633789062,70.37908172607422,311400
2019-05-23,77.0999984741211,77.80999755859375,76.61000061035156,77.80999755859375,71.03641510009766,301800
2019-05-24,77.80000305175781,78.5199966430664,77.5999984741211,77.9800033569336,71.19161224365234,209800
2019-05-28,78.13999938964844,78.1500015258789,76.58999633789062,76.6500015258789,69.97738647460938,291000
2019-05-29,76.54000091552734,76.8499984741211,75.11000061035156,75.3499984741211,68.7905502319336,374000
2019-05-30,75.30000305175781,75.58999633789062,74.43000030517578,74.83000183105469,68.3158187866211,395200
2019-05-31,74.70999908447266,76.31999969482422,74.63999938964844,76.19999694824219,69.56655883789062,522500
2019-06-03,76.37999725341797,77.11000061035156,76.12999725341797,76.9800033569336,70.27865600585938,354900
2019-06-04,76.91000366210938,77.0999984741211,75.77999877929688,77.01000213623047,70.30604553222656,401800
2019-06-05,77.13999938964844,78.26000213623047,77.13999938964844,77.8499984741211,71.07292175292969,302700
2019-06-06,77.9000015258789,78.19999694824219,77.58999633789062,77.80999755859375,71.03641510009766,361200
2019-06-07,78.27999877929688,78.69000244140625,77.36000061035156,77.41000366210938,70.67122650146484,230100
2019-06-10,77.20999908447266,77.27999877929688,76.44999694824219,76.79000091552734,70.10520935058594,447300
2019-06-11,76.79000091552734,77.08999633789062,75.62999725341797,76.01000213623047,69.39310455322266,229100
2019-06-12,76.2699966430664,77.5999984741211,76.2699966430664,77.58000183105469,70.82642364501953,189800
2019-06-13,77.83999633789062,78.08999633789062,76.98999786376953,77.69999694824219,70.93598175048828,195100
2019-06-14,77.55999755859375,78.52999877929688,77.5199966430664,78.12000274658203,71.31942749023438,175500
2019-06-17,78.12999725341797,78.44999694824219,77.4800033569336,78.02999877929688,71.23725891113281,250500
2019-06-18,78.47000122070312,78.6500015258789,77.13999938964844,78.33999633789062,71.520263671875,239000
2019-06-19,78.25,79.81999969482422,78.25,79.62999725341797,72.69796752929688,245500
2019-06-20,80.02999877929688,80.29000091552734,79.44000244140625,80.04000091552734,73.072265625,235500
2019-06-21,79.56999969482422,81.61000061035156,79.19999694824219,81.31999969482422,74.2408447265625,1141100
2019-06-24,81.55999755859375,81.9000015258789,80.79000091552734,81.63999938964844,74.53298950195312,441400
2019-06-25,81.58000183105469,82.01000213623047,80.4800033569336,80.63999938964844,73.62004089355469,342900
2019-06-26,80.52999877929688,80.8499984741211,77.2300033569336,77.27999877929688,70.55252838134766,403500
2019-06-27,77.37999725341797,77.91999816894531,77.16000366210938,77.80000305175781,71.02727508544922,422700
2019-06-28,77.72000122070312,78.62999725341797,77.41000366210938,78.16999816894531,71.36506652832031,1764900
2019-07-01,78.16999816894531,78.44000244140625,77.13999938964844,78.05999755859375,71.26464080810547,294400
2019-07-02,78.38999938964844,79.3499984741211,78.2300033569336,79.27999877929688,72.3784408569336,281900
2019-07-03,79.5,80.45999908447266,79.41000366210938,79.66000366210938,72.72535705566406,150300
2019-07-05,79.04000091552734,79.61000061035156,78.1500015258789,79.38999938964844,72.4788589477539,182200
2019-07-08,79.44000244140625,79.7699966430664,78.93000030517578,79.41000366210938,72.49712371826172,192700
2019-07-09,79.43000030517578,79.88999938964844,78.9800033569336,79.87999725341797,72.92620849609375,262400
2019-07-10,80.0999984741211,80.52999877929688,79.69999694824219,80.20999908447266,73.22746276855469,183700
2019-07-11,80.16000366210938,80.58000183105469,79.62999725341797,80.58000183105469,73.56526184082031,304700
2019-07-12,80.58000183105469,80.58000183105469,79.76000213623047,79.97000122070312,73.00836181640625,211900
2019-07-15,79.98999786376953,80.37999725341797,79.2300033569336,79.7699966430664,72.8257827758789,198900
2019-07-16,79.43000030517578,80.01000213623047,79.41000366210938,79.95999908447266,72.99923706054688,219000
2019-07-17,80.22000122070312,80.77999877929688,80.04000091552734,80.41000366210938,73.4100570678711,183400
2019-07-18,80.19000244140625,81.26000213623047,79.66000366210938,81.12000274658203,74.05827331542969,200100
2019-07-19,80.88999938964844,81.22000122070312,79.5199966430664,79.55999755859375,72.6340560913086,288600
2019-07-22,79.7699966430664,79.80999755859375,78.8499984741211,79.29000091552734,72.38755798339844,317900
2019-07-23,79.38999938964844,79.38999938964844,78.37999725341797,78.73999786376953,71.88543701171875,409300
2019-07-24,78.9000015258789,78.9000015258789,77.66000366210938,78.27999877929688,71.46548461914062,409800
2019-07-25,78.22000122070312,78.88999938964844,78.12999725341797,78.47000122070312,71.63894653320312,296500
2019-07-26,78.55000305175781,79.69000244140625,78.55000305175781,79.5199966430664,72.59754180908203,253100
2019-07-29,79.52999877929688,80.16999816894531,79.30000305175781,80.11000061035156,73.13617706298828,294800
2019-07-30,79.9800033569336,80.31999969482422,78.80999755859375,79.23999786376953,72.34191131591797,315000
2019-07-31,79.30999755859375,80.26000213623047,79.01000213623047,79.1500015258789,72.25975036621094,889000
2019-08-01,79.12999725341797,80.61000061035156,78.93000030517578,79.93000030517578,72.97185516357422,375600
2019-08-02,79.80000305175781,79.98999786376953,78.55999755859375,78.58999633789062,71.74849700927734,289400
2019-08-05,78.43000030517578,79.04000091552734,76.4800033569336,77.08000183105469,70.36996459960938,442500
2019-08-06,73.2300033569336,77.08000183105469,70.1500015258789,76.66999816894531,69.99563598632812,755500
2019-08-07,76.61000061035156,77.95999908447266,75.5199966430664,77.3499984741211,70.61644744873047,336000
2019-08-08,77.63999938964844,78.58000183105469,77.30999755859375,78.02999877929688,71.23725891113281,431300
2019-08-09,78.12000274658203,78.5,76.19000244140625,76.4000015258789,69.74915313720703,372800
2019-08-12,76.29000091552734,76.63999938964844,75.87000274658203,76.13999938964844,69.51178741455078,277600
2019-08-13,76.04000091552734,76.86000061035156,75.9000015258789,76.52999877929688,69.86782836914062,383500
2019-08-14,76.43000030517578,76.68000030517578,75.45999908447266,75.6500015258789,69.0644302368164,427400
2019-08-15,75.77999877929688,76.75,75.47000122070312,76.61000061035156,69.94087219238281,288400
2019-08-16,76.26000213623047,77.31999969482422,76.02999877929688,77.16999816894531,70.91960144042969,267500
2019-08-19,77.19999694824219,78.05999755859375,76.91000366210938,77.47000122070312,71.1953125,193500
2019-08-20,77.4800033569336,77.4800033569336,76.7300033569336,77.02999877929688,70.79094696044922,258800
2019-08-21,77.18000030517578,77.87999725341797,77.11000061035156,77.6500015258789,71.36072540283203,268700
2019-08-22,77.66000366210938,78.16999816894531,77.29000091552734,77.76000213623047,71.46182250976562,362400
2019-08-23,77.81999969482422,78.27999877929688,76.0999984741211,76.41000366210938,70.2211685180664,446000
2019-08-26,76.79000091552734,77.70999908447266,76.55000305175781,77.63999938964844,71.35154724121094,396100
2019-08-27,77.95999908447266,78.11000061035156,76.72000122070312,76.77999877929688,70.56120300292969,336900
2019-08-28,77.0199966430664,77.41999816894531,76.43000030517578,76.48999786376953,70.294677734375,340500
2019-08-29,76.93000030517578,77.2699966430664,76.12999725341797,76.94000244140625,70.708251953125,371200
2019-08-30,77.06999969482422,77.16000366210938,76.19999694824219,76.70999908447266,70.49686431884766,608900
2019-09-03,76.75,78.08000183105469,76.43000030517578,78.06999969482422,71.7467041015625,431200
2019-09-04,78.36000061035156,78.87000274658203,77.91999816894531,78.33000183105469,71.98567199707031,286800
2019-09-05,77.83000183105469,78.22000122070312,76.7699966430664,76.86000061035156,70.63471984863281,405400
2019-09-06,77.0,77.26000213623047,76.08999633789062,76.26000213623047,70.08332824707031,331300
2019-09-09,76.11000061035156,76.11000061035156,75.33999633789062,75.56999969482422,69.4491958618164,542400
2019-09-10,75.55000305175781,75.55000305175781,74.05999755859375,74.66999816894531,68.62208557128906,442800
2019-09-11,74.45999908447266,76.54000091552734,74.06999969482422,76.2699966430664,70.09249877929688,394500
2019-09-12,76.72000122070312,77.5,76.23999786376953,76.58000183105469,70.37740325927734,359700
2019-09-13,76.23999786376953,76.94999694824219,75.55000305175781,75.87000274658203,69.72490692138672,463500
2019-09-16,75.94999694824219,76.61000061035156,75.6500015258789,76.04000091552734,69.88114166259766,286900
2019-09-17,76.05999755859375,76.9800033569336,75.93000030517578,76.12999725341797,69.96383666992188,362700
2019-09-18,76.5999984741211,77.19000244140625,76.18000030517578,76.56999969482422,70.36820983886719,467400
2019-09-19,76.91999816894531,77.26000213623047,76.58999633789062,76.68000030517578,70.46929931640625,357300
2019-09-20,76.66999816894531,77.51000213623047,76.43000030517578,76.8499984741211,70.62551879882812,1484700
2019-09-23,76.8499984741211,77.22000122070312,76.7699966430664,76.81999969482422,70.59796142578125,385300
2019-09-24,77.08999633789062,78.30000305175781,77.08999633789062,77.43000030517578,71.1585464477539,402400
2019-09-25,77.44000244140625,77.91000366210938,76.91000366210938,77.79000091552734,71.48938751220703,367500
2019-09-26,77.97000122070312,78.51000213623047,77.4000015258789,77.52999877929688,71.25045013427734,253100
2019-09-27,77.69999694824219,77.69999694824219,76.37999725341797,76.81999969482422,70.59796142578125,297700
2019-09-30,76.79000091552734,77.52999877929688,76.62000274658203,76.7300033569336,70.51525115966797,325300
2019-10-01,76.7300033569336,76.80999755859375,75.9800033569336,76.31999969482422,70.13845825195312,249200
2019-10-02,76.19999694824219,76.26000213623047,74.93000030517578,75.19000244140625,69.09998321533203,423900
2019-10-03,75.06999969482422,75.61000061035156,74.91000366210938,75.56999969482422,69.4491958618164,252200
2019-10-04,75.63999938964844,76.7699966430664,75.31999969482422,76.69000244140625,70.47848510742188,238200
2019-10-07,76.6500015258789,76.7699966430664,76.12000274658203,76.62000274658203,70.41416931152344,246700
2019-10-08,76.52999877929688,76.52999877929688,75.38999938964844,75.55999755859375,69.44000244140625,302200
2019-10-09,75.9000015258789,76.23999786376953,75.26000213623047,75.95999908447266,69.8076171875,411300
2019-10-10,76.69999694824219,77.73999786376953,75.91000366210938,77.48999786376953,71.21368408203125,373500
2019-10-11,77.5199966430664,78.6500015258789,77.31999969482422,78.12999725341797,71.80184936523438,484600
2019-10-14,78.19999694824219,78.26000213623047,77.68000030517578,77.77999877929688,71.48019409179688,326200
2019-10-15,77.68000030517578,77.98999786376953,76.97000122070312,77.18000030517578,70.92880249023438,358100
2019-10-16,76.88999938964844,77.44000244140625,76.3499984741211,77.38999938964844,71.12179565429688,390400
2019-10-17,77.38999938964844,78.4800033569336,77.38999938964844,78.19000244140625,71.85699462890625,291100
2019-10-18,78.02999877929688,78.80000305175781,77.93000030517578,78.66999816894531,72.2981185913086,245400
2019-10-21,78.87999725341797,79.37000274658203,78.31999969482422,78.52999877929688,72.16944885253906,372200
2019-10-22,78.4000015258789,79.0199966430664,77.94999694824219,78.25,71.91213989257812,358500
2019-10-23,78.5199966430664,79.13999938964844,78.36000061035156,78.98999786376953,72.59219360351562,301300
2019-10-24,78.97000122070312,79.56999969482422,78.7300033569336,79.18000030517578,72.76680755615234,300500
2019-10-25,79.22000122070312,79.22000122070312,77.68000030517578,77.86000061035156,71.55372619628906,309100
2019-10-28,77.5999984741211,78.16999816894531,77.29000091552734,77.30999755859375,71.04825592041016,288400
2019-10-29,77.30999755859375,77.80000305175781,77.16000366210938,77.63999938964844,71.35154724121094,319000
2019-10-30,77.87000274658203,79.16999816894531,77.55000305175781,78.87999725341797,72.4911117553711,261600
2019-10-31,78.88999938964844,79.12999725341797,78.36000061035156,78.83000183105469,72.44515228271484,505400
2019-11-01,78.9800033569336,79.45999908447266,78.88999938964844,79.44000244140625,73.00575256347656,359200
2019-11-04,79.4000015258789,79.83999633789062,77.58000183105469,77.80999755859375,71.5077896118164,368800
2019-11-05,77.80000305175781,78.31999969482422,73.94000244140625,74.08000183105469,68.07987976074219,743500
2019-11-06,74.22000122070312,75.58000183105469,74.11000061035156,75.5,69.38487243652344,601400
2019-11-07,75.38999938964844,75.66000366210938,74.8499984741211,75.0999984741211,69.01726531982422,505100
2019-11-08,74.8499984741211,75.2699966430664,74.69000244140625,75.08999633789062,69.0080795288086,268700
2019-11-11,75.12999725341797,75.19000244140625,74.62000274658203,74.70999908447266,68.65885925292969,199000
2019-11-12,74.83999633789062,75.18000030517578,74.08999633789062,74.73999786376953,68.68643188476562,273300
2019-11-13,74.55000305175781,75.87999725341797,74.55000305175781,75.6500015258789,69.52272033691406,219900
2019-11-14,75.77999877929688,76.62999725341797,75.72000122070312,76.08000183105469,69.91789245605469,266100
2019-11-15,75.54000091552734,76.16999816894531,75.08999633789062,75.58999633789062,69.95953369140625,263100
2019-11-18,75.62000274658203,76.37999725341797,75.62000274658203,76.12999725341797,70.45932006835938,204000
2019-11-19,75.94000244140625,76.6500015258789,75.63999938964844,76.30000305175781,70.61666107177734,162900
2019-11-20,76.0199966430664,76.91999816894531,76.0199966430664,76.77999877929688,71.06090545654297,287100
2019-11-21,76.80999755859375,77.19000244140625,76.51000213623047,77.01000213623047,71.27377319335938,268200
2019-11-22,77.80000305175781,77.80000305175781,76.8499984741211,77.55000305175781,71.77355194091797,216000
2019-11-25,77.48999786376953,78.0,77.27999877929688,77.77999877929688,71.98641204833984,274000
2019-11-26,77.61000061035156,78.30999755859375,76.47000122070312,76.70999908447266,70.9961166381836,414900
2019-11-27,76.7300033569336,77.0999984741211,76.26000213623047,76.86000061035156,71.13494873046875,242200
2019-11-29,76.98999786376953,77.45999908447266,76.5199966430664,76.56999969482422,70.86654663085938,120700
2019-12-02,76.29000091552734,76.5199966430664,75.33999633789062,75.51000213623047,69.88551330566406,321500
2019-12-03,75.66000366210938,75.9000015258789,75.20999908447266,75.79000091552734,70.14464569091797,213900
2019-12-04,75.75,76.83000183105469,75.4000015258789,76.68000030517578,70.9683609008789,245200
2019-12-05,76.55999755859375,76.80999755859375,76.30000305175781,76.69000244140625,70.97760009765625,203900
2019-12-06,76.62999725341797,77.7699966430664,76.62999725341797,76.72000122070312,71.00537872314453,251100
2019-12-09,76.7699966430664,76.7699966430664,76.19999694824219,76.22000122070312,70.54261779785156,166100
2019-12-10,76.22000122070312,76.66999816894531,75.80000305175781,76.66999816894531,70.95909118652344,169700
2019-12-11,76.83999633789062,77.25,76.48999786376953,77.19000244140625,71.44036865234375,156800
2019-12-12,77.04000091552734,77.81999969482422,76.73999786376953,77.04000091552734,71.3015365600586,200600
2019-12-13,76.87999725341797,77.44999694824219,76.52999877929688,77.1500015258789,71.4033432006836,168000
2019-12-16,77.25,78.45999908447266,77.16999816894531,78.41999816894531,72.57874298095703,291800
2019-12-17,78.31999969482422,78.63999938964844,77.75,78.04000091552734,72.22705078125,410000
2019-12-18,78.22000122070312,78.69000244140625,77.66999816894531,78.47000122070312,72.6250228881836,349000
2019-12-19,78.80999755859375,79.05000305175781,78.18000030517578,78.23999786376953,72.41215515136719,325700
2019-12-20,78.16999816894531,78.91999816894531,77.62000274658203,78.43000030517578,72.5880126953125,1312600
2019-12-23,78.5999984741211,78.5999984741211,76.7699966430664,77.30000305175781,71.54217529296875,287500
2019-12-24,77.45999908447266,77.58999633789062,76.83000183105469,77.33000183105469,71.56993103027344,135900
2019-12-26,77.4800033569336,77.98999786376953,77.37000274658203,77.72000122070312,71.9308853149414,186100
2019-12-27,77.70999908447266,78.0199966430664,77.37000274658203,77.98999786376953,72.18077087402344,220000
2019-12-30,77.86000061035156,78.20999908447266,77.36000061035156,78.13999938964844,72.3196029663086,256900
2019-12-31,78.05000305175781,78.9800033569336,78.05000305175781,78.54000091552734,72.68981170654297,301900
2020-01-02,78.6500015258789,78.83000183105469,76.16000366210938,76.6500015258789,70.94058990478516,282100
2020-01-03,76.2699966430664,76.87000274658203,76.18000030517578,76.36000061035156,70.67218780517578,269400
2020-01-06,76.27999877929688,77.05000305175781,76.27999877929688,76.38999938964844,70.69994354248047,370600
2020-01-07,76.0,76.30999755859375,75.25,76.19999694824219,70.52410125732422,333800
2020-01-08,76.19999694824219,76.43000030517578,75.87000274658203,76.08999633789062,70.42229461669922,298700
2020-01-09,76.11000061035156,76.87000274658203,75.54000091552734,76.86000061035156,71.13494873046875,267700
2020-01-10,76.9000015258789,77.69999694824219,76.9000015258789,77.45999908447266,71.69023895263672,210500
2020-01-13,77.3499984741211,78.80999755859375,77.3499984741211,78.5999984741211,72.7453384399414,190700
2020-01-14,78.6500015258789,78.77999877929688,78.29000091552734,78.69000244140625,72.82864379882812,166900
2020-01-15,78.83000183105469,80.36000061035156,78.83000183105469,80.0199966430664,74.0595703125,291400
2020-01-16,80.51000213623047,81.12999725341797,80.44999694824219,81.0999984741211,75.05912780761719,297800
2020-01-17,81.18000030517578,81.4000015258789,80.69000244140625,81.02999877929688,74.99432373046875,237600
2020-01-21,80.98999786376953,81.4800033569336,80.75,81.44999694824219,75.38304901123047,253500
2020-01-22,81.76000213623047,82.20999908447266,81.55999755859375,82.05999755859375,75.94761657714844,189100
2020-01-23,81.98999786376953,82.7699966430664,81.87999725341797,82.58999633789062,76.4381332397461,303200
2020-01-24,82.68000030517578,83.08999633789062,82.06999969482422,82.47000122070312,76.32707977294922,223500
2020-01-27,82.37000274658203,82.95999908447266,81.58999633789062,82.47000122070312,76.32707977294922,344400
2020-01-28,82.66000366210938,83.05999755859375,82.26000213623047,82.8499984741211,76.67876434326172,316500
2020-01-29,82.7699966430664,83.41999816894531,82.08000183105469,83.22000122070312,77.0212173461914,346600
2020-01-30,83.02999877929688,84.01000213623047,83.02999877929688,83.79000091552734,77.54875183105469,315400
