Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,5.559999942779541,5.599999904632568,5.449999809265137,5.599999904632568,3.9258363246917725,52900
2019-02-26,5.53000020980835,5.599999904632568,5.5,5.519999980926514,3.869753360748291,68500
2019-02-27,5.53000020980835,5.590000152587891,5.5,5.5,3.8557324409484863,57200
2019-02-28,5.5,5.5,5.409999847412109,5.460000038146973,3.827691078186035,59700
2019-03-01,5.440000057220459,5.510000228881836,5.440000057220459,5.460000038146973,3.827691078186035,29600
2019-03-04,5.539999961853027,5.559999942779541,5.46999979019165,5.489999771118164,3.848721742630005,66300
2019-03-05,5.480000019073486,5.510000228881836,5.400000095367432,5.420000076293945,3.7996485233306885,61200
2019-03-06,5.460000038146973,5.539999961853027,5.400000095367432,5.420000076293945,3.7996485233306885,42500
2019-03-07,5.409999847412109,5.429999828338623,5.369999885559082,5.369999885559082,3.764596939086914,29200
2019-03-08,5.349999904632568,5.389999866485596,5.340000152587891,5.360000133514404,3.75758695602417,39000
2019-03-11,5.349999904632568,5.480000019073486,5.349999904632568,5.429999828338623,3.806658983230591,56500
2019-03-12,5.420000076293945,5.429999828338623,5.360000133514404,5.360000133514404,3.75758695602417,43200
2019-03-13,5.349999904632568,5.420000076293945,5.349999904632568,5.400000095367432,3.7856290340423584,49200
2019-03-14,5.369999885559082,5.409999847412109,5.360000133514404,5.409999847412109,3.7926390171051025,41000
2019-03-15,5.400000095367432,5.460000038146973,5.400000095367432,5.440000057220459,3.8136699199676514,67900
2019-03-18,5.46999979019165,5.480000019073486,5.420000076293945,5.420000076293945,3.7996485233306885,70300
2019-03-19,5.46999979019165,5.510000228881836,5.449999809265137,5.46999979019165,3.8347010612487793,104900
2019-03-20,5.28000020980835,5.400000095367432,5.28000020980835,5.309999942779541,3.8274927139282227,51900
2019-03-21,5.320000171661377,5.369999885559082,5.300000190734863,5.340000152587891,3.849116325378418,40500
2019-03-22,5.309999942779541,5.309999942779541,5.159999847412109,5.210000038146973,3.7554121017456055,87800
2019-03-25,5.210000038146973,5.230000019073486,5.210000038146973,5.210000038146973,3.7554121017456055,39500
2019-03-26,5.190000057220459,5.25,5.190000057220459,5.21999979019165,3.762620210647583,34400
2019-03-27,5.230000019073486,5.269999980926514,5.210000038146973,5.25,3.784245014190674,68400
2019-03-28,5.230000019073486,5.320000171661377,5.230000019073486,5.309999942779541,3.8274927139282227,65200
2019-03-29,5.460000038146973,5.460000038146973,5.340000152587891,5.420000076293945,3.9067816734313965,130300
2019-04-01,5.449999809265137,5.460000038146973,5.360000133514404,5.400000095367432,3.892366647720337,64900
2019-04-02,5.380000114440918,5.480000019073486,5.349999904632568,5.420000076293945,3.9067816734313965,35000
2019-04-03,5.480000019073486,5.53000020980835,5.380000114440918,5.5,3.9644460678100586,43400
2019-04-04,5.449999809265137,5.489999771118164,5.369999885559082,5.369999885559082,3.870741128921509,24600
2019-04-05,5.369999885559082,5.46999979019165,5.369999885559082,5.400000095367432,3.892366647720337,22000
2019-04-08,5.380000114440918,5.400000095367432,5.349999904632568,5.400000095367432,3.892366647720337,14800
2019-04-09,5.380000114440918,5.449999809265137,5.380000114440918,5.429999828338623,3.913990020751953,37600
2019-04-10,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,3.928406000137329,35000
2019-04-11,5.449999809265137,5.46999979019165,5.440000057220459,5.46999979019165,3.942822217941284,25400
2019-04-12,5.5,5.5,5.46999979019165,5.46999979019165,3.942822217941284,36400
2019-04-15,5.400000095367432,5.480000019073486,5.400000095367432,5.409999847412109,3.899573802947998,39700
2019-04-16,5.460000038146973,5.480000019073486,5.440000057220459,5.460000038146973,3.9356143474578857,31500
2019-04-17,5.5,5.5,5.429999828338623,5.46999979019165,3.942822217941284,22000
2019-04-18,5.489999771118164,5.489999771118164,5.420000076293945,5.449999809265137,3.928406000137329,24100
2019-04-22,5.429999828338623,5.460000038146973,5.400000095367432,5.449999809265137,3.928406000137329,13400
2019-04-23,5.429999828338623,5.449999809265137,5.409999847412109,5.429999828338623,3.913990020751953,28700
2019-04-24,5.440000057220459,5.449999809265137,5.420000076293945,5.429999828338623,3.913990020751953,27400
2019-04-25,5.400000095367432,5.440000057220459,5.380000114440918,5.380000114440918,3.8779494762420654,22300
2019-04-26,5.409999847412109,5.429999828338623,5.389999866485596,5.429999828338623,3.913990020751953,24800
2019-04-29,5.440000057220459,5.449999809265137,5.389999866485596,5.389999866485596,3.885157346725464,46200
2019-04-30,5.360000133514404,5.389999866485596,5.360000133514404,5.360000133514404,3.863534450531006,28500
2019-05-01,5.380000114440918,5.409999847412109,5.360000133514404,5.389999866485596,3.885157346725464,27100
2019-05-02,5.369999885559082,5.380000114440918,5.349999904632568,5.349999904632568,3.8563263416290283,31000
2019-05-03,5.360000133514404,5.389999866485596,5.360000133514404,5.389999866485596,3.885157346725464,42900
2019-05-06,5.349999904632568,5.369999885559082,5.309999942779541,5.369999885559082,3.870741128921509,44500
2019-05-07,5.329999923706055,5.369999885559082,5.269999980926514,5.28000020980835,3.8058688640594482,29300
2019-05-08,5.300000190734863,5.309999942779541,5.28000020980835,5.28000020980835,3.8058688640594482,23400
2019-05-09,5.230000019073486,5.300000190734863,5.230000019073486,5.289999961853027,3.813077211380005,36800
2019-05-10,5.320000171661377,5.349999904632568,5.28000020980835,5.309999942779541,3.8274927139282227,50900
2019-05-13,5.239999771118164,5.28000020980835,5.230000019073486,5.230000019073486,3.7698283195495605,48600
2019-05-14,5.239999771118164,5.269999980926514,5.21999979019165,5.260000228881836,3.791452646255493,34500
2019-05-15,5.21999979019165,5.289999961853027,5.199999809265137,5.260000228881836,3.791452646255493,27000
2019-05-16,5.260000228881836,5.340000152587891,5.25,5.289999961853027,3.813077211380005,47500
2019-05-17,5.28000020980835,5.320000171661377,5.25,5.25,3.784245014190674,29100
2019-05-20,5.360000133514404,5.420000076293945,5.360000133514404,5.409999847412109,3.899573802947998,65700
2019-05-21,5.429999828338623,5.449999809265137,5.380000114440918,5.409999847412109,3.899573802947998,57800
2019-05-22,5.440000057220459,5.440000057220459,5.400000095367432,5.420000076293945,3.9067816734313965,30000
2019-05-23,5.400000095367432,5.420000076293945,5.389999866485596,5.400000095367432,3.892366647720337,19300
2019-05-24,5.400000095367432,5.449999809265137,5.400000095367432,5.429999828338623,3.913990020751953,24700
2019-05-28,5.409999847412109,5.429999828338623,5.400000095367432,5.400000095367432,3.892366647720337,43400
2019-05-29,5.389999866485596,5.389999866485596,5.309999942779541,5.320000171661377,3.8347015380859375,57800
2019-05-30,5.309999942779541,5.360000133514404,5.309999942779541,5.320000171661377,3.8347015380859375,43700
2019-05-31,5.309999942779541,5.360000133514404,5.309999942779541,5.329999923706055,3.841909170150757,22700
2019-06-03,5.369999885559082,5.369999885559082,5.289999961853027,5.289999961853027,3.813077211380005,38600
2019-06-04,5.320000171661377,5.380000114440918,5.320000171661377,5.360000133514404,3.863534450531006,48100
2019-06-05,5.329999923706055,5.409999847412109,5.329999923706055,5.349999904632568,3.8563263416290283,40600
2019-06-06,5.389999866485596,5.389999866485596,5.340000152587891,5.360000133514404,3.863534450531006,62600
2019-06-07,5.389999866485596,5.429999828338623,5.389999866485596,5.409999847412109,3.899573802947998,60700
2019-06-10,5.440000057220459,5.440000057220459,5.389999866485596,5.420000076293945,3.9067816734313965,193300
2019-06-11,5.449999809265137,5.480000019073486,5.440000057220459,5.449999809265137,3.928406000137329,29000
2019-06-12,5.449999809265137,5.460000038146973,5.409999847412109,5.409999847412109,3.899573802947998,21100
2019-06-13,5.420000076293945,5.449999809265137,5.409999847412109,5.420000076293945,3.9067816734313965,31900
2019-06-14,5.420000076293945,5.449999809265137,5.420000076293945,5.420000076293945,3.9067816734313965,40500
2019-06-17,5.420000076293945,5.429999828338623,5.409999847412109,5.409999847412109,3.899573802947998,59800
2019-06-18,5.420000076293945,5.480000019073486,5.420000076293945,5.449999809265137,3.928406000137329,34000
2019-06-19,5.449999809265137,5.5,5.440000057220459,5.449999809265137,3.928406000137329,87100
2019-06-20,5.369999885559082,5.420000076293945,5.369999885559082,5.380000114440918,3.9801931381225586,45100
2019-06-21,5.369999885559082,5.380000114440918,5.320000171661377,5.340000152587891,3.950599431991577,54200
2019-06-24,5.360000133514404,5.420000076293945,5.360000133514404,5.389999866485596,3.9875905513763428,45300
2019-06-25,5.389999866485596,5.409999847412109,5.340000152587891,5.360000133514404,3.965397596359253,29500
2019-06-26,5.340000152587891,5.420000076293945,5.340000152587891,5.369999885559082,3.972794771194458,69700
2019-06-27,5.380000114440918,5.440000057220459,5.380000114440918,5.440000057220459,4.0245819091796875,53800
2019-06-28,5.550000190734863,5.550000190734863,5.449999809265137,5.480000019073486,4.054174423217773,73600
2019-07-01,5.539999961853027,5.550000190734863,5.489999771118164,5.510000228881836,4.076369762420654,72000
2019-07-02,5.480000019073486,5.510000228881836,5.440000057220459,5.46999979019165,4.046775817871094,30100
2019-07-03,5.5,5.550000190734863,5.5,5.550000190734863,4.105961322784424,22200
2019-07-05,5.5,5.519999980926514,5.489999771118164,5.510000228881836,4.076369762420654,30800
2019-07-08,5.420000076293945,5.489999771118164,5.420000076293945,5.440000057220459,4.0245819091796875,42500
2019-07-09,5.429999828338623,5.460000038146973,5.400000095367432,5.400000095367432,3.9949898719787598,36200
2019-07-10,5.420000076293945,5.449999809265137,5.409999847412109,5.420000076293945,4.009785175323486,22200
2019-07-11,5.460000038146973,5.460000038146973,5.389999866485596,5.400000095367432,3.9949898719787598,99000
2019-07-12,5.429999828338623,5.46999979019165,5.420000076293945,5.449999809265137,4.031979560852051,38000
2019-07-15,5.480000019073486,5.480000019073486,5.440000057220459,5.449999809265137,4.031979560852051,35100
2019-07-16,5.449999809265137,5.480000019073486,5.440000057220459,5.460000038146973,4.0393781661987305,44500
2019-07-17,5.460000038146973,5.599999904632568,5.460000038146973,5.489999771118164,4.061572074890137,44600
2019-07-18,5.480000019073486,5.519999980926514,5.46999979019165,5.519999980926514,4.083766937255859,28700
2019-07-19,5.53000020980835,5.559999942779541,5.53000020980835,5.53000020980835,4.091165065765381,41700
2019-07-22,5.510000228881836,5.579999923706055,5.510000228881836,5.570000171661377,4.120757579803467,37700
2019-07-23,5.599999904632568,5.610000133514404,5.570000171661377,5.570000171661377,4.120757579803467,32100
2019-07-24,5.590000152587891,5.619999885559082,5.579999923706055,5.619999885559082,4.157747745513916,38800
2019-07-25,5.619999885559082,5.639999866485596,5.510000228881836,5.510000228881836,4.076369762420654,48300
2019-07-26,5.539999961853027,5.559999942779541,5.510000228881836,5.510000228881836,4.076369762420654,20300
2019-07-29,5.519999980926514,5.579999923706055,5.519999980926514,5.53000020980835,4.091165065765381,28000
2019-07-30,5.5,5.519999980926514,5.489999771118164,5.5,4.0689697265625,20800
2019-07-31,5.510000228881836,5.519999980926514,5.460000038146973,5.46999979019165,4.046775817871094,24000
2019-08-01,5.480000019073486,5.510000228881836,5.449999809265137,5.449999809265137,4.031979560852051,38000
2019-08-02,5.420000076293945,5.440000057220459,5.380000114440918,5.400000095367432,3.9949898719787598,34900
2019-08-05,5.340000152587891,5.349999904632568,5.230000019073486,5.230000019073486,3.8692209720611572,57300
2019-08-06,5.25,5.25,5.150000095367432,5.179999828338623,3.8322300910949707,55100
2019-08-07,5.090000152587891,5.190000057220459,5.090000152587891,5.179999828338623,3.8322300910949707,54500
2019-08-08,5.210000038146973,5.230000019073486,5.170000076293945,5.199999809265137,3.8470265865325928,55600
2019-08-09,5.239999771118164,5.25,5.170000076293945,5.190000057220459,3.839627742767334,37900
2019-08-12,5.170000076293945,5.190000057220459,5.130000114440918,5.150000095367432,3.810035467147827,29800
2019-08-13,5.139999866485596,5.179999828338623,5.130000114440918,5.139999866485596,3.8026375770568848,68300
2019-08-14,5.119999885559082,5.130000114440918,5.099999904632568,5.099999904632568,3.773045539855957,76300
2019-08-15,5.119999885559082,5.139999866485596,5.039999961853027,5.059999942779541,3.743452310562134,80500
2019-08-16,5.050000190734863,5.070000171661377,5.039999961853027,5.059999942779541,3.743452310562134,54600
2019-08-19,5.099999904632568,5.099999904632568,5.059999942779541,5.079999923706055,3.7582497596740723,39700
2019-08-20,5.130000114440918,5.130000114440918,5.079999923706055,5.119999885559082,3.787842035293579,46900
2019-08-21,5.150000095367432,5.170000076293945,5.139999866485596,5.159999847412109,3.8174335956573486,38200
2019-08-22,5.170000076293945,5.25,5.110000133514404,5.150000095367432,3.810035467147827,51000
2019-08-23,5.139999866485596,5.190000057220459,5.099999904632568,5.099999904632568,3.773045539855957,32300
2019-08-26,5.110000133514404,5.150000095367432,5.039999961853027,5.050000190734863,3.736055374145508,51400
2019-08-27,5.070000171661377,5.070000171661377,5.0,5.019999980926514,3.713859796524048,80600
2019-08-28,5.010000228881836,5.03000020980835,5.010000228881836,5.019999980926514,3.713859796524048,61600
2019-08-29,5.03000020980835,5.050000190734863,5.019999980926514,5.03000020980835,3.7212586402893066,65200
2019-08-30,5.079999923706055,5.090000152587891,5.039999961853027,5.070000171661377,3.7508504390716553,57700
2019-09-03,5.059999942779541,5.059999942779541,5.010000228881836,5.059999942779541,3.743452310562134,66100
2019-09-04,5.039999961853027,5.139999866485596,5.039999961853027,5.110000133514404,3.780442714691162,87500
2019-09-05,5.150000095367432,5.210000038146973,5.119999885559082,5.139999866485596,3.8026375770568848,72200
2019-09-06,5.139999866485596,5.199999809265137,5.110000133514404,5.190000057220459,3.839627742767334,79000
2019-09-09,5.190000057220459,5.239999771118164,5.179999828338623,5.21999979019165,3.8618226051330566,84000
2019-09-10,5.230000019073486,5.320000171661377,5.210000038146973,5.28000020980835,3.9062118530273438,88500
2019-09-11,5.320000171661377,5.360000133514404,5.309999942779541,5.360000133514404,3.965397596359253,96700
2019-09-12,5.369999885559082,5.389999866485596,5.360000133514404,5.389999866485596,3.9875905513763428,54000
2019-09-13,5.440000057220459,5.46999979019165,5.400000095367432,5.429999828338623,4.017183780670166,73900
2019-09-16,5.46999979019165,5.5,5.380000114440918,5.380000114440918,3.9801931381225586,92800
2019-09-17,5.380000114440918,5.409999847412109,5.309999942779541,5.369999885559082,3.972794771194458,33200
2019-09-18,5.340000152587891,5.389999866485596,5.329999923706055,5.340000152587891,3.950599431991577,61900
2019-09-19,5.349999904632568,5.409999847412109,5.340000152587891,5.389999866485596,3.9875905513763428,67900
2019-09-20,5.230000019073486,5.25,5.179999828338623,5.179999828338623,3.9344234466552734,43000
2019-09-23,5.179999828338623,5.199999809265137,5.130000114440918,5.190000057220459,3.942018747329712,63900
2019-09-24,5.199999809265137,5.21999979019165,5.130000114440918,5.150000095367432,3.911637306213379,49100
2019-09-25,5.150000095367432,5.179999828338623,5.059999942779541,5.079999923706055,3.858469009399414,71700
2019-09-26,5.110000133514404,5.139999866485596,5.090000152587891,5.130000114440918,3.896446466445923,59200
2019-09-27,5.110000133514404,5.159999847412109,5.099999904632568,5.150000095367432,3.911637306213379,40800
2019-09-30,5.28000020980835,5.28000020980835,5.119999885559082,5.21999979019165,3.9648048877716064,94200
2019-10-01,5.179999828338623,5.230000019073486,5.170000076293945,5.179999828338623,3.9344234466552734,100500
2019-10-02,5.190000057220459,5.190000057220459,5.050000190734863,5.050000190734863,3.8356823921203613,90200
2019-10-03,5.050000190734863,5.070000171661377,5.019999980926514,5.039999961853027,3.828087329864502,65700
2019-10-04,5.050000190734863,5.099999904632568,5.03000020980835,5.099999904632568,3.8736603260040283,41700
2019-10-07,5.099999904632568,5.099999904632568,5.0,5.059999942779541,3.843278169631958,112800
2019-10-08,5.059999942779541,5.059999942779541,5.010000228881836,5.010000228881836,3.8053009510040283,46100
2019-10-09,5.010000228881836,5.070000171661377,5.0,5.0,3.797705888748169,83000
2019-10-10,5.03000020980835,5.079999923706055,5.03000020980835,5.050000190734863,3.8356823921203613,69700
2019-10-11,5.099999904632568,5.139999866485596,5.070000171661377,5.130000114440918,3.896446466445923,58300
2019-10-14,5.139999866485596,5.139999866485596,5.070000171661377,5.070000171661377,3.8508732318878174,27100
2019-10-15,5.099999904632568,5.130000114440918,5.090000152587891,5.119999885559082,3.8888509273529053,67100
2019-10-16,5.139999866485596,5.139999866485596,5.090000152587891,5.110000133514404,3.8812553882598877,29500
2019-10-17,5.130000114440918,5.170000076293945,5.090000152587891,5.170000076293945,3.926827907562256,43900
2019-10-18,5.170000076293945,5.210000038146973,5.159999847412109,5.199999809265137,3.9496142864227295,68400
2019-10-21,5.230000019073486,5.230000019073486,5.159999847412109,5.210000038146973,3.957209825515747,58700
2019-10-22,5.239999771118164,5.239999771118164,5.199999809265137,5.199999809265137,3.9496142864227295,24600
2019-10-23,5.21999979019165,5.230000019073486,5.210000038146973,5.21999979019165,3.9648048877716064,28200
2019-10-24,5.230000019073486,5.230000019073486,5.199999809265137,5.21999979019165,3.9648048877716064,59100
2019-10-25,5.25,5.25,5.199999809265137,5.21999979019165,3.9648048877716064,34100
2019-10-28,5.230000019073486,5.25,5.150000095367432,5.199999809265137,3.9496142864227295,100000
2019-10-29,5.190000057220459,5.199999809265137,5.130000114440918,5.190000057220459,3.942018747329712,99100
2019-10-30,5.190000057220459,5.210000038146973,5.179999828338623,5.199999809265137,3.9496142864227295,40800
2019-10-31,5.159999847412109,5.199999809265137,5.159999847412109,5.159999847412109,3.9192328453063965,22600
2019-11-01,5.179999828338623,5.239999771118164,5.179999828338623,5.21999979019165,3.9648048877716064,37200
2019-11-04,5.239999771118164,5.25,5.199999809265137,5.210000038146973,3.957209825515747,85500
2019-11-05,5.21999979019165,5.230000019073486,5.210000038146973,5.210000038146973,3.957209825515747,34800
2019-11-06,5.230000019073486,5.239999771118164,5.199999809265137,5.199999809265137,3.9496142864227295,44900
2019-11-07,5.230000019073486,5.260000228881836,5.230000019073486,5.25,3.987591028213501,42400
2019-11-08,5.25,5.25,5.190000057220459,5.21999979019165,3.9648048877716064,86200
2019-11-11,5.230000019073486,5.260000228881836,5.230000019073486,5.25,3.987591028213501,64600
2019-11-12,5.239999771118164,5.269999980926514,5.230000019073486,5.239999771118164,3.9799954891204834,52200
2019-11-13,5.21999979019165,5.230000019073486,5.199999809265137,5.210000038146973,3.957209825515747,51300
2019-11-14,5.21999979019165,5.230000019073486,5.21999979019165,5.230000019073486,3.972399950027466,26000
2019-11-15,5.25,5.300000190734863,5.25,5.269999980926514,4.002782344818115,78200
2019-11-18,5.260000228881836,5.300000190734863,5.25,5.260000228881836,3.9951865673065186,58600
2019-11-19,5.300000190734863,5.309999942779541,5.289999961853027,5.309999942779541,4.033163070678711,46300
2019-11-20,5.289999961853027,5.309999942779541,5.28000020980835,5.309999942779541,4.033163070678711,171500
2019-11-21,5.289999961853027,5.300000190734863,5.28000020980835,5.300000190734863,4.025568008422852,56100
2019-11-22,5.309999942779541,5.329999923706055,5.269999980926514,5.269999980926514,4.002782344818115,79600
2019-11-25,5.309999942779541,5.349999904632568,5.300000190734863,5.340000152587891,4.055950164794922,67600
2019-11-26,5.320000171661377,5.380000114440918,5.320000171661377,5.380000114440918,4.086331844329834,104100
2019-11-27,5.380000114440918,5.409999847412109,5.369999885559082,5.409999847412109,4.1091179847717285,51200
2019-11-29,5.389999866485596,5.429999828338623,5.389999866485596,5.429999828338623,4.1243085861206055,47200
2019-12-02,5.449999809265137,5.449999809265137,5.389999866485596,5.409999847412109,4.1091179847717285,57400
2019-12-03,5.369999885559082,5.389999866485596,5.289999961853027,5.380000114440918,4.086331844329834,70400
2019-12-04,5.360000133514404,5.400000095367432,5.340000152587891,5.400000095367432,4.101523399353027,132600
2019-12-05,5.409999847412109,5.409999847412109,5.360000133514404,5.360000133514404,4.071141242980957,78000
2019-12-06,5.420000076293945,5.429999828338623,5.389999866485596,5.409999847412109,4.1091179847717285,33300
2019-12-09,5.420000076293945,5.429999828338623,5.380000114440918,5.380000114440918,4.086331844329834,30700
2019-12-10,5.360000133514404,5.369999885559082,5.309999942779541,5.309999942779541,4.033163070678711,78800
2019-12-11,5.360000133514404,5.389999866485596,5.360000133514404,5.389999866485596,4.093926906585693,39200
2019-12-12,5.400000095367432,5.420000076293945,5.369999885559082,5.369999885559082,4.078735828399658,56400
2019-12-13,5.409999847412109,5.449999809265137,5.380000114440918,5.420000076293945,4.116714000701904,48900
2019-12-16,5.449999809265137,5.519999980926514,5.449999809265137,5.519999980926514,4.192667007446289,78800
2019-12-17,5.559999942779541,5.559999942779541,5.460000038146973,5.480000019073486,4.162285327911377,103000
2019-12-18,5.519999980926514,5.539999961853027,5.449999809265137,5.480000019073486,4.162285327911377,80700
2019-12-19,5.480000019073486,5.550000190734863,5.480000019073486,5.519999980926514,4.192667007446289,42900
2019-12-20,5.570000171661377,5.570000171661377,5.53000020980835,5.550000190734863,4.215452671051025,99500
2019-12-23,5.53000020980835,5.550000190734863,5.489999771118164,5.519999980926514,4.192667007446289,76800
2019-12-24,5.519999980926514,5.559999942779541,5.519999980926514,5.559999942779541,4.223048686981201,58900
2019-12-26,5.5,5.559999942779541,5.5,5.559999942779541,4.223048686981201,73200
2019-12-27,5.579999923706055,5.590000152587891,5.5,5.590000152587891,4.245835781097412,111700
2019-12-30,5.440000057220459,5.480000019073486,5.380000114440918,5.389999866485596,4.199091911315918,53500
2019-12-31,5.400000095367432,5.420000076293945,5.360000133514404,5.409999847412109,4.214672565460205,68300
2020-01-02,5.400000095367432,5.400000095367432,5.329999923706055,5.349999904632568,4.1679301261901855,55500
2020-01-03,5.329999923706055,5.329999923706055,5.300000190734863,5.300000190734863,4.1289777755737305,44800
2020-01-06,5.260000228881836,5.340000152587891,5.260000228881836,5.300000190734863,4.1289777755737305,77400
2020-01-07,5.320000171661377,5.360000133514404,5.309999942779541,5.329999923706055,4.15234899520874,79900
2020-01-08,5.369999885559082,5.400000095367432,5.349999904632568,5.389999866485596,4.199091911315918,82800
2020-01-09,5.409999847412109,5.409999847412109,5.369999885559082,5.400000095367432,4.206882953643799,72700
2020-01-10,5.5,5.5,5.440000057220459,5.480000019073486,4.269207000732422,94600
2020-01-13,5.46999979019165,5.510000228881836,5.460000038146973,5.510000228881836,4.29257869720459,105100
2020-01-14,5.53000020980835,5.559999942779541,5.489999771118164,5.519999980926514,4.3003692626953125,61800
2020-01-15,5.519999980926514,5.570000171661377,5.5,5.570000171661377,4.339322090148926,95000
2020-01-16,5.510000228881836,5.579999923706055,5.510000228881836,5.570000171661377,4.339322090148926,68700
2020-01-17,5.579999923706055,5.599999904632568,5.550000190734863,5.550000190734863,4.323740482330322,49000
2020-01-21,5.550000190734863,5.599999904632568,5.550000190734863,5.590000152587891,4.354902744293213,62700
2020-01-22,5.599999904632568,5.599999904632568,5.550000190734863,5.579999923706055,4.34711217880249,55900
2020-01-23,5.590000152587891,5.599999904632568,5.550000190734863,5.599999904632568,4.362692356109619,54600
2020-01-24,5.599999904632568,5.599999904632568,5.519999980926514,5.519999980926514,4.3003692626953125,51800
2020-01-27,5.440000057220459,5.449999809265137,5.369999885559082,5.409999847412109,4.214672565460205,64800
2020-01-28,5.400000095367432,5.460000038146973,5.400000095367432,5.460000038146973,4.253625869750977,25300
2020-01-29,5.480000019073486,5.519999980926514,5.460000038146973,5.519999980926514,4.3003692626953125,58300
