Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,3.380000114440918,3.5299999713897705,3.380000114440918,3.509999990463257,3.509999990463257,238100
2019-02-25,3.5199999809265137,3.6500000953674316,3.490000009536743,3.5999999046325684,3.5999999046325684,172400
2019-02-26,3.5899999141693115,3.640000104904175,3.4700000286102295,3.559999942779541,3.559999942779541,87400
2019-02-27,3.549999952316284,3.5799999237060547,3.440000057220459,3.509999990463257,3.509999990463257,161400
2019-02-28,3.5,3.5299999713897705,3.3499999046325684,3.380000114440918,3.380000114440918,165200
2019-03-01,3.369999885559082,3.4800000190734863,3.3299999237060547,3.4200000762939453,3.4200000762939453,102300
2019-03-04,3.4100000858306885,3.4200000762939453,3.190000057220459,3.25,3.25,79600
2019-03-05,3.25,3.2699999809265137,3.1700000762939453,3.200000047683716,3.200000047683716,62400
2019-03-06,3.200000047683716,3.2300000190734863,3.0,3.0399999618530273,3.0399999618530273,292100
2019-03-07,3.0,3.119999885559082,3.0,3.0299999713897705,3.0299999713897705,112200
2019-03-08,3.0399999618530273,3.0999999046325684,3.0199999809265137,3.049999952316284,3.049999952316284,68900
2019-03-11,3.049999952316284,3.119999885559082,3.0199999809265137,3.0899999141693115,3.0899999141693115,46100
2019-03-12,3.0799999237060547,3.0999999046325684,2.7799999713897705,2.819999933242798,2.819999933242798,222900
2019-03-13,2.809999942779541,3.049999952316284,2.809999942779541,2.9000000953674316,2.9000000953674316,117300
2019-03-14,2.9000000953674316,2.9000000953674316,2.630000114440918,2.6600000858306885,2.6600000858306885,147100
2019-03-15,2.6600000858306885,2.700000047683716,2.509999990463257,2.5399999618530273,2.5399999618530273,488300
2019-03-18,2.5299999713897705,2.640000104904175,2.5299999713897705,2.549999952316284,2.549999952316284,186100
2019-03-19,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,355700
2019-03-20,2.5999999046325684,2.6500000953674316,2.569999933242798,2.630000114440918,2.630000114440918,216000
2019-03-21,2.630000114440918,2.700000047683716,2.609999895095825,2.609999895095825,2.609999895095825,209300
2019-03-22,2.609999895095825,2.6500000953674316,2.5399999618530273,2.569999933242798,2.569999933242798,192600
2019-03-25,2.5799999237060547,2.5999999046325684,2.4800000190734863,2.5799999237060547,2.5799999237060547,144800
2019-03-26,2.5999999046325684,2.609999895095825,2.5199999809265137,2.549999952316284,2.549999952316284,264800
2019-03-27,2.740000009536743,2.740000009536743,2.5999999046325684,2.690000057220459,2.690000057220459,484500
2019-03-28,2.690000057220459,2.7799999713897705,2.630000114440918,2.6600000858306885,2.6600000858306885,101600
2019-03-29,2.6600000858306885,2.8399999141693115,2.640000104904175,2.7300000190734863,2.7300000190734863,916300
2019-04-01,2.75,2.890000104904175,2.75,2.7899999618530273,2.7899999618530273,283300
2019-04-02,2.7899999618530273,2.9000000953674316,2.7200000286102295,2.890000104904175,2.890000104904175,134900
2019-04-03,2.9000000953674316,3.009999990463257,2.8499999046325684,2.9100000858306885,2.9100000858306885,162600
2019-04-04,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.940000057220459,2.940000057220459,146600
2019-04-05,2.9700000286102295,3.1600000858306885,2.950000047683716,3.119999885559082,3.119999885559082,162600
2019-04-08,3.0799999237060547,3.1500000953674316,3.059999942779541,3.0799999237060547,3.0799999237060547,117100
2019-04-09,3.0999999046325684,3.4600000381469727,3.069999933242798,3.2899999618530273,3.2899999618530273,386500
2019-04-10,3.2899999618530273,3.440000057220459,3.2100000381469727,3.390000104904175,3.390000104904175,246500
2019-04-11,3.4000000953674316,3.5,3.3299999237060547,3.4600000381469727,3.4600000381469727,217800
2019-04-12,3.4800000190734863,3.490000009536743,3.4000000953674316,3.440000057220459,3.440000057220459,78700
2019-04-15,3.4100000858306885,3.680000066757202,3.390000104904175,3.6500000953674316,3.6500000953674316,335300
2019-04-16,3.6500000953674316,3.7300000190734863,3.559999942779541,3.569999933242798,3.569999933242798,147500
2019-04-17,3.5999999046325684,3.609999895095825,3.490000009536743,3.5799999237060547,3.5799999237060547,203900
2019-04-18,3.559999942779541,3.640000104904175,3.5,3.5799999237060547,3.5799999237060547,271900
2019-04-22,3.5799999237060547,3.700000047683716,3.5,3.630000114440918,3.630000114440918,185500
2019-04-23,3.5799999237060547,3.680000066757202,3.559999942779541,3.6600000858306885,3.6600000858306885,230400
2019-04-24,3.680000066757202,3.700000047683716,3.5799999237060547,3.619999885559082,3.619999885559082,155600
2019-04-25,3.630000114440918,3.640000104904175,3.5,3.5,3.5,115600
2019-04-26,3.5,3.5,3.390000104904175,3.4200000762939453,3.4200000762939453,175300
2019-04-29,3.430000066757202,3.6600000858306885,3.4200000762939453,3.5299999713897705,3.5299999713897705,125400
2019-04-30,3.5299999713897705,3.5299999713897705,3.430000066757202,3.4700000286102295,3.4700000286102295,386000
2019-05-01,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.5799999237060547,3.5799999237060547,77600
2019-05-02,3.569999933242798,3.5999999046325684,3.4600000381469727,3.5,3.5,86000
2019-05-03,3.5,3.5799999237060547,3.4700000286102295,3.5399999618530273,3.5399999618530273,343800
2019-05-06,3.490000009536743,3.5899999141693115,3.4800000190734863,3.549999952316284,3.549999952316284,110800
2019-05-07,3.509999990463257,3.5999999046325684,3.509999990463257,3.559999942779541,3.559999942779541,163500
2019-05-08,3.569999933242798,3.75,3.5299999713897705,3.690000057220459,3.690000057220459,470100
2019-05-09,3.690000057220459,3.7200000286102295,3.609999895095825,3.6600000858306885,3.6600000858306885,186300
2019-05-10,3.640000104904175,3.75,3.5899999141693115,3.7100000381469727,3.7100000381469727,331600
2019-05-13,3.6600000858306885,3.7200000286102295,3.569999933242798,3.640000104904175,3.640000104904175,126300
2019-05-14,3.559999942779541,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,162000
2019-05-15,3.6500000953674316,3.740000009536743,3.630000114440918,3.6700000762939453,3.6700000762939453,106100
2019-05-16,3.6700000762939453,3.7699999809265137,3.640000104904175,3.6700000762939453,3.6700000762939453,700100
2019-05-17,3.630000114440918,3.7300000190734863,3.619999885559082,3.640000104904175,3.640000104904175,70000
2019-05-20,3.609999895095825,3.740000009536743,3.5999999046325684,3.619999885559082,3.619999885559082,512100
2019-05-21,3.640000104904175,3.700000047683716,3.299999952316284,3.3299999237060547,3.3299999237060547,90400
2019-05-22,3.3299999237060547,3.390000104904175,3.240000009536743,3.2899999618530273,3.2899999618530273,93800
2019-05-23,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.240000009536743,3.240000009536743,132400
2019-05-24,3.25,3.2899999618530273,3.190000057220459,3.2300000190734863,3.2300000190734863,58500
2019-05-28,3.2200000286102295,3.2300000190734863,3.0299999713897705,3.049999952316284,3.049999952316284,146100
2019-05-29,3.0399999618530273,3.1700000762939453,3.0399999618530273,3.0799999237060547,3.0799999237060547,96000
2019-05-30,3.069999933242798,3.140000104904175,3.049999952316284,3.0899999141693115,3.0899999141693115,61500
2019-05-31,3.059999942779541,3.2899999618530273,3.059999942779541,3.2200000286102295,3.2200000286102295,100300
2019-06-03,3.25,3.299999952316284,3.1500000953674316,3.2799999713897705,3.2799999713897705,188700
2019-06-04,3.309999942779541,3.5999999046325684,3.309999942779541,3.569999933242798,3.569999933242798,186100
2019-06-05,3.569999933242798,3.609999895095825,3.4100000858306885,3.450000047683716,3.450000047683716,88600
2019-06-06,3.450000047683716,3.5,3.369999885559082,3.4100000858306885,3.4100000858306885,122600
2019-06-07,3.4100000858306885,3.5999999046325684,3.380000114440918,3.4800000190734863,3.4800000190734863,172100
2019-06-10,3.4000000953674316,3.6700000762939453,3.4000000953674316,3.5199999809265137,3.5199999809265137,186000
2019-06-11,3.5899999141693115,4.150000095367432,3.5899999141693115,3.9800000190734863,3.9800000190734863,497300
2019-06-12,3.9600000381469727,4.460000038146973,3.9600000381469727,4.309999942779541,4.309999942779541,703600
2019-06-13,4.309999942779541,4.340000152587891,4.090000152587891,4.130000114440918,4.130000114440918,277400
2019-06-14,4.150000095367432,4.21999979019165,3.9600000381469727,4.070000171661377,4.070000171661377,383600
2019-06-17,4.090000152587891,4.360000133514404,4.050000190734863,4.28000020980835,4.28000020980835,482400
2019-06-18,4.289999961853027,4.289999961853027,4.03000020980835,4.099999904632568,4.099999904632568,172500
2019-06-19,4.119999885559082,4.179999828338623,4.0,4.039999961853027,4.039999961853027,207200
2019-06-20,4.090000152587891,4.199999809265137,3.890000104904175,3.9200000762939453,3.9200000762939453,225700
2019-06-21,3.890000104904175,3.9600000381469727,3.569999933242798,3.619999885559082,3.619999885559082,512700
2019-06-24,3.5899999141693115,3.799999952316284,3.5799999237060547,3.7899999618530273,3.7899999618530273,163700
2019-06-25,3.799999952316284,3.819999933242798,3.6700000762939453,3.7300000190734863,3.7300000190734863,239600
2019-06-26,3.740000009536743,3.7699999809265137,3.5399999618530273,3.5899999141693115,3.5899999141693115,166700
2019-06-27,3.609999895095825,3.6500000953674316,3.4700000286102295,3.569999933242798,3.569999933242798,124300
2019-06-28,3.5799999237060547,3.640000104904175,3.369999885559082,3.369999885559082,3.369999885559082,1870600
2019-07-01,3.369999885559082,3.619999885559082,3.3499999046325684,3.559999942779541,3.559999942779541,248900
2019-07-02,3.569999933242798,3.5999999046325684,3.4800000190734863,3.5399999618530273,3.5399999618530273,85800
2019-07-03,3.569999933242798,3.7100000381469727,3.509999990463257,3.640000104904175,3.640000104904175,104600
2019-07-05,3.609999895095825,3.690000057220459,3.5799999237060547,3.6500000953674316,3.6500000953674316,73600
2019-07-08,3.630000114440918,3.700000047683716,3.5899999141693115,3.630000114440918,3.630000114440918,102300
2019-07-09,3.609999895095825,3.6500000953674316,3.549999952316284,3.5999999046325684,3.5999999046325684,107900
2019-07-10,3.609999895095825,3.6600000858306885,3.509999990463257,3.5899999141693115,3.5899999141693115,63900
2019-07-11,3.5899999141693115,3.700000047683716,3.5799999237060547,3.630000114440918,3.630000114440918,80800
2019-07-12,3.5999999046325684,4.010000228881836,3.5999999046325684,3.930000066757202,3.930000066757202,169900
2019-07-15,3.9700000286102295,3.9800000190734863,3.8399999141693115,3.9000000953674316,3.9000000953674316,154900
2019-07-16,3.869999885559082,3.9200000762939453,3.7300000190734863,3.740000009536743,3.740000009536743,190000
2019-07-17,3.7300000190734863,3.8399999141693115,3.6600000858306885,3.7699999809265137,3.7699999809265137,199100
2019-07-18,3.75,3.930000066757202,3.7200000286102295,3.740000009536743,3.740000009536743,555800
2019-07-19,3.7300000190734863,3.7899999618530273,3.6500000953674316,3.6600000858306885,3.6600000858306885,188000
2019-07-22,3.6600000858306885,3.7200000286102295,3.630000114440918,3.680000066757202,3.680000066757202,202900
2019-07-23,3.690000057220459,3.7300000190734863,3.5999999046325684,3.609999895095825,3.609999895095825,948000
2019-07-24,3.5899999141693115,3.950000047683716,3.4700000286102295,3.940000057220459,3.940000057220459,516200
2019-07-25,3.9700000286102295,4.329999923706055,3.930000066757202,4.0,4.0,361900
2019-07-26,4.010000228881836,4.139999866485596,3.930000066757202,3.930000066757202,3.930000066757202,153000
2019-07-29,3.9200000762939453,3.9800000190734863,3.8299999237060547,3.890000104904175,3.890000104904175,97400
2019-07-30,3.8499999046325684,4.090000152587891,3.809999942779541,3.9700000286102295,3.9700000286102295,154500
2019-07-31,3.9800000190734863,4.070000171661377,3.9000000953674316,3.9100000858306885,3.9100000858306885,124400
2019-08-01,3.9000000953674316,3.9800000190734863,3.7200000286102295,3.75,3.75,110400
2019-08-02,3.759999990463257,3.7699999809265137,3.5,3.509999990463257,3.509999990463257,67900
2019-08-05,3.4600000381469727,3.4600000381469727,3.180000066757202,3.240000009536743,3.240000009536743,197100
2019-08-06,3.2699999809265137,3.549999952316284,3.2699999809265137,3.5,3.5,203300
2019-08-07,3.450000047683716,3.680000066757202,3.4000000953674316,3.5899999141693115,3.5899999141693115,174500
2019-08-08,3.640000104904175,3.740000009536743,3.549999952316284,3.690000057220459,3.690000057220459,182300
2019-08-09,3.700000047683716,3.75,3.6500000953674316,3.7300000190734863,3.7300000190734863,119100
2019-08-12,3.75,3.869999885559082,3.680000066757202,3.7899999618530273,3.7899999618530273,168200
2019-08-13,3.75,3.809999942779541,3.609999895095825,3.7899999618530273,3.7899999618530273,120800
2019-08-14,3.7100000381469727,3.740000009536743,3.380000114440918,3.4000000953674316,3.4000000953674316,113200
2019-08-15,3.4000000953674316,3.4600000381469727,3.0799999237060547,3.0899999141693115,3.0899999141693115,177500
2019-08-16,3.109999895095825,3.4600000381469727,2.9800000190734863,3.2200000286102295,3.2200000286102295,154900
2019-08-19,3.25,3.2899999618530273,3.0999999046325684,3.109999895095825,3.109999895095825,150300
2019-08-20,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.140000104904175,3.140000104904175,88300
2019-08-21,3.200000047683716,3.3499999046325684,3.200000047683716,3.2799999713897705,3.2799999713897705,107200
2019-08-22,3.2899999618530273,3.2899999618530273,3.119999885559082,3.140000104904175,3.140000104904175,79000
2019-08-23,3.130000114440918,3.190000057220459,2.990000009536743,3.009999990463257,3.009999990463257,269900
2019-08-26,3.009999990463257,3.180000066757202,2.9600000381469727,3.140000104904175,3.140000104904175,105500
2019-08-27,3.1600000858306885,3.200000047683716,3.0299999713897705,3.0399999618530273,3.0399999618530273,90600
2019-08-28,3.0299999713897705,3.1600000858306885,2.9600000381469727,3.119999885559082,3.119999885559082,64100
2019-08-29,3.180000066757202,3.259999990463257,3.1500000953674316,3.1700000762939453,3.1700000762939453,45900
2019-08-30,3.190000057220459,3.25,3.119999885559082,3.25,3.25,164700
2019-09-03,3.25,3.299999952316284,3.190000057220459,3.2699999809265137,3.2699999809265137,202300
2019-09-04,3.2799999713897705,3.4100000858306885,3.2300000190734863,3.25,3.25,80300
2019-09-05,3.309999942779541,3.390000104904175,3.2200000286102295,3.3299999237060547,3.3299999237060547,58900
2019-09-06,3.359999895095825,3.440000057220459,3.259999990463257,3.4000000953674316,3.4000000953674316,115600
2019-09-09,3.4000000953674316,3.450000047683716,3.299999952316284,3.4100000858306885,3.4100000858306885,128000
2019-09-10,3.390000104904175,3.4600000381469727,3.319999933242798,3.4100000858306885,3.4100000858306885,101000
2019-09-11,3.4100000858306885,3.640000104904175,3.3499999046325684,3.5799999237060547,3.5799999237060547,145800
2019-09-12,3.609999895095825,3.609999895095825,3.4200000762939453,3.569999933242798,3.569999933242798,94900
2019-09-13,3.569999933242798,3.799999952316284,3.4800000190734863,3.6700000762939453,3.6700000762939453,145800
2019-09-16,3.630000114440918,3.700000047683716,3.559999942779541,3.640000104904175,3.640000104904175,84800
2019-09-17,3.630000114440918,3.7200000286102295,3.5199999809265137,3.5799999237060547,3.5799999237060547,96500
2019-09-18,3.5899999141693115,3.609999895095825,3.4600000381469727,3.5299999713897705,3.5299999713897705,90400
2019-09-19,3.5399999618530273,3.6500000953674316,3.509999990463257,3.569999933242798,3.569999933242798,99200
2019-09-20,3.569999933242798,3.630000114440918,3.319999933242798,3.509999990463257,3.509999990463257,338900
2019-09-23,3.490000009536743,3.5399999618530273,3.369999885559082,3.490000009536743,3.490000009536743,53500
2019-09-24,3.5199999809265137,3.6700000762939453,3.430000066757202,3.5999999046325684,3.5999999046325684,91200
2019-09-25,3.5999999046325684,3.7200000286102295,3.509999990463257,3.6600000858306885,3.6600000858306885,87100
2019-09-26,3.6500000953674316,3.6500000953674316,3.4800000190734863,3.569999933242798,3.569999933242798,63300
2019-09-27,3.5999999046325684,3.7899999618530273,3.569999933242798,3.680000066757202,3.680000066757202,87900
2019-09-30,3.6700000762939453,3.7899999618530273,3.5899999141693115,3.5999999046325684,3.5999999046325684,101800
2019-10-01,3.640000104904175,3.759999990463257,3.4600000381469727,3.490000009536743,3.490000009536743,102000
2019-10-02,3.4700000286102295,3.559999942779541,3.4100000858306885,3.5199999809265137,3.5199999809265137,74800
2019-10-03,3.4700000286102295,3.490000009536743,3.200000047683716,3.4600000381469727,3.4600000381469727,162200
2019-10-04,3.4600000381469727,3.549999952316284,3.4200000762939453,3.5199999809265137,3.5199999809265137,46800
2019-10-07,3.5199999809265137,3.690000057220459,3.4800000190734863,3.680000066757202,3.680000066757202,96900
2019-10-08,3.630000114440918,3.759999990463257,3.559999942779541,3.640000104904175,3.640000104904175,74700
2019-10-09,3.6700000762939453,3.6700000762939453,3.440000057220459,3.5,3.5,54400
2019-10-10,3.5199999809265137,3.5299999713897705,3.380000114440918,3.4800000190734863,3.4800000190734863,80800
2019-10-11,3.5299999713897705,3.7300000190734863,3.490000009536743,3.6600000858306885,3.6600000858306885,70100
2019-10-14,3.5999999046325684,3.630000114440918,3.25,3.319999933242798,3.319999933242798,148600
2019-10-15,3.359999895095825,3.390000104904175,3.1700000762939453,3.369999885559082,3.369999885559082,128500
2019-10-16,3.1700000762939453,3.5899999141693115,3.1700000762939453,3.259999990463257,3.259999990463257,106800
2019-10-17,3.259999990463257,3.309999942779541,3.200000047683716,3.240000009536743,3.240000009536743,96300
2019-10-18,3.2200000286102295,3.2799999713897705,3.2100000381469727,3.2300000190734863,3.2300000190734863,80800
2019-10-21,3.2699999809265137,3.2699999809265137,3.190000057220459,3.2100000381469727,3.2100000381469727,62600
2019-10-22,3.2100000381469727,3.2300000190734863,3.180000066757202,3.2300000190734863,3.2300000190734863,49400
2019-10-23,3.2300000190734863,3.25,3.180000066757202,3.200000047683716,3.200000047683716,30800
2019-10-24,3.2100000381469727,3.2699999809265137,3.200000047683716,3.200000047683716,3.200000047683716,58300
2019-10-25,3.2300000190734863,3.369999885559082,3.2300000190734863,3.25,3.25,41300
2019-10-28,3.2699999809265137,3.2699999809265137,3.2100000381469727,3.240000009536743,3.240000009536743,76200
2019-10-29,3.2200000286102295,3.2899999618530273,3.2200000286102295,3.259999990463257,3.259999990463257,58400
2019-10-30,3.259999990463257,3.309999942779541,3.2100000381469727,3.240000009536743,3.240000009536743,31100
2019-10-31,3.2200000286102295,3.240000009536743,3.140000104904175,3.1600000858306885,3.1600000858306885,78200
2019-11-01,3.180000066757202,3.2799999713897705,3.1700000762939453,3.200000047683716,3.200000047683716,44500
2019-11-04,3.25,3.2699999809265137,3.180000066757202,3.2100000381469727,3.2100000381469727,43500
2019-11-05,3.2300000190734863,3.259999990463257,3.1500000953674316,3.190000057220459,3.190000057220459,68400
2019-11-06,3.1600000858306885,3.2200000286102295,3.140000104904175,3.1500000953674316,3.1500000953674316,72700
2019-11-07,3.1700000762939453,3.180000066757202,3.119999885559082,3.130000114440918,3.130000114440918,26200
2019-11-08,3.119999885559082,3.130000114440918,3.0,3.0199999809265137,3.0199999809265137,121900
2019-11-11,2.9600000381469727,2.9800000190734863,2.799999952316284,2.809999942779541,2.809999942779541,101800
2019-11-12,2.809999942779541,2.880000114440918,2.7799999713897705,2.859999895095825,2.859999895095825,85300
2019-11-13,2.859999895095825,2.859999895095825,2.809999942779541,2.8299999237060547,2.8299999237060547,39500
2019-11-14,2.8299999237060547,2.869999885559082,2.7799999713897705,2.799999952316284,2.799999952316284,64500
2019-11-15,2.8299999237060547,2.9200000762939453,2.7799999713897705,2.9000000953674316,2.9000000953674316,63800
2019-11-18,2.890000104904175,2.890000104904175,2.809999942779541,2.8499999046325684,2.8499999046325684,31100
2019-11-19,2.8299999237060547,2.9100000858306885,2.799999952316284,2.8399999141693115,2.8399999141693115,69000
2019-11-20,2.8499999046325684,2.930000066757202,2.799999952316284,2.809999942779541,2.809999942779541,91300
2019-11-21,2.8299999237060547,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284,41800
2019-11-22,2.819999933242798,2.8399999141693115,2.7699999809265137,2.7699999809265137,2.7699999809265137,64500
2019-11-25,2.75,2.799999952316284,2.740000009536743,2.7899999618530273,2.7899999618530273,87700
2019-11-26,2.799999952316284,2.8399999141693115,2.740000009536743,2.740000009536743,2.740000009536743,60200
2019-11-27,2.740000009536743,2.799999952316284,2.700000047683716,2.7200000286102295,2.7200000286102295,43100
2019-11-29,2.740000009536743,2.7799999713897705,2.619999885559082,2.6500000953674316,2.6500000953674316,35200
2019-12-02,2.6600000858306885,2.700000047683716,2.640000104904175,2.6500000953674316,2.6500000953674316,38600
2019-12-03,2.609999895095825,2.7200000286102295,2.5899999141693115,2.7100000381469727,2.7100000381469727,41900
2019-12-04,2.740000009536743,2.809999942779541,2.7300000190734863,2.75,2.75,39300
2019-12-05,2.7799999713897705,2.799999952316284,2.6600000858306885,2.680000066757202,2.680000066757202,53900
2019-12-06,2.680000066757202,2.7899999618530273,2.680000066757202,2.7300000190734863,2.7300000190734863,129300
2019-12-09,2.6700000762939453,2.7200000286102295,2.569999933242798,2.619999885559082,2.619999885559082,167100
2019-12-10,2.5299999713897705,3.0999999046325684,2.5299999713897705,2.8499999046325684,2.8499999046325684,179100
2019-12-11,2.7200000286102295,2.7899999618530273,2.569999933242798,2.5899999141693115,2.5899999141693115,190400
2019-12-12,2.5899999141693115,2.6700000762939453,2.569999933242798,2.569999933242798,2.569999933242798,91800
2019-12-13,2.559999942779541,2.640000104904175,2.559999942779541,2.619999885559082,2.619999885559082,80300
2019-12-16,2.640000104904175,2.6500000953674316,2.559999942779541,2.5799999237060547,2.5799999237060547,192700
2019-12-17,2.5899999141693115,2.6500000953674316,2.549999952316284,2.569999933242798,2.569999933242798,135800
2019-12-18,2.5999999046325684,2.6600000858306885,2.5199999809265137,2.5999999046325684,2.5999999046325684,185300
2019-12-19,2.5999999046325684,2.7699999809265137,2.5999999046325684,2.680000066757202,2.680000066757202,101900
2019-12-20,2.680000066757202,2.819999933242798,2.619999885559082,2.6500000953674316,2.6500000953674316,150300
2019-12-23,2.609999895095825,2.680000066757202,2.609999895095825,2.630000114440918,2.630000114440918,46000
2019-12-24,2.619999885559082,2.680000066757202,2.5999999046325684,2.630000114440918,2.630000114440918,28500
2019-12-26,2.630000114440918,2.7300000190734863,2.630000114440918,2.700000047683716,2.700000047683716,53800
2019-12-27,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,80500
2019-12-30,2.6500000953674316,2.690000057220459,2.630000114440918,2.6500000953674316,2.6500000953674316,59200
2019-12-31,2.6500000953674316,2.6500000953674316,2.619999885559082,2.630000114440918,2.630000114440918,86300
2020-01-02,2.619999885559082,2.7899999618530273,2.619999885559082,2.759999990463257,2.759999990463257,64900
2020-01-03,2.75,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7200000286102295,28200
2020-01-06,2.700000047683716,2.740000009536743,2.630000114440918,2.640000104904175,2.640000104904175,49600
2020-01-07,2.630000114440918,2.680000066757202,2.5299999713897705,2.5399999618530273,2.5399999618530273,109600
2020-01-08,2.5299999713897705,2.640000104904175,2.5299999713897705,2.549999952316284,2.549999952316284,86300
2020-01-09,2.5299999713897705,2.559999942779541,2.440000057220459,2.440000057220459,2.440000057220459,76600
2020-01-10,2.450000047683716,2.4700000286102295,2.4000000953674316,2.4200000762939453,2.4200000762939453,130100
2020-01-13,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,45400
