Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,2.740000009536743,2.990000009536743,2.740000009536743,2.7899999618530273,2.7899999618530273,10200
2019-01-18,2.819999933242798,2.990000009536743,2.819999933242798,2.869999885559082,2.869999885559082,900
2019-01-22,2.869999885559082,2.9000000953674316,2.759999990463257,2.8499999046325684,2.8499999046325684,1900
2019-01-23,2.859999895095825,2.890000104904175,2.75,2.890000104904175,2.890000104904175,6100
2019-01-24,2.880000114440918,2.880000114440918,2.75,2.859999895095825,2.859999895095825,5600
2019-01-25,2.859999895095825,2.859999895095825,2.7699999809265137,2.799999952316284,2.799999952316284,1900
2019-01-28,2.799999952316284,2.9000000953674316,2.799999952316284,2.890000104904175,2.890000104904175,3100
2019-01-29,2.880000114440918,2.950000047683716,2.880000114440918,2.880000114440918,2.880000114440918,8500
2019-01-30,2.859999895095825,3.0,2.859999895095825,3.0,3.0,13100
2019-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300
2019-02-01,2.9000000953674316,3.0,2.9000000953674316,2.990000009536743,2.990000009536743,35300
2019-02-04,2.990000009536743,3.0,2.950000047683716,3.0,3.0,18500
2019-02-05,3.0399999618530273,3.049999952316284,2.9800000190734863,2.990000009536743,2.990000009536743,47300
2019-02-06,3.0899999141693115,3.25,3.0399999618530273,3.1700000762939453,3.1700000762939453,17100
2019-02-07,3.25,3.25,3.200000047683716,3.240000009536743,3.240000009536743,28300
2019-02-08,3.240000009536743,3.259999990463257,3.190000057220459,3.190000057220459,3.190000057220459,15500
2019-02-11,3.190000057220459,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,11900
2019-02-12,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2300000190734863,3.2300000190734863,4700
2019-02-13,3.240000009536743,3.3399999141693115,3.240000009536743,3.299999952316284,3.299999952316284,2600
2019-02-14,3.3399999141693115,3.3399999141693115,3.180000066757202,3.190000057220459,3.190000057220459,4100
2019-02-15,3.2200000286102295,3.3399999141693115,3.1500000953674316,3.1500000953674316,3.1500000953674316,14300
2019-02-19,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.200000047683716,3.200000047683716,4300
2019-02-20,3.2100000381469727,3.2100000381469727,3.1500000953674316,3.1500000953674316,3.1500000953674316,6200
2019-02-21,3.109999895095825,3.200000047683716,3.109999895095825,3.119999885559082,3.119999885559082,1600
2019-02-22,3.1700000762939453,3.259999990463257,3.119999885559082,3.190000057220459,3.190000057220459,10200
2019-02-25,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2200000286102295,3.2200000286102295,800
2019-02-26,3.2200000286102295,3.2300000190734863,3.1700000762939453,3.1700000762939453,3.1700000762939453,8400
2019-02-27,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,3.200000047683716,5700
2019-02-28,3.1700000762939453,3.180000066757202,3.1500000953674316,3.1700000762939453,3.1700000762939453,30800
2019-03-01,3.190000057220459,3.190000057220459,3.140000104904175,3.140000104904175,3.140000104904175,20300
2019-03-04,3.140000104904175,3.190000057220459,3.140000104904175,3.1500000953674316,3.1500000953674316,5500
2019-03-05,3.180000066757202,3.200000047683716,3.140000104904175,3.200000047683716,3.200000047683716,34400
2019-03-06,3.190000057220459,3.200000047683716,3.119999885559082,3.140000104904175,3.140000104904175,10500
2019-03-07,3.2200000286102295,3.2300000190734863,3.130000114440918,3.1700000762939453,3.1700000762939453,2900
2019-03-08,3.140000104904175,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.0999999046325684,14700
2019-03-11,3.1600000858306885,3.1600000858306885,2.9000000953674316,2.9200000762939453,2.9200000762939453,15500
2019-03-12,2.9700000286102295,3.0299999713897705,2.9200000762939453,2.9200000762939453,2.9200000762939453,5100
2019-03-13,3.0299999713897705,3.0299999713897705,2.940000057220459,2.940000057220459,2.940000057220459,900
2019-03-14,3.0,3.009999990463257,2.950000047683716,2.950000047683716,2.950000047683716,2200
2019-03-15,2.940000057220459,3.190000057220459,2.940000057220459,3.190000057220459,3.190000057220459,24200
2019-03-18,3.130000114440918,3.259999990463257,3.130000114440918,3.200000047683716,3.200000047683716,10400
2019-03-19,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,12400
2019-03-20,3.180000066757202,3.240000009536743,3.069999933242798,3.069999933242798,3.069999933242798,3200
2019-03-21,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,900
2019-03-22,3.059999942779541,3.1500000953674316,3.0399999618530273,3.0399999618530273,3.0399999618530273,15400
2019-03-25,3.0899999141693115,3.0999999046325684,2.9200000762939453,2.9200000762939453,2.9200000762939453,40400
2019-03-26,2.9200000762939453,3.140000104904175,2.9200000762939453,3.049999952316284,3.049999952316284,6500
2019-03-27,3.069999933242798,3.259999990463257,3.049999952316284,3.2100000381469727,3.2100000381469727,22100
2019-03-28,3.180000066757202,3.2200000286102295,3.180000066757202,3.2100000381469727,3.2100000381469727,1000
2019-03-29,3.240000009536743,3.240000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,16400
2019-04-01,3.190000057220459,3.259999990463257,3.130000114440918,3.200000047683716,3.200000047683716,2600
2019-04-02,3.200000047683716,3.240000009536743,3.200000047683716,3.2300000190734863,3.2300000190734863,11800
2019-04-03,3.069999933242798,3.25,3.049999952316284,3.069999933242798,3.069999933242798,69900
2019-04-04,3.119999885559082,3.130000114440918,3.109999895095825,3.130000114440918,3.130000114440918,1700
2019-04-05,3.180000066757202,3.180000066757202,3.0899999141693115,3.0899999141693115,3.0899999141693115,500
2019-04-08,3.200000047683716,3.2300000190734863,3.0899999141693115,3.0999999046325684,3.0999999046325684,5900
2019-04-09,3.240000009536743,3.240000009536743,3.0899999141693115,3.130000114440918,3.130000114440918,1700
2019-04-10,3.1700000762939453,3.240000009536743,3.119999885559082,3.119999885559082,3.119999885559082,6800
2019-04-11,3.119999885559082,3.2300000190734863,3.119999885559082,3.2300000190734863,3.2300000190734863,1200
2019-04-12,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.2200000286102295,3.2200000286102295,4500
2019-04-15,3.2200000286102295,3.2300000190734863,3.2100000381469727,3.2100000381469727,3.2100000381469727,2300
2019-04-16,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,3.2300000190734863,1800
2019-04-17,3.200000047683716,3.2300000190734863,3.1500000953674316,3.1500000953674316,3.1500000953674316,16300
2019-04-18,3.190000057220459,3.25,3.1500000953674316,3.2300000190734863,3.2300000190734863,10900
2019-04-22,3.1500000953674316,3.180000066757202,3.119999885559082,3.119999885559082,3.119999885559082,15900
2019-04-23,3.1600000858306885,3.2200000286102295,3.0899999141693115,3.0899999141693115,3.0899999141693115,2700
2019-04-24,3.0899999141693115,3.119999885559082,3.0899999141693115,3.109999895095825,3.109999895095825,1400
2019-04-25,3.109999895095825,3.200000047683716,3.109999895095825,3.1500000953674316,3.1500000953674316,1900
2019-04-26,3.1500000953674316,3.190000057220459,3.119999885559082,3.119999885559082,3.119999885559082,900
2019-04-29,3.1500000953674316,3.200000047683716,3.0399999618530273,3.200000047683716,3.200000047683716,7300
2019-04-30,3.0899999141693115,3.1600000858306885,3.0299999713897705,3.0399999618530273,3.0399999618530273,2700
2019-05-01,3.009999990463257,3.1700000762939453,3.009999990463257,3.119999885559082,3.119999885559082,3600
2019-05-02,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,6200
2019-05-03,3.140000104904175,3.180000066757202,3.0799999237060547,3.180000066757202,3.180000066757202,3200
2019-05-06,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.0799999237060547,3.0799999237060547,4600
2019-05-07,3.1600000858306885,3.1700000762939453,3.0399999618530273,3.059999942779541,3.059999942779541,1000
2019-05-08,3.140000104904175,3.140000104904175,3.0299999713897705,3.0299999713897705,3.0299999713897705,1400
2019-05-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,700
2019-05-10,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.1700000762939453,3.1700000762939453,1200
2019-05-13,3.0999999046325684,3.1600000858306885,2.6700000762939453,2.799999952316284,2.799999952316284,10300
2019-05-14,2.759999990463257,2.869999885559082,2.549999952316284,2.8499999046325684,2.8499999046325684,13400
2019-05-15,2.75,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,20000
2019-05-16,2.6500000953674316,2.9800000190734863,2.6500000953674316,2.930000066757202,2.930000066757202,3500
2019-05-17,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500
2019-05-20,2.630000114440918,2.799999952316284,2.509999990463257,2.799999952316284,2.799999952316284,61100
2019-05-21,2.890000104904175,2.890000104904175,2.7100000381469727,2.8399999141693115,2.8399999141693115,20400
2019-05-22,2.7699999809265137,2.869999885559082,2.7699999809265137,2.859999895095825,2.859999895095825,20400
2019-05-23,2.7899999618530273,2.9000000953674316,2.7899999618530273,2.8399999141693115,2.8399999141693115,213700
2019-05-24,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7300000190734863,2.7300000190734863,13100
2019-05-28,2.8499999046325684,2.8499999046325684,2.6600000858306885,2.7300000190734863,2.7300000190734863,9700
2019-05-29,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.7899999618530273,2.7899999618530273,5700
2019-05-30,2.799999952316284,2.799999952316284,2.5999999046325684,2.609999895095825,2.609999895095825,26700
2019-05-31,2.559999942779541,2.75,2.559999942779541,2.75,2.75,5000
2019-06-03,2.6700000762939453,2.7899999618530273,2.5799999237060547,2.7899999618530273,2.7899999618530273,5400
2019-06-04,2.880000114440918,2.880000114440918,2.7699999809265137,2.819999933242798,2.819999933242798,1800
2019-06-05,2.799999952316284,2.880000114440918,2.609999895095825,2.609999895095825,2.609999895095825,2000
2019-06-06,2.630000114440918,2.890000104904175,2.630000114440918,2.6600000858306885,2.6600000858306885,2000
2019-06-07,2.690000057220459,2.700000047683716,2.640000104904175,2.6500000953674316,2.6500000953674316,1700
2019-06-10,2.619999885559082,2.869999885559082,2.5999999046325684,2.609999895095825,2.609999895095825,9200
2019-06-11,2.680000066757202,2.7799999713897705,2.5999999046325684,2.7799999713897705,2.7799999713897705,4100
2019-06-12,2.75,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,20300
2019-06-13,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,79000
2019-06-14,2.5999999046325684,2.75,2.259999990463257,2.640000104904175,2.640000104904175,39800
2019-06-17,2.5799999237060547,2.640000104904175,2.2899999618530273,2.640000104904175,2.640000104904175,30800
2019-06-18,2.640000104904175,2.640000104904175,2.5299999713897705,2.5799999237060547,2.5799999237060547,7100
2019-06-19,2.630000114440918,2.700000047683716,2.450000047683716,2.5799999237060547,2.5799999237060547,50900
2019-06-20,2.5199999809265137,2.8399999141693115,2.3399999141693115,2.4800000190734863,2.4800000190734863,70100
2019-06-21,2.5999999046325684,2.630000114440918,2.4200000762939453,2.430000066757202,2.430000066757202,38900
2019-06-24,2.5,2.5,2.3299999237060547,2.3499999046325684,2.3499999046325684,56500
2019-06-25,2.3299999237060547,2.3299999237060547,2.25,2.25,2.25,159600
2019-06-26,2.2100000381469727,2.5399999618530273,1.9500000476837158,2.1700000762939453,2.1700000762939453,72800
2019-06-27,2.25,2.369999885559082,2.049999952316284,2.200000047683716,2.200000047683716,27300
2019-06-28,2.319999933242798,2.8299999237060547,2.190000057220459,2.309999942779541,2.309999942779541,32500
2019-07-01,2.809999942779541,2.809999942779541,2.200000047683716,2.2899999618530273,2.2899999618530273,38700
2019-07-02,2.240000009536743,2.450000047683716,2.0799999237060547,2.1700000762939453,2.1700000762939453,50900
2019-07-03,2.25,2.4000000953674316,2.1500000953674316,2.25,2.25,16600
2019-07-05,2.1500000953674316,2.359999895095825,2.130000114440918,2.190000057220459,2.190000057220459,17800
2019-07-08,2.240000009536743,2.2799999713897705,2.109999895095825,2.109999895095825,2.109999895095825,9600
2019-07-09,2.240000009536743,2.299999952316284,2.009999990463257,2.0999999046325684,2.0999999046325684,79300
2019-07-10,2.1500000953674316,2.299999952316284,2.1500000953674316,2.25,2.25,23200
2019-07-11,2.180000066757202,2.319999933242798,2.109999895095825,2.1700000762939453,2.1700000762939453,17200
2019-07-12,2.069999933242798,2.299999952316284,2.059999942779541,2.130000114440918,2.130000114440918,37900
2019-07-15,2.190000057220459,2.2300000190734863,2.059999942779541,2.2300000190734863,2.2300000190734863,18300
2019-07-16,2.180000066757202,2.200000047683716,2.0899999141693115,2.0899999141693115,2.0899999141693115,12900
2019-07-17,2.180000066757202,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,27000
2019-07-18,2.1500000953674316,2.180000066757202,2.0,2.0,2.0,14700
2019-07-19,2.0199999809265137,2.0799999237060547,1.899999976158142,2.009999990463257,2.009999990463257,23800
2019-07-22,2.0,2.0299999713897705,1.909999966621399,1.909999966621399,1.909999966621399,16300
2019-07-23,1.909999966621399,2.0199999809265137,1.909999966621399,1.9299999475479126,1.9299999475479126,44800
2019-07-24,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9199999570846558,1.9199999570846558,24400
2019-07-25,1.940000057220459,2.0999999046325684,1.9199999570846558,1.9199999570846558,1.9199999570846558,4700
2019-07-26,1.909999966621399,2.180000066757202,1.909999966621399,2.069999933242798,2.069999933242798,15900
2019-07-29,1.9299999475479126,2.180000066757202,1.9299999475479126,1.9299999475479126,1.9299999475479126,19100
2019-07-30,1.940000057220459,2.0299999713897705,1.850000023841858,1.899999976158142,1.899999976158142,30500
2019-07-31,2.0299999713897705,2.0799999237060547,1.7999999523162842,1.850000023841858,1.850000023841858,28800
2019-08-01,1.809999942779541,1.9500000476837158,1.809999942779541,1.850000023841858,1.850000023841858,9200
2019-08-02,1.809999942779541,1.9500000476837158,1.809999942779541,1.850000023841858,1.850000023841858,500
2019-08-05,1.7599999904632568,1.8899999856948853,1.75,1.850000023841858,1.850000023841858,4000
2019-08-06,1.7999999523162842,1.840000033378601,1.75,1.7899999618530273,1.7899999618530273,15200
2019-08-07,1.850000023841858,1.850000023841858,1.75,1.8300000429153442,1.8300000429153442,22200
2019-08-08,1.8700000047683716,1.8700000047683716,1.7400000095367432,1.7400000095367432,1.7400000095367432,17000
2019-08-09,1.75,1.7599999904632568,1.5099999904632568,1.7599999904632568,1.7599999904632568,118300
2019-08-12,1.7899999618530273,1.850000023841858,1.75,1.850000023841858,1.850000023841858,29800
2019-08-13,1.7899999618530273,1.8700000047683716,1.690000057220459,1.8600000143051147,1.8600000143051147,35900
2019-08-14,1.8700000047683716,1.9800000190734863,1.7999999523162842,1.8300000429153442,1.8300000429153442,37900
2019-08-15,1.7599999904632568,1.8300000429153442,1.7000000476837158,1.7300000190734863,1.7300000190734863,68800
2019-08-16,1.7100000381469727,1.8300000429153442,1.659999966621399,1.659999966621399,1.659999966621399,24200
2019-08-19,1.6799999475479126,1.8799999952316284,1.590000033378601,1.8799999952316284,1.8799999952316284,69000
2019-08-20,1.8899999856948853,2.2200000286102295,1.7699999809265137,1.9199999570846558,1.9199999570846558,34300
2019-08-21,1.9500000476837158,2.0999999046325684,1.9199999570846558,2.009999990463257,2.009999990463257,22900
2019-08-22,2.190000057220459,2.190000057220459,2.0,2.130000114440918,2.130000114440918,35300
2019-08-23,2.140000104904175,2.140000104904175,1.9800000190734863,1.9800000190734863,1.9800000190734863,16000
2019-08-26,2.0,2.140000104904175,2.0,2.0399999618530273,2.0399999618530273,8300
2019-08-27,2.0999999046325684,2.1500000953674316,2.0,2.0799999237060547,2.0799999237060547,14700
2019-08-28,2.0399999618530273,2.0399999618530273,2.0,2.0299999713897705,2.0299999713897705,1800
2019-08-29,2.0299999713897705,2.0399999618530273,2.0,2.0,2.0,113600
2019-08-30,2.0,2.119999885559082,2.0,2.0799999237060547,2.0799999237060547,13200
2019-09-03,2.069999933242798,2.2300000190734863,2.069999933242798,2.2300000190734863,2.2300000190734863,2800
2019-09-04,2.2300000190734863,2.380000114440918,2.2300000190734863,2.2300000190734863,2.2300000190734863,5800
2019-09-05,2.240000009536743,2.2699999809265137,2.240000009536743,2.2699999809265137,2.2699999809265137,2600
2019-09-06,2.259999990463257,2.259999990463257,2.0999999046325684,2.109999895095825,2.109999895095825,14300
2019-09-09,2.130000114440918,2.299999952316284,1.8899999856948853,2.299999952316284,2.299999952316284,22200
2019-09-10,2.240000009536743,2.2899999618530273,1.9900000095367432,2.140000104904175,2.140000104904175,66900
2019-09-11,2.140000104904175,2.2300000190734863,2.140000104904175,2.2200000286102295,2.2200000286102295,5500
2019-09-12,2.1700000762939453,2.4000000953674316,2.049999952316284,2.2200000286102295,2.2200000286102295,23600
2019-09-13,2.2100000381469727,2.3499999046325684,2.109999895095825,2.1500000953674316,2.1500000953674316,19700
2019-09-16,2.2899999618530273,2.380000114440918,2.119999885559082,2.319999933242798,2.319999933242798,34200
2019-09-17,2.2799999713897705,2.2899999618530273,2.0299999713897705,2.049999952316284,2.049999952316284,20300
2019-09-18,2.0799999237060547,2.200000047683716,2.0,2.0,2.0,21700
2019-09-19,2.0199999809265137,2.140000104904175,1.9500000476837158,2.109999895095825,2.109999895095825,12900
2019-09-20,2.109999895095825,2.25,2.109999895095825,2.25,2.25,44000
2019-09-23,2.240000009536743,2.240000009536743,2.0299999713897705,2.1500000953674316,2.1500000953674316,19300
2019-09-24,2.0899999141693115,2.259999990463257,2.0799999237060547,2.240000009536743,2.240000009536743,66900
2019-09-25,2.2899999618530273,2.5199999809265137,2.25,2.25,2.25,92800
2019-09-26,2.25,2.299999952316284,2.119999885559082,2.119999885559082,2.119999885559082,38500
2019-09-27,2.140000104904175,2.430000066757202,2.0799999237060547,2.0899999141693115,2.0899999141693115,18600
2019-09-30,2.049999952316284,2.319999933242798,2.049999952316284,2.0799999237060547,2.0799999237060547,5200
2019-10-01,2.0799999237060547,2.25,2.069999933242798,2.0899999141693115,2.0899999141693115,30000
2019-10-02,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,9500
2019-10-03,2.049999952316284,2.130000114440918,1.9800000190734863,2.0,2.0,65800
2019-10-04,2.009999990463257,2.059999942779541,1.9800000190734863,2.049999952316284,2.049999952316284,3600
2019-10-07,2.0899999141693115,2.2799999713897705,2.0899999141693115,2.1500000953674316,2.1500000953674316,30400
2019-10-08,2.180000066757202,2.2799999713897705,2.1600000858306885,2.2799999713897705,2.2799999713897705,8600
2019-10-09,2.2899999618530273,2.4100000858306885,2.140000104904175,2.299999952316284,2.299999952316284,38200
2019-10-10,2.240000009536743,2.3399999141693115,2.190000057220459,2.2100000381469727,2.2100000381469727,5600
2019-10-11,2.240000009536743,2.3499999046325684,2.1700000762939453,2.190000057220459,2.190000057220459,19100
2019-10-14,2.200000047683716,2.200000047683716,2.190000057220459,2.200000047683716,2.200000047683716,3500
2019-10-15,2.180000066757202,2.200000047683716,2.1600000858306885,2.1600000858306885,2.1600000858306885,15100
2019-10-16,2.1700000762939453,2.299999952316284,2.1600000858306885,2.1700000762939453,2.1700000762939453,2800
2019-10-17,2.190000057220459,2.2300000190734863,2.130000114440918,2.130000114440918,2.130000114440918,7500
2019-10-18,2.119999885559082,2.2899999618530273,2.119999885559082,2.140000104904175,2.140000104904175,4500
2019-10-21,2.140000104904175,2.259999990463257,2.140000104904175,2.140000104904175,2.140000104904175,2400
2019-10-22,2.200000047683716,2.200000047683716,2.140000104904175,2.1700000762939453,2.1700000762939453,4700
2019-10-23,2.2100000381469727,2.2200000286102295,2.1500000953674316,2.1600000858306885,2.1600000858306885,9300
2019-10-24,2.200000047683716,2.309999942779541,2.140000104904175,2.140000104904175,2.140000104904175,15500
2019-10-25,2.25,2.25,2.140000104904175,2.140000104904175,2.140000104904175,7600
2019-10-28,2.2200000286102295,2.2799999713897705,2.1500000953674316,2.1500000953674316,2.1500000953674316,2400
2019-10-29,2.1700000762939453,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,13700
2019-10-30,2.0999999046325684,2.119999885559082,2.0899999141693115,2.0899999141693115,2.0899999141693115,3900
2019-10-31,2.0899999141693115,2.140000104904175,1.8799999952316284,1.940000057220459,1.940000057220459,7400
2019-11-01,2.1500000953674316,2.1600000858306885,1.9500000476837158,2.119999885559082,2.119999885559082,2800
2019-11-04,1.940000057220459,2.049999952316284,1.9199999570846558,1.9199999570846558,1.9199999570846558,8100
2019-11-05,2.0,2.0299999713897705,1.9299999475479126,2.0299999713897705,2.0299999713897705,4300
2019-11-06,2.109999895095825,2.109999895095825,2.0299999713897705,2.0399999618530273,2.0399999618530273,900
2019-11-07,2.0,2.0399999618530273,1.9199999570846558,1.9600000381469727,1.9600000381469727,28900
2019-11-08,1.9199999570846558,1.9500000476837158,1.899999976158142,1.899999976158142,1.899999976158142,5800
2019-11-11,1.7699999809265137,1.8799999952316284,1.7699999809265137,1.7799999713897705,1.7799999713897705,1100
2019-11-12,1.75,1.9600000381469727,1.7100000381469727,1.8300000429153442,1.8300000429153442,12700
2019-11-13,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.809999942779541,1.809999942779541,1900
2019-11-14,1.7599999904632568,1.8200000524520874,1.649999976158142,1.7000000476837158,1.7000000476837158,22200
2019-11-15,1.7899999618530273,1.7899999618530273,1.6799999475479126,1.6799999475479126,1.6799999475479126,1700
2019-11-18,1.7200000286102295,1.7999999523162842,1.6799999475479126,1.7999999523162842,1.7999999523162842,32300
2019-11-19,1.6799999475479126,1.8300000429153442,1.6799999475479126,1.8300000429153442,1.8300000429153442,16500
2019-11-20,1.75,2.0199999809265137,1.7300000190734863,1.8700000047683716,1.8700000047683716,17100
2019-11-21,1.899999976158142,1.899999976158142,1.6200000047683716,1.7699999809265137,1.7699999809265137,44400
2019-11-22,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.6799999475479126,1.6799999475479126,4500
2019-11-25,1.6399999856948853,2.0299999713897705,1.6399999856948853,1.7400000095367432,1.7400000095367432,20100
2019-11-26,2.0299999713897705,2.0299999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,3800
2019-11-27,1.7400000095367432,1.909999966621399,1.7200000286102295,1.7999999523162842,1.7999999523162842,24500
2019-11-29,1.7999999523162842,1.9700000286102295,1.7400000095367432,1.75,1.75,7800
2019-12-02,1.850000023841858,1.850000023841858,1.7300000190734863,1.75,1.75,14300
2019-12-03,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,2800
2019-12-04,1.7100000381469727,1.7899999618530273,1.649999976158142,1.659999966621399,1.659999966621399,5700
2019-12-05,1.7400000095367432,1.75,1.6699999570846558,1.6699999570846558,1.6699999570846558,7800
2019-12-06,1.659999966621399,1.9900000095367432,1.649999976158142,1.9500000476837158,1.9500000476837158,48700
2019-12-09,1.850000023841858,2.180000066757202,1.7999999523162842,2.0299999713897705,2.0299999713897705,67500
2019-12-10,2.0299999713897705,2.3399999141693115,2.009999990463257,2.319999933242798,2.319999933242798,179700
2019-12-11,2.319999933242798,2.4000000953674316,2.140000104904175,2.259999990463257,2.259999990463257,35000
2019-12-12,2.1700000762939453,2.200000047683716,1.9700000286102295,2.130000114440918,2.130000114440918,97800
2019-12-13,2.0799999237060547,2.440000057220459,2.069999933242798,2.4000000953674316,2.4000000953674316,36500
2019-12-16,2.4000000953674316,2.4000000953674316,2.25,2.3299999237060547,2.3299999237060547,25900
2019-12-17,2.380000114440918,2.390000104904175,2.2699999809265137,2.2699999809265137,2.2699999809265137,4000
2019-12-18,2.299999952316284,2.3499999046325684,2.2899999618530273,2.319999933242798,2.319999933242798,4900
2019-12-19,2.359999895095825,2.390000104904175,2.299999952316284,2.299999952316284,2.299999952316284,18500
2019-12-20,2.2899999618530273,2.3399999141693115,2.2699999809265137,2.2699999809265137,2.2699999809265137,3000
2019-12-23,2.309999942779541,2.319999933242798,2.2799999713897705,2.319999933242798,2.319999933242798,5000
2019-12-24,2.299999952316284,2.299999952316284,2.2799999713897705,2.2899999618530273,2.2899999618530273,700
2019-12-26,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,2.259999990463257,7000
2019-12-27,2.259999990463257,2.259999990463257,2.0999999046325684,2.119999885559082,2.119999885559082,8600
2019-12-30,2.2200000286102295,2.2200000286102295,2.109999895095825,2.140000104904175,2.140000104904175,8900
2019-12-31,2.25,2.8499999046325684,2.25,2.700000047683716,2.700000047683716,91800
2020-01-02,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,31600
2020-01-03,2.75,2.75,2.549999952316284,2.549999952316284,2.549999952316284,16300
2020-01-06,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.6700000762939453,2.6700000762939453,10100
2020-01-07,2.5199999809265137,2.7699999809265137,2.3299999237060547,2.4700000286102295,2.4700000286102295,49900
2020-01-08,2.549999952316284,2.6700000762939453,2.4700000286102295,2.490000009536743,2.490000009536743,7000
2020-01-09,2.509999990463257,2.509999990463257,2.3499999046325684,2.3499999046325684,2.3499999046325684,17900
2020-01-10,2.299999952316284,2.3499999046325684,2.190000057220459,2.2899999618530273,2.2899999618530273,30100
2020-01-13,2.2699999809265137,2.380000114440918,2.25,2.309999942779541,2.309999942779541,7200
2020-01-14,2.25,2.299999952316284,2.25,2.259999990463257,2.259999990463257,7500
2020-01-15,2.299999952316284,2.299999952316284,2.25,2.2699999809265137,2.2699999809265137,11300
2020-01-16,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0
