Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,84.12999725341797,84.36000061035156,81.95999908447266,82.9000015258789,79.55477905273438,1071200
2019-02-01,82.94000244140625,83.4000015258789,82.13999938964844,83.27999877929688,79.91943359375,554500
2019-02-04,83.08999633789062,83.37000274658203,82.5,82.9000015258789,79.55477905273438,590400
2019-02-05,83.62000274658203,85.5,83.12999725341797,84.80000305175781,81.37811279296875,601000
2019-02-06,85.01000213623047,85.58999633789062,84.18000030517578,85.45999908447266,82.01148223876953,436700
2019-02-07,85.01000213623047,85.7300033569336,84.3499984741211,85.08999633789062,81.6563949584961,342700
2019-02-08,85.0,85.87000274658203,83.7300033569336,83.81999969482422,80.4376449584961,419300
2019-02-11,84.20999908447266,85.58000183105469,83.33999633789062,85.0199966430664,81.58922576904297,739300
2019-02-12,85.6500015258789,88.73999786376953,85.4800033569336,88.5,84.92880249023438,816100
2019-02-13,88.58999633789062,89.25,87.63999938964844,88.87000274658203,85.28387451171875,933300
2019-02-14,88.08999633789062,89.91000366210938,87.66999816894531,89.36000061035156,85.75408935546875,412900
2019-02-15,89.9800033569336,90.5999984741211,89.26000213623047,90.0999984741211,86.46424102783203,674000
2019-02-19,89.73999786376953,90.05000305175781,88.98999786376953,89.62000274658203,86.00360107421875,990200
2019-02-20,89.73999786376953,90.94000244140625,89.02999877929688,90.48999786376953,86.83849334716797,1001500
2019-02-21,90.41000366210938,90.7300033569336,89.22000122070312,90.43000030517578,86.78092193603516,967100
2019-02-22,90.77999877929688,92.80999755859375,90.1500015258789,92.5199966430664,88.78658294677734,1079400
2019-02-25,99.19999694824219,103.41999816894531,99.0,100.02999877929688,95.99353790283203,4023900
2019-02-26,100.0999984741211,101.33000183105469,98.13999938964844,99.12000274658203,95.12025451660156,1213500
2019-02-27,98.77999877929688,99.43000030517578,98.23999786376953,98.31999969482422,94.3525390625,1009200
2019-02-28,98.3499984741211,98.81999969482422,96.91999816894531,97.44000244140625,93.50804901123047,977800
2019-03-01,99.02999877929688,100.13999938964844,97.83999633789062,99.66000366210938,95.63847351074219,822700
2019-03-04,99.19999694824219,100.0,95.20999908447266,95.33000183105469,91.48319244384766,988400
2019-03-05,95.6500015258789,96.43000030517578,94.4000015258789,94.45999908447266,90.64830017089844,595900
2019-03-06,94.27999877929688,94.9000015258789,92.80000305175781,93.0999984741211,89.34318542480469,658500
2019-03-07,93.33000183105469,93.91000366210938,91.79000091552734,93.56999969482422,89.7942123413086,742800
2019-03-08,92.62999725341797,93.5,91.87000274658203,92.9000015258789,89.15126037597656,660400
2019-03-11,92.87000274658203,93.5199966430664,91.9000015258789,93.26000213623047,89.98101806640625,893300
2019-03-12,93.2699966430664,94.16000366210938,92.61000061035156,93.83000183105469,90.53096771240234,605900
2019-03-13,94.08000183105469,94.87000274658203,93.5999984741211,94.19000244140625,90.87832641601562,635100
2019-03-14,94.12999725341797,94.2699966430664,92.72000122070312,93.58999633789062,90.29940795898438,489300
2019-03-15,93.52999877929688,95.08000183105469,93.37999725341797,94.8499984741211,91.5151138305664,718400
2019-03-18,95.4800033569336,97.11000061035156,94.8499984741211,96.87000274658203,93.46409606933594,1102000
2019-03-19,97.80999755859375,98.95999908447266,97.47000122070312,97.88999938964844,94.44822692871094,890300
2019-03-20,97.7300033569336,98.37000274658203,96.0999984741211,96.30000305175781,92.91411590576172,702100
2019-03-21,96.20999908447266,98.20999908447266,95.94000244140625,97.9800033569336,94.53506469726562,642600
2019-03-22,97.23999786376953,98.12000274658203,94.01000213623047,94.44999694824219,91.12918090820312,845200
2019-03-25,94.13999938964844,95.9800033569336,93.75,95.8499984741211,92.47994232177734,632600
2019-03-26,96.6500015258789,98.51000213623047,95.91999816894531,97.94999694824219,94.50611877441406,779600
2019-03-27,98.26000213623047,100.95999908447266,98.26000213623047,100.58999633789062,97.05328369140625,832300
2019-03-28,101.9000015258789,103.5,100.80000305175781,101.66000366210938,98.0856704711914,645600
2019-03-29,101.8499984741211,101.8499984741211,100.08999633789062,100.79000091552734,97.24626922607422,692300
2019-04-01,101.3499984741211,101.94000244140625,99.33000183105469,101.93000030517578,98.34619140625,769400
2019-04-02,101.87000274658203,101.87000274658203,99.05999755859375,99.23999786376953,95.75077056884766,574900
2019-04-03,100.05999755859375,100.83999633789062,99.16000366210938,100.72000122070312,97.17871856689453,523900
2019-04-04,100.87000274658203,102.4800033569336,100.87000274658203,102.37999725341797,98.78034973144531,558100
2019-04-05,102.66999816894531,103.76000213623047,102.08999633789062,102.69000244140625,99.07946014404297,458300
2019-04-08,102.27999877929688,103.06999969482422,101.93000030517578,102.31999969482422,98.72245788574219,360600
2019-04-09,101.80000305175781,102.61000061035156,101.12999725341797,101.93000030517578,98.34619140625,483400
2019-04-10,102.05000305175781,102.88999938964844,101.26000213623047,101.87999725341797,98.29793548583984,374000
2019-04-11,102.20999908447266,102.80999755859375,101.52999877929688,102.44999694824219,98.84789276123047,751800
2019-04-12,102.86000061035156,105.02999877929688,102.51000213623047,104.9800033569336,101.28894805908203,463700
2019-04-15,105.0199966430664,105.83999633789062,104.68000030517578,105.11000061035156,101.41437530517578,522700
2019-04-16,105.33999633789062,106.7699966430664,104.83999633789062,105.12000274658203,101.42402648925781,647900
2019-04-17,104.9800033569336,105.97000122070312,103.38999938964844,103.87999725341797,100.22760772705078,661700
2019-04-18,103.72000122070312,104.94999694824219,102.73999786376953,104.05999755859375,100.40129089355469,540400
2019-04-22,103.94999694824219,105.12000274658203,102.69999694824219,103.06999969482422,99.44610595703125,913400
2019-04-23,103.62000274658203,105.41999816894531,102.7300033569336,105.1500015258789,101.45296478271484,480500
2019-04-24,105.41000366210938,107.19999694824219,104.77999877929688,106.19999694824219,102.46604919433594,553200
2019-04-25,105.97000122070312,107.3499984741211,105.06999969482422,106.31999969482422,102.58182525634766,813800
2019-04-26,106.43000030517578,107.23999786376953,105.73999786376953,106.7300033569336,102.9774169921875,670600
2019-04-29,106.73999786376953,107.3499984741211,105.79000091552734,107.23999786376953,103.469482421875,1128500
2019-04-30,105.0,107.9800033569336,104.26000213623047,105.91000366210938,102.18624114990234,1970300
2019-05-01,106.0999984741211,106.2300033569336,102.8499984741211,104.87000274658203,101.18280029296875,1138600
2019-05-02,105.45999908447266,107.83000183105469,104.94000244140625,107.4800033569336,103.70104217529297,791100
2019-05-03,107.9800033569336,109.70999908447266,107.86000061035156,108.12000274658203,104.31854248046875,714500
2019-05-06,106.22000122070312,107.08999633789062,103.93000030517578,105.05000305175781,101.35649108886719,1021100
2019-05-07,103.81999969482422,104.5999984741211,100.5999984741211,101.5199966430664,97.95059204101562,895200
2019-05-08,101.4000015258789,101.8499984741211,99.91000366210938,99.94000244140625,96.42615509033203,669800
2019-05-09,99.45999908447266,101.37000274658203,98.29000091552734,100.13999938964844,96.6191177368164,971300
2019-05-10,99.69000244140625,100.06999969482422,98.01000213623047,99.80000305175781,96.29107666015625,688400
2019-05-13,97.8499984741211,98.01000213623047,93.87999725341797,94.08999633789062,90.78182220458984,682100
2019-05-14,93.98999786376953,94.55999755859375,92.54000091552734,93.69000244140625,90.3958969116211,1053500
2019-05-15,92.45999908447266,92.88999938964844,90.44000244140625,91.80999755859375,88.58199310302734,1092800
2019-05-16,92.0999984741211,92.83000183105469,90.98999786376953,91.3499984741211,88.1381607055664,609500
2019-05-17,90.91000366210938,92.0199966430664,89.5199966430664,89.54000091552734,86.39179992675781,786800
2019-05-20,88.94000244140625,89.05000305175781,87.66000366210938,88.5199966430664,85.40766906738281,871600
2019-05-21,88.63999938964844,90.5999984741211,88.4000015258789,90.16000366210938,86.9900131225586,729400
2019-05-22,89.45999908447266,89.94999694824219,88.20999908447266,89.66999816894531,86.51722717285156,730600
2019-05-23,88.72000122070312,88.87000274658203,87.41000366210938,88.47000122070312,85.35943603515625,445400
2019-05-24,89.4800033569336,89.69999694824219,88.63999938964844,89.16999816894531,86.0348129272461,535700
2019-05-28,89.1500015258789,89.72000122070312,87.83000183105469,87.9800033569336,85.36532592773438,498500
2019-05-29,86.86000061035156,87.62000274658203,85.36000061035156,87.27999877929688,84.6861343383789,678400
2019-05-30,87.13999938964844,88.04000091552734,85.19999694824219,85.27999877929688,82.74556732177734,589300
2019-05-31,84.4800033569336,84.4800033569336,81.54000091552734,84.11000061035156,81.61033630371094,980000
2019-06-03,84.05000305175781,86.4000015258789,83.5999984741211,85.5199966430664,82.97843170166016,748400
2019-06-04,86.69999694824219,89.62999725341797,86.43000030517578,89.52999877929688,86.8692626953125,609200
2019-06-05,90.08000183105469,90.77999877929688,89.29000091552734,90.5999984741211,87.90745544433594,509200
2019-06-06,90.41999816894531,91.05000305175781,88.91000366210938,89.76000213623047,87.09242248535156,743300
2019-06-07,89.83000183105469,93.08999633789062,89.54000091552734,92.58999633789062,89.83830261230469,951100
2019-06-10,93.33999633789062,94.63999938964844,92.94999694824219,93.5199966430664,90.74068450927734,724600
2019-06-11,94.30000305175781,96.87000274658203,94.30000305175781,95.55999755859375,92.72004699707031,789600
2019-06-12,95.05999755859375,96.36000061035156,94.88999938964844,95.75,92.9043960571289,788500
2019-06-13,96.43000030517578,97.23999786376953,94.8499984741211,95.70999908447266,92.86558532714844,666300
2019-06-14,95.44999694824219,96.7300033569336,95.13999938964844,95.91000366210938,93.05965423583984,621600
2019-06-17,95.5,97.9800033569336,95.18000030517578,97.20999908447266,94.32100677490234,907200
2019-06-18,98.18000030517578,99.93000030517578,95.04000091552734,95.38999938964844,92.55510711669922,788300
2019-06-19,95.04000091552734,95.19000244140625,93.73999786376953,94.5199966430664,91.71095275878906,632800
2019-06-20,95.4800033569336,96.05999755859375,94.2699966430664,95.0999984741211,92.27372741699219,570000
2019-06-21,94.69999694824219,96.33999633789062,94.3499984741211,95.91000366210938,93.05965423583984,1056300
2019-06-24,95.80999755859375,95.80999755859375,93.62000274658203,93.97000122070312,91.17730712890625,895300
2019-06-25,93.9800033569336,94.13999938964844,92.04000091552734,92.26000213623047,89.51812744140625,616600
2019-06-26,92.6500015258789,95.37999725341797,92.11000061035156,94.98999786376953,92.16698455810547,592200
2019-06-27,95.47000122070312,96.80000305175781,95.4000015258789,95.45999908447266,92.6230239868164,665900
2019-06-28,95.76000213623047,97.83999633789062,95.11000061035156,97.54000091552734,94.64120483398438,1082700
2019-07-01,98.95999908447266,99.98999786376953,93.73999786376953,95.26000213623047,92.42896270751953,1179200
2019-07-02,94.88999938964844,96.58999633789062,92.8499984741211,93.29000091552734,90.51750946044922,653400
2019-07-03,93.41999816894531,95.37000274658203,93.12999725341797,95.02999877929688,92.20579528808594,396200
2019-07-05,94.69999694824219,95.33999633789062,93.79000091552734,94.5199966430664,91.71095275878906,547400
2019-07-08,94.18000030517578,94.68000030517578,92.83999633789062,93.88999938964844,91.09967803955078,618000
2019-07-09,92.91000366210938,93.55000305175781,91.5199966430664,91.66999816894531,88.94564819335938,644300
2019-07-10,92.30000305175781,92.6500015258789,90.20999908447266,90.51000213623047,87.82012939453125,702800
2019-07-11,90.58999633789062,92.04000091552734,90.2300033569336,91.56999969482422,88.84864044189453,481700
2019-07-12,91.9000015258789,94.33999633789062,91.62999725341797,93.58999633789062,90.80859375,603700
2019-07-15,93.87999725341797,94.54000091552734,92.33000183105469,93.13999938964844,90.37196350097656,344100
2019-07-16,93.16999816894531,95.30000305175781,92.7300033569336,93.9800033569336,91.18701171875,544400
2019-07-17,93.5,93.91999816894531,91.81999969482422,91.83999633789062,89.11060333251953,526800
2019-07-18,91.87999725341797,92.4000015258789,90.80000305175781,92.2300033569336,89.48902893066406,761300
2019-07-19,92.88999938964844,93.44000244140625,90.69000244140625,90.73999786376953,88.04329681396484,512700
2019-07-22,90.97000122070312,92.33999633789062,89.05999755859375,89.08999633789062,86.44233703613281,847300
2019-07-23,89.7699966430664,91.27999877929688,88.97000122070312,90.16000366210938,87.48053741455078,1075600
2019-07-24,90.2699966430664,92.62000274658203,89.73999786376953,91.86000061035156,89.13001251220703,1020500
2019-07-25,94.55999755859375,100.68000030517578,94.55999755859375,98.98999786376953,96.04811096191406,2104100
2019-07-26,99.26000213623047,99.44999694824219,95.30999755859375,95.4000015258789,92.56481170654297,1034100
2019-07-29,95.70999908447266,95.79000091552734,91.83999633789062,95.4000015258789,92.56481170654297,929100
2019-07-30,94.66999816894531,95.6500015258789,92.31999969482422,92.66000366210938,89.90624237060547,633900
2019-07-31,92.56999969482422,94.12999725341797,92.08000183105469,93.0199966430664,90.25553131103516,606300
2019-08-01,92.9000015258789,93.62000274658203,87.06999969482422,87.7699966430664,85.16156768798828,831400
2019-08-02,87.36000061035156,88.75,87.02999877929688,87.5999984741211,84.9966049194336,506000
2019-08-05,86.0,87.54000091552734,84.41000366210938,86.93000030517578,84.34652709960938,693800
2019-08-06,87.27999877929688,88.25,86.08000183105469,88.05000305175781,85.43324279785156,553800
2019-08-07,87.23999786376953,88.9000015258789,86.4000015258789,87.98999786376953,85.3750228881836,651800
2019-08-08,88.0999984741211,89.47000122070312,87.69999694824219,88.20999908447266,85.58849334716797,675000
2019-08-09,88.0,88.11000061035156,86.25,87.52999877929688,84.92869567871094,495500
2019-08-12,86.68000030517578,87.08999633789062,85.41000366210938,86.73999786376953,84.16217041015625,395700
2019-08-13,86.43000030517578,93.18000030517578,85.83999633789062,89.1500015258789,86.50054931640625,1433400
2019-08-14,87.1500015258789,87.1500015258789,83.30000305175781,84.4800033569336,81.9693374633789,682800
2019-08-15,84.94000244140625,86.87000274658203,84.48999786376953,86.37999725341797,83.81285095214844,754300
2019-08-16,86.69999694824219,88.63999938964844,86.52999877929688,87.12000274658203,84.53087615966797,471000
2019-08-19,88.66999816894531,89.70999908447266,84.48999786376953,88.76000213623047,86.12213897705078,635900
2019-08-20,88.69999694824219,89.66000366210938,88.0199966430664,89.16000366210938,86.51026153564453,470800
2019-08-21,89.88999938964844,91.31999969482422,89.45999908447266,89.80999755859375,87.14093780517578,694300
2019-08-22,90.08000183105469,92.41000366210938,89.56999969482422,92.18000030517578,89.44049072265625,666700
2019-08-23,90.9800033569336,91.38999938964844,87.08000183105469,87.2300033569336,84.63761138916016,639800
2019-08-26,88.62999725341797,88.98999786376953,86.9800033569336,88.88999938964844,86.2482681274414,349000
2019-08-27,89.87999725341797,89.87999725341797,86.22000122070312,87.06999969482422,84.48236083984375,695900
2019-08-28,86.7699966430664,90.45999908447266,86.2300033569336,90.19999694824219,87.51934051513672,619800
2019-08-29,91.5199966430664,93.55000305175781,91.2300033569336,92.77999877929688,90.02266693115234,571500
2019-08-30,92.75,93.58000183105469,91.12999725341797,91.4800033569336,89.24223327636719,733700
2019-09-03,90.66999816894531,90.73999786376953,87.72000122070312,89.27999877929688,87.09605407714844,679100
2019-09-04,90.05999755859375,93.62000274658203,90.05999755859375,93.44000244140625,91.154296875,923700
2019-09-05,94.66999816894531,97.91000366210938,94.5,96.23999786376953,93.88578796386719,1095400
2019-09-06,96.7699966430664,97.72000122070312,95.80999755859375,96.04000091552734,93.69070434570312,698600
2019-09-09,96.13999938964844,96.9800033569336,95.58000183105469,96.19000244140625,93.83702850341797,548100
2019-09-10,96.0,97.80999755859375,94.9000015258789,97.23999786376953,94.86133575439453,580100
2019-09-11,97.30000305175781,98.70999908447266,95.63999938964844,98.0,95.60274505615234,445000
2019-09-12,97.72000122070312,98.06999969482422,95.58999633789062,96.83999633789062,94.47112274169922,915500
2019-09-13,97.05999755859375,98.3499984741211,94.88999938964844,95.76000213623047,93.41754913330078,639200
2019-09-16,94.97000122070312,95.18000030517578,90.75,91.43000030517578,89.1934585571289,776600
2019-09-17,90.91999816894531,91.0,89.05999755859375,89.58999633789062,87.39846801757812,655600
2019-09-18,89.62999725341797,89.69000244140625,87.4800033569336,88.9000015258789,86.72534942626953,672700
2019-09-19,88.95999908447266,89.3499984741211,87.66999816894531,87.9000015258789,85.74981689453125,616800
2019-09-20,88.18000030517578,90.52999877929688,87.98999786376953,89.12000274658203,86.93997192382812,1148500
2019-09-23,88.51000213623047,89.70999908447266,87.5,89.3499984741211,87.16434478759766,695500
2019-09-24,89.76000213623047,91.11000061035156,87.11000061035156,87.43000030517578,85.29131317138672,541100
2019-09-25,87.45999908447266,89.52999877929688,87.01000213623047,89.29000091552734,87.1058120727539,906200
2019-09-26,89.05000305175781,90.37000274658203,86.87999725341797,89.5199966430664,87.33018493652344,1159300
2019-09-27,89.77999877929688,90.5999984741211,87.41000366210938,88.0199966430664,85.86687469482422,551700
2019-09-30,88.26000213623047,92.80999755859375,88.26000213623047,91.20999908447266,88.97884368896484,795800
2019-10-01,91.31999969482422,92.55999755859375,90.48999786376953,90.5999984741211,88.3837661743164,657500
2019-10-02,93.5,93.5,89.83999633789062,91.19000244140625,88.95934295654297,787100
2019-10-03,91.0199966430664,91.55000305175781,87.43000030517578,90.19999694824219,87.99354553222656,505400
2019-10-04,90.33999633789062,91.9000015258789,90.02999877929688,91.83000183105469,89.58367156982422,588600
2019-10-07,91.7300033569336,92.0199966430664,89.37999725341797,89.54000091552734,87.34969329833984,463600
2019-10-08,88.66999816894531,89.45999908447266,86.19000244140625,88.55999755859375,86.39366912841797,457900
2019-10-09,89.63999938964844,90.30999755859375,88.58000183105469,89.91999816894531,87.72039794921875,512700
2019-10-10,90.20999908447266,92.38999938964844,90.20999908447266,92.33000183105469,90.07144165039062,587600
2019-10-11,93.83999633789062,96.04000091552734,93.08000183105469,94.1500015258789,91.84693145751953,693100
2019-10-14,93.88999938964844,94.80000305175781,93.18000030517578,94.16000366210938,91.856689453125,429900
2019-10-15,94.36000061035156,95.72000122070312,94.12000274658203,94.97000122070312,92.64686584472656,350300
2019-10-16,94.3499984741211,96.20999908447266,94.2300033569336,95.37999725341797,93.04684448242188,513400
2019-10-17,96.12999725341797,97.19999694824219,95.43000030517578,97.12000274658203,94.74427032470703,416200
2019-10-18,96.55000305175781,96.76000213623047,95.01000213623047,96.19000244140625,93.83702850341797,432800
2019-10-21,97.05999755859375,99.31999969482422,96.47000122070312,96.98999786376953,94.61744689941406,679900
2019-10-22,97.16000366210938,99.05000305175781,97.01000213623047,98.66999816894531,96.25636291503906,575000
2019-10-23,98.5999984741211,99.02999877929688,96.79000091552734,97.37999725341797,94.99791717529297,957700
2019-10-24,99.37999725341797,101.19000244140625,93.26000213623047,100.43000030517578,97.97330474853516,1691300
2019-10-25,97.91000366210938,101.56999969482422,96.08000183105469,99.98999786376953,97.5440673828125,802800
2019-10-28,100.12000274658203,100.69999694824219,98.58999633789062,99.95999908447266,97.51480865478516,753900
2019-10-29,99.45999908447266,101.33999633789062,99.4000015258789,100.20999908447266,97.75868225097656,562800
2019-10-30,100.11000061035156,100.80999755859375,99.08999633789062,100.72000122070312,98.25621032714844,534200
2019-10-31,101.0,101.0,98.48999786376953,100.23999786376953,97.78794860839844,567200
2019-11-01,100.8499984741211,103.01000213623047,100.06999969482422,102.73999786376953,100.22679901123047,615200
2019-11-04,102.88999938964844,103.9000015258789,102.38999938964844,103.37000274658203,100.84139251708984,511100
2019-11-05,103.6500015258789,104.86000061035156,102.86000061035156,103.63999938964844,101.10478210449219,418800
2019-11-06,103.58000183105469,104.33000183105469,102.26000213623047,104.18000030517578,101.6315689086914,408400
2019-11-07,104.98999786376953,107.86000061035156,104.91999816894531,106.66000366210938,104.05091857910156,618000
2019-11-08,106.5,108.68000030517578,106.33000183105469,108.6500015258789,105.99222564697266,527300
2019-11-11,107.30000305175781,108.97000122070312,107.30000305175781,108.0999984741211,105.45569610595703,531800
2019-11-12,108.80000305175781,111.12000274658203,106.61000061035156,106.87000274658203,104.25577545166016,706500
2019-11-13,106.26000213623047,106.41000366210938,104.68000030517578,105.23999786376953,102.6656494140625,479500
2019-11-14,105.37000274658203,106.55000305175781,104.73999786376953,105.0199966430664,102.4510269165039,436400
2019-11-15,105.79000091552734,106.29000091552734,103.95999908447266,104.16999816894531,101.62181091308594,448100
2019-11-18,104.0,104.0999984741211,102.12999725341797,103.36000061035156,100.83163452148438,483400
2019-11-19,102.63999938964844,102.7699966430664,100.19000244140625,100.3499984741211,97.89525604248047,544300
2019-11-20,100.44999694824219,100.47000122070312,98.80999755859375,100.1500015258789,97.70015716552734,557200
2019-11-21,100.29000091552734,101.0,99.62000274658203,99.91999816894531,97.47578430175781,482900
2019-11-22,100.7699966430664,101.8499984741211,100.3499984741211,101.5,99.01712799072266,391300
2019-11-25,102.30000305175781,102.77999877929688,101.30999755859375,101.4800033569336,98.99762725830078,379600
2019-11-26,101.5,102.41999816894531,100.77999877929688,101.80000305175781,99.30979919433594,312600
2019-11-27,102.0199966430664,103.87000274658203,101.86000061035156,103.75,101.21208953857422,353000
2019-11-29,103.75,104.44999694824219,103.2300033569336,103.30999755859375,100.7828598022461,212300
2019-12-02,102.79000091552734,103.19999694824219,100.02999877929688,100.62000274658203,98.63603210449219,381300
2019-12-03,99.13999938964844,99.51000213623047,97.47000122070312,99.18000030517578,97.22443389892578,579200
2019-12-04,99.55000305175781,101.19999694824219,99.37000274658203,100.93000030517578,98.9399185180664,354100
2019-12-05,101.54000091552734,103.5,101.37999725341797,103.27999877929688,101.24358367919922,402700
2019-12-06,104.0,105.41999816894531,103.4800033569336,103.5199966430664,101.47885131835938,409500
2019-12-09,103.41999816894531,104.16999816894531,102.33000183105469,102.33999633789062,100.32212829589844,376000
2019-12-10,102.12999725341797,102.5,100.93000030517578,101.12000274658203,99.12617492675781,336200
2019-12-11,99.01000213623047,99.83000183105469,97.94000244140625,99.47000122070312,97.50870513916016,829200
2019-12-12,99.5999984741211,102.08999633789062,99.0,102.01000213623047,99.9986343383789,718700
2019-12-13,101.41999816894531,103.20999908447266,100.37000274658203,102.36000061035156,100.34173583984375,481900
2019-12-16,103.2699966430664,106.70999908447266,103.19999694824219,105.2699966430664,103.19434356689453,783700
2019-12-17,105.52999877929688,106.5,104.66999816894531,106.37999725341797,104.28246307373047,458800
2019-12-18,106.25,108.75,106.25,108.29000091552734,106.1548080444336,591800
2019-12-19,108.29000091552734,109.08999633789062,107.5999984741211,108.86000061035156,106.71356201171875,527500
2019-12-20,109.48999786376953,110.76000213623047,108.83999633789062,110.6500015258789,108.46826934814453,682000
2019-12-23,110.94000244140625,111.97000122070312,110.4000015258789,110.83999633789062,108.65452575683594,334900
2019-12-24,111.0,111.55999755859375,110.56999969482422,111.13999938964844,108.9486083984375,162800
2019-12-26,111.26000213623047,111.80000305175781,110.2699966430664,110.68000030517578,108.4976806640625,348600
2019-12-27,111.16999816894531,111.16999816894531,109.66999816894531,110.05999755859375,107.88990020751953,320400
2019-12-30,110.05999755859375,110.94999694824219,109.41000366210938,110.29000091552734,108.11536407470703,543700
2019-12-31,110.25,111.0,109.23999786376953,109.33999633789062,107.18409729003906,380100
2020-01-02,109.80000305175781,110.76000213623047,108.62999725341797,110.19000244140625,108.01734924316406,652300
2020-01-03,108.72000122070312,110.26000213623047,108.70999908447266,109.87999725341797,107.71344757080078,274700
2020-01-06,108.66999816894531,111.4000015258789,108.66999816894531,110.44999694824219,108.272216796875,557000
2020-01-07,109.97000122070312,111.0999984741211,107.69000244140625,108.12000274658203,105.9881591796875,631400
2020-01-08,108.01000213623047,109.04000091552734,107.3499984741211,107.4800033569336,105.36077880859375,415000
2020-01-09,107.83999633789062,109.08000183105469,106.2699966430664,107.43000030517578,105.311767578125,349700
2020-01-10,107.62000274658203,108.12000274658203,106.5,106.83999633789062,104.7333984375,243400
2020-01-13,107.12999725341797,108.93000030517578,107.08000183105469,108.9000015258789,106.75277709960938,426600
2020-01-14,108.87999725341797,109.63999938964844,108.1500015258789,108.37000274658203,106.23323059082031,290200
2020-01-15,108.37999725341797,108.87000274658203,107.66000366210938,108.05000305175781,105.91954040527344,295600
2020-01-16,108.69999694824219,110.47000122070312,108.69999694824219,109.20999908447266,107.05665588378906,329400
2020-01-17,109.55000305175781,110.86000061035156,109.26000213623047,110.80999755859375,108.62511444091797,391500
2020-01-21,110.41000366210938,111.16999816894531,110.11000061035156,110.37999725341797,108.2035903930664,412300
2020-01-22,110.8499984741211,111.06999969482422,109.73999786376953,110.51000213623047,108.33102416992188,403400
2020-01-23,109.45999908447266,109.52999877929688,107.94000244140625,108.63999938964844,106.49789428710938,573400
2020-01-24,109.4000015258789,110.41999816894531,108.44999694824219,109.41999816894531,107.26251983642578,487200
2020-01-27,106.88999938964844,108.5199966430664,106.83000183105469,108.06999969482422,105.93914794921875,503500
2020-01-28,108.7300033569336,111.81999969482422,107.97000122070312,111.51000213623047,109.31131744384766,423300
2020-01-29,111.8499984741211,112.45999908447266,111.26000213623047,111.52999877929688,109.33091735839844,247300
2020-01-30,110.62000274658203,111.70999908447266,109.93000030517578,110.75,108.56629943847656,256200
2020-01-31,110.73999786376953,110.94000244140625,105.95999908447266,106.06999969482422,103.97856903076172,564700
