Date,Open,High,Low,Close,Adj Close,Volume
2019-01-25,1.9900000095367432,2.069999933242798,1.9800000190734863,2.059999942779541,2.059999942779541,922300
2019-01-28,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0199999809265137,2.0199999809265137,654500
2019-01-29,2.069999933242798,2.140000104904175,2.0199999809265137,2.119999885559082,2.119999885559082,924200
2019-01-30,2.130000114440918,2.2100000381469727,2.0799999237060547,2.1600000858306885,2.1600000858306885,1123600
2019-01-31,2.1700000762939453,2.259999990463257,2.1700000762939453,2.2200000286102295,2.2200000286102295,1077000
2019-02-01,2.200000047683716,2.25,2.1500000953674316,2.240000009536743,2.240000009536743,790100
2019-02-04,2.2100000381469727,2.2799999713897705,2.1700000762939453,2.2699999809265137,2.2699999809265137,641300
2019-02-05,2.2699999809265137,2.309999942779541,2.25,2.2699999809265137,2.2699999809265137,662700
2019-02-06,2.25,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.2699999809265137,987000
2019-02-07,2.2899999618530273,2.299999952316284,2.180000066757202,2.2100000381469727,2.2100000381469727,830300
2019-02-08,2.2100000381469727,2.25,2.2100000381469727,2.240000009536743,2.240000009536743,361900
2019-02-11,2.2200000286102295,2.2899999618530273,2.200000047683716,2.2699999809265137,2.2699999809265137,421400
2019-02-12,2.299999952316284,2.299999952316284,2.200000047683716,2.2200000286102295,2.2200000286102295,587600
2019-02-13,2.2100000381469727,2.309999942779541,2.190000057220459,2.190000057220459,2.190000057220459,717600
2019-02-14,2.180000066757202,2.240000009536743,2.1600000858306885,2.2300000190734863,2.2300000190734863,395900
2019-02-15,2.259999990463257,2.309999942779541,2.2300000190734863,2.309999942779541,2.309999942779541,812200
2019-02-19,2.3299999237060547,2.5,2.309999942779541,2.4600000381469727,2.4600000381469727,1418700
2019-02-20,2.5,2.5899999141693115,2.450000047683716,2.490000009536743,2.490000009536743,2062400
2019-02-21,2.450000047683716,2.509999990463257,2.430000066757202,2.4700000286102295,2.4700000286102295,1041500
2019-02-22,2.490000009536743,2.619999885559082,2.4800000190734863,2.5,2.5,866500
2019-02-25,2.490000009536743,2.640000104904175,2.490000009536743,2.5399999618530273,2.5399999618530273,1400300
2019-02-26,2.5399999618530273,2.700000047683716,2.5399999618530273,2.700000047683716,2.700000047683716,1504400
2019-02-27,2.690000057220459,2.700000047683716,2.5899999141693115,2.609999895095825,2.609999895095825,779200
2019-02-28,2.640000104904175,2.640000104904175,2.5399999618530273,2.569999933242798,2.569999933242798,776700
2019-03-01,2.5399999618530273,2.619999885559082,2.4200000762939453,2.430000066757202,2.430000066757202,1744800
2019-03-04,2.4000000953674316,2.430000066757202,2.3299999237060547,2.4000000953674316,2.4000000953674316,786500
2019-03-05,2.4000000953674316,2.5399999618530273,2.390000104904175,2.5299999713897705,2.5299999713897705,1059100
2019-03-06,2.559999942779541,2.619999885559082,2.5299999713897705,2.5899999141693115,2.5899999141693115,1467700
2019-03-07,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5199999809265137,2.5199999809265137,643800
2019-03-08,2.5999999046325684,2.740000009536743,2.559999942779541,2.740000009536743,2.740000009536743,2103400
2019-03-11,2.7200000286102295,2.740000009536743,2.5899999141693115,2.6700000762939453,2.6700000762939453,1120900
2019-03-12,2.680000066757202,2.759999990463257,2.6500000953674316,2.700000047683716,2.700000047683716,1046800
2019-03-13,2.75,2.7799999713897705,2.6500000953674316,2.700000047683716,2.700000047683716,1060700
2019-03-14,2.5999999046325684,2.6600000858306885,2.559999942779541,2.5799999237060547,2.5799999237060547,910400
2019-03-15,2.630000114440918,2.690000057220459,2.559999942779541,2.5999999046325684,2.5999999046325684,1587300
2019-03-18,2.630000114440918,2.6600000858306885,2.5399999618530273,2.569999933242798,2.569999933242798,858700
2019-03-19,2.5899999141693115,2.7200000286102295,2.569999933242798,2.680000066757202,2.680000066757202,993400
2019-03-20,2.6700000762939453,2.759999990463257,2.5799999237060547,2.7100000381469727,2.7100000381469727,1097600
2019-03-21,2.7100000381469727,2.809999942779541,2.680000066757202,2.799999952316284,2.799999952316284,1166700
2019-03-22,2.799999952316284,2.8499999046325684,2.7200000286102295,2.7699999809265137,2.7699999809265137,1235600
2019-03-25,2.799999952316284,2.8499999046325684,2.7899999618530273,2.819999933242798,2.819999933242798,1018000
2019-03-26,2.7699999809265137,2.8399999141693115,2.740000009536743,2.799999952316284,2.799999952316284,667900
2019-03-27,2.7799999713897705,2.8299999237060547,2.680000066757202,2.690000057220459,2.690000057220459,756900
2019-03-28,2.619999885559082,2.6500000953674316,2.509999990463257,2.5299999713897705,2.5299999713897705,1480900
2019-03-29,2.569999933242798,2.5799999237060547,2.5199999809265137,2.5199999809265137,2.5199999809265137,512900
2019-04-01,2.5199999809265137,2.5399999618530273,2.4100000858306885,2.4200000762939453,2.4200000762939453,673900
2019-04-02,2.4000000953674316,2.450000047683716,2.359999895095825,2.4100000858306885,2.4100000858306885,568200
2019-04-03,2.430000066757202,2.450000047683716,2.390000104904175,2.4100000858306885,2.4100000858306885,528900
2019-04-04,2.369999885559082,2.509999990463257,2.309999942779541,2.490000009536743,2.490000009536743,956600
2019-04-05,2.490000009536743,2.5299999713897705,2.440000057220459,2.490000009536743,2.490000009536743,603200
2019-04-08,2.5399999618530273,2.549999952316284,2.4600000381469727,2.5299999713897705,2.5299999713897705,943400
2019-04-09,2.549999952316284,2.569999933242798,2.5299999713897705,2.559999942779541,2.559999942779541,509600
2019-04-10,2.549999952316284,2.559999942779541,2.4800000190734863,2.5,2.5,445300
2019-04-11,2.450000047683716,2.4700000286102295,2.2799999713897705,2.319999933242798,2.319999933242798,1391400
2019-04-12,2.359999895095825,2.369999885559082,2.2799999713897705,2.299999952316284,2.299999952316284,944700
2019-04-15,2.2699999809265137,2.390000104904175,2.240000009536743,2.359999895095825,2.359999895095825,703900
2019-04-16,2.319999933242798,2.3299999237060547,2.240000009536743,2.259999990463257,2.259999990463257,719800
2019-04-17,2.2899999618530273,2.299999952316284,2.240000009536743,2.2699999809265137,2.2699999809265137,532700
2019-04-18,2.25,2.2899999618530273,2.180000066757202,2.200000047683716,2.200000047683716,669000
2019-04-22,2.200000047683716,2.2200000286102295,2.0999999046325684,2.109999895095825,2.109999895095825,826000
2019-04-23,2.0999999046325684,2.130000114440918,2.069999933242798,2.0899999141693115,2.0899999141693115,1131200
2019-04-24,2.109999895095825,2.200000047683716,2.069999933242798,2.1700000762939453,2.1700000762939453,801700
2019-04-25,2.190000057220459,2.2300000190734863,2.109999895095825,2.140000104904175,2.140000104904175,736400
2019-04-26,2.1700000762939453,2.2699999809265137,2.1700000762939453,2.25,2.25,834900
2019-04-29,2.2200000286102295,2.240000009536743,2.1500000953674316,2.1700000762939453,2.1700000762939453,500800
2019-04-30,2.180000066757202,2.2200000286102295,2.1600000858306885,2.200000047683716,2.200000047683716,561500
2019-05-01,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.130000114440918,2.130000114440918,1033000
2019-05-02,2.0999999046325684,2.130000114440918,2.069999933242798,2.0899999141693115,2.0899999141693115,462200
2019-05-03,2.130000114440918,2.180000066757202,2.119999885559082,2.130000114440918,2.130000114440918,623300
2019-05-06,2.049999952316284,2.0999999046325684,2.0199999809265137,2.0399999618530273,2.0399999618530273,968800
2019-05-07,2.009999990463257,2.0999999046325684,1.9600000381469727,2.0799999237060547,2.0799999237060547,1463900
2019-05-08,2.0899999141693115,2.109999895095825,1.9299999475479126,1.9600000381469727,1.9600000381469727,1530900
2019-05-09,1.9700000286102295,2.009999990463257,1.8899999856948853,1.8899999856948853,1.8899999856948853,1191700
2019-05-10,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.8600000143051147,1.8600000143051147,814500
2019-05-13,1.9299999475479126,1.9600000381469727,1.840000033378601,1.9600000381469727,1.9600000381469727,1494200
2019-05-14,1.9600000381469727,1.9600000381469727,1.840000033378601,1.8600000143051147,1.8600000143051147,919400
2019-05-15,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.850000023841858,1.850000023841858,928300
2019-05-16,1.850000023841858,1.8600000143051147,1.7699999809265137,1.7999999523162842,1.7999999523162842,1026700
2019-05-17,1.7999999523162842,1.8300000429153442,1.75,1.809999942779541,1.809999942779541,1309600
2019-05-20,1.7899999618530273,1.840000033378601,1.7899999618530273,1.7999999523162842,1.7999999523162842,554500
2019-05-21,1.7899999618530273,1.8300000429153442,1.7699999809265137,1.7799999713897705,1.7799999713897705,686200
2019-05-22,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7300000190734863,1.7300000190734863,796200
2019-05-23,1.7799999713897705,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.7100000381469727,1046100
2019-05-24,1.7100000381469727,1.7599999904632568,1.7000000476837158,1.7400000095367432,1.7400000095367432,534600
2019-05-28,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,601600
2019-05-29,1.7300000190734863,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,621200
2019-05-30,1.7000000476837158,1.75,1.690000057220459,1.7300000190734863,1.7300000190734863,709900
2019-05-31,1.7599999904632568,1.7999999523162842,1.75,1.7899999618530273,1.7899999618530273,1115700
2019-06-03,1.8300000429153442,1.9500000476837158,1.8200000524520874,1.9199999570846558,1.9199999570846558,2438400
2019-06-04,1.899999976158142,1.9299999475479126,1.8300000429153442,1.8600000143051147,1.8600000143051147,870300
2019-06-05,1.9600000381469727,1.9900000095367432,1.8300000429153442,1.8700000047683716,1.8700000047683716,1114000
2019-06-06,1.8700000047683716,1.899999976158142,1.850000023841858,1.8799999952316284,1.8799999952316284,684600
2019-06-07,1.899999976158142,1.9199999570846558,1.850000023841858,1.8700000047683716,1.8700000047683716,777400
2019-06-10,1.8200000524520874,1.840000033378601,1.7599999904632568,1.7699999809265137,1.7699999809265137,731800
2019-06-11,1.7599999904632568,1.840000033378601,1.7599999904632568,1.8200000524520874,1.8200000524520874,501900
2019-06-12,1.840000033378601,1.850000023841858,1.7999999523162842,1.8200000524520874,1.8200000524520874,660600
2019-06-13,1.8300000429153442,1.8700000047683716,1.809999942779541,1.840000033378601,1.840000033378601,587900
2019-06-14,1.909999966621399,1.9199999570846558,1.7899999618530273,1.850000023841858,1.850000023841858,1175400
2019-06-17,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8600000143051147,1.8600000143051147,919100
2019-06-18,1.8899999856948853,1.940000057220459,1.8200000524520874,1.8700000047683716,1.8700000047683716,1010800
2019-06-19,1.850000023841858,1.899999976158142,1.840000033378601,1.8799999952316284,1.8799999952316284,1343100
2019-06-20,1.9800000190734863,2.0399999618530273,1.940000057220459,2.009999990463257,2.009999990463257,2601100
2019-06-21,2.0399999618530273,2.0899999141693115,1.9900000095367432,2.059999942779541,2.059999942779541,2702300
2019-06-24,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0999999046325684,2.0999999046325684,2646300
2019-06-25,2.140000104904175,2.1500000953674316,2.0199999809265137,2.0999999046325684,2.0999999046325684,3009100
2019-06-26,2.0299999713897705,2.0999999046325684,1.9600000381469727,2.049999952316284,2.049999952316284,1979300
2019-06-27,2.0299999713897705,2.059999942779541,1.9700000286102295,2.0399999618530273,2.0399999618530273,1477600
2019-06-28,2.049999952316284,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284,1040500
2019-07-01,2.0,2.0399999618530273,1.9600000381469727,1.9700000286102295,1.9700000286102295,1279900
2019-07-02,1.9900000095367432,2.049999952316284,1.9700000286102295,2.0399999618530273,2.0399999618530273,1269700
2019-07-03,2.0799999237060547,2.0799999237060547,2.0,2.059999942779541,2.059999942779541,632800
2019-07-05,2.0299999713897705,2.0399999618530273,1.940000057220459,2.0,2.0,1610900
2019-07-08,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9500000476837158,1.9500000476837158,993000
2019-07-09,1.9500000476837158,2.0,1.9199999570846558,1.9800000190734863,1.9800000190734863,1003200
2019-07-10,1.9900000095367432,1.9900000095367432,1.840000033378601,1.8600000143051147,1.8600000143051147,2621300
2019-07-11,1.8600000143051147,1.8899999856948853,1.7699999809265137,1.809999942779541,1.809999942779541,1361200
2019-07-12,1.7999999523162842,1.809999942779541,1.7000000476837158,1.75,1.75,2722000
2019-07-15,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858,1806400
2019-07-16,1.8700000047683716,2.059999942779541,1.850000023841858,2.0299999713897705,2.0299999713897705,4963700
2019-07-17,2.069999933242798,2.2300000190734863,2.0299999713897705,2.190000057220459,2.190000057220459,4126000
2019-07-18,2.259999990463257,2.4600000381469727,2.200000047683716,2.390000104904175,2.390000104904175,7924400
2019-07-19,2.4200000762939453,2.569999933242798,2.309999942779541,2.359999895095825,2.359999895095825,6396200
2019-07-22,2.430000066757202,2.509999990463257,2.380000114440918,2.4200000762939453,2.4200000762939453,4423000
2019-07-23,2.4600000381469727,2.5,2.359999895095825,2.4000000953674316,2.4000000953674316,3351800
2019-07-24,2.4800000190734863,2.569999933242798,2.440000057220459,2.569999933242798,2.569999933242798,3803400
2019-07-25,2.569999933242798,2.569999933242798,2.359999895095825,2.380000114440918,2.380000114440918,3520100
2019-07-26,2.430000066757202,2.440000057220459,2.359999895095825,2.4000000953674316,2.4000000953674316,1657100
2019-07-29,2.430000066757202,2.430000066757202,2.319999933242798,2.4100000858306885,2.4100000858306885,2011900
2019-07-30,2.430000066757202,2.490000009536743,2.380000114440918,2.430000066757202,2.430000066757202,2580700
2019-07-31,2.4200000762939453,2.490000009536743,2.259999990463257,2.299999952316284,2.299999952316284,3835000
2019-08-01,2.240000009536743,2.4600000381469727,2.200000047683716,2.430000066757202,2.430000066757202,3626100
2019-08-02,2.390000104904175,2.450000047683716,2.359999895095825,2.359999895095825,2.359999895095825,1837100
2019-08-05,2.490000009536743,2.640000104904175,2.4600000381469727,2.559999942779541,2.559999942779541,4175800
2019-08-06,2.569999933242798,2.630000114440918,2.509999990463257,2.5399999618530273,2.5399999618530273,3057600
2019-08-07,2.700000047683716,2.859999895095825,2.5899999141693115,2.640000104904175,2.640000104904175,6024500
2019-08-08,2.5199999809265137,2.640000104904175,2.4800000190734863,2.619999885559082,2.619999885559082,3789400
2019-08-09,2.630000114440918,2.7100000381469727,2.549999952316284,2.5999999046325684,2.5999999046325684,2912100
2019-08-12,2.630000114440918,2.759999990463257,2.609999895095825,2.6600000858306885,2.6600000858306885,3314700
2019-08-13,2.7200000286102295,2.7300000190734863,2.4100000858306885,2.4600000381469727,2.4600000381469727,5754200
2019-08-14,2.549999952316284,2.6500000953674316,2.4800000190734863,2.5299999713897705,2.5299999713897705,4457900
2019-08-15,2.5299999713897705,2.619999885559082,2.4800000190734863,2.549999952316284,2.549999952316284,2741900
2019-08-16,2.509999990463257,2.5399999618530273,2.4000000953674316,2.4100000858306885,2.4100000858306885,2557100
2019-08-19,2.3499999046325684,2.619999885559082,2.2799999713897705,2.380000114440918,2.380000114440918,3246800
2019-08-20,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.5,2.5,2546100
2019-08-21,2.490000009536743,2.5299999713897705,2.430000066757202,2.440000057220459,2.440000057220459,2150400
2019-08-22,2.440000057220459,2.490000009536743,2.4200000762939453,2.450000047683716,2.450000047683716,1031100
2019-08-23,2.4800000190734863,2.5899999141693115,2.430000066757202,2.549999952316284,2.549999952316284,3760300
2019-08-26,2.5799999237060547,2.6500000953674316,2.4600000381469727,2.5199999809265137,2.5199999809265137,3202400
2019-08-27,2.5799999237060547,2.7100000381469727,2.549999952316284,2.6600000858306885,2.6600000858306885,4060700
2019-08-28,2.740000009536743,2.7899999618530273,2.5999999046325684,2.6500000953674316,2.6500000953674316,4436000
2019-08-29,2.7100000381469727,2.75,2.5,2.5399999618530273,2.5399999618530273,3675500
2019-08-30,2.5899999141693115,2.7300000190734863,2.5299999713897705,2.640000104904175,2.640000104904175,3847700
2019-09-03,2.740000009536743,3.0899999141693115,2.740000009536743,3.049999952316284,3.049999952316284,6813100
2019-09-04,3.109999895095825,3.200000047683716,3.0199999809265137,3.0299999713897705,3.0299999713897705,7132600
2019-09-05,2.950000047683716,2.9700000286102295,2.7300000190734863,2.7799999713897705,2.7799999713897705,9033800
2019-09-06,2.7899999618530273,2.880000114440918,2.6500000953674316,2.680000066757202,2.680000066757202,4861200
2019-09-09,2.7200000286102295,2.7200000286102295,2.4800000190734863,2.5299999713897705,2.5299999713897705,6175800
2019-09-10,2.5199999809265137,2.5999999046325684,2.440000057220459,2.5199999809265137,2.5199999809265137,3519000
2019-09-11,2.509999990463257,2.619999885559082,2.4700000286102295,2.5399999618530273,2.5399999618530273,3339900
2019-09-12,2.640000104904175,2.680000066757202,2.4700000286102295,2.4800000190734863,2.4800000190734863,4787700
2019-09-13,2.490000009536743,2.5399999618530273,2.359999895095825,2.359999895095825,2.359999895095825,3488500
2019-09-16,2.430000066757202,2.4700000286102295,2.3299999237060547,2.430000066757202,2.430000066757202,3196300
2019-09-17,2.440000057220459,2.509999990463257,2.4000000953674316,2.4800000190734863,2.4800000190734863,2649200
2019-09-18,2.509999990463257,2.509999990463257,2.3299999237060547,2.4000000953674316,2.4000000953674316,3251900
2019-09-19,2.450000047683716,2.450000047683716,2.380000114440918,2.4200000762939453,2.4200000762939453,1956600
2019-09-20,2.450000047683716,2.509999990463257,2.380000114440918,2.490000009536743,2.490000009536743,2489400
2019-09-23,2.5799999237060547,2.75,2.5799999237060547,2.740000009536743,2.740000009536743,4841100
2019-09-24,2.7200000286102295,2.799999952316284,2.619999885559082,2.759999990463257,2.759999990463257,4676400
2019-09-25,2.7100000381469727,2.75,2.559999942779541,2.640000104904175,2.640000104904175,3299400
2019-09-26,2.609999895095825,2.640000104904175,2.509999990463257,2.5299999713897705,2.5299999713897705,2554400
2019-09-27,2.450000047683716,2.5199999809265137,2.390000104904175,2.450000047683716,2.450000047683716,4207600
2019-09-30,2.369999885559082,2.4200000762939453,2.2100000381469727,2.2200000286102295,2.2200000286102295,7227000
2019-10-01,2.259999990463257,2.369999885559082,2.200000047683716,2.2699999809265137,2.2699999809265137,4817500
2019-10-02,2.3499999046325684,2.450000047683716,2.309999942779541,2.359999895095825,2.359999895095825,3777500
2019-10-03,2.3499999046325684,2.440000057220459,2.319999933242798,2.369999885559082,2.369999885559082,2043700
2019-10-04,2.3499999046325684,2.4600000381469727,2.319999933242798,2.430000066757202,2.430000066757202,1922800
2019-10-07,2.369999885559082,2.440000057220459,2.359999895095825,2.359999895095825,2.359999895095825,1627800
2019-10-08,2.430000066757202,2.4700000286102295,2.380000114440918,2.4600000381469727,2.4600000381469727,2064200
2019-10-09,2.4200000762939453,2.450000047683716,2.3299999237060547,2.380000114440918,2.380000114440918,2804100
2019-10-10,2.3499999046325684,2.3499999046325684,2.140000104904175,2.1500000953674316,2.1500000953674316,6042800
2019-10-11,2.140000104904175,2.1500000953674316,2.0199999809265137,2.0999999046325684,2.0999999046325684,2889600
2019-10-14,2.140000104904175,2.1700000762939453,2.0799999237060547,2.0899999141693115,2.0899999141693115,2705900
2019-10-15,2.049999952316284,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705,2096700
2019-10-16,2.059999942779541,2.1700000762939453,2.0199999809265137,2.1500000953674316,2.1500000953674316,2720100
2019-10-17,2.140000104904175,2.3299999237060547,2.140000104904175,2.25,2.25,3694700
2019-10-18,2.25,2.299999952316284,2.2100000381469727,2.2699999809265137,2.2699999809265137,1779200
2019-10-21,2.3299999237060547,2.3499999046325684,2.200000047683716,2.240000009536743,2.240000009536743,1758900
2019-10-22,2.2300000190734863,2.259999990463257,2.140000104904175,2.2200000286102295,2.2200000286102295,1706700
2019-10-23,2.25,2.2899999618530273,2.200000047683716,2.259999990463257,2.259999990463257,1695600
2019-10-24,2.2899999618530273,2.4100000858306885,2.259999990463257,2.4000000953674316,2.4000000953674316,2261400
2019-10-25,2.490000009536743,2.549999952316284,2.359999895095825,2.4200000762939453,2.4200000762939453,3216900
2019-10-28,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.3499999046325684,2.3499999046325684,1998100
2019-10-29,2.309999942779541,2.4100000858306885,2.309999942779541,2.380000114440918,2.380000114440918,1810700
2019-10-30,2.380000114440918,2.4100000858306885,2.2899999618530273,2.4100000858306885,2.4100000858306885,2312200
2019-10-31,2.4700000286102295,2.490000009536743,2.4000000953674316,2.4800000190734863,2.4800000190734863,2628800
2019-11-01,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.5899999141693115,2.5899999141693115,2791900
2019-11-04,2.559999942779541,2.5899999141693115,2.490000009536743,2.509999990463257,2.509999990463257,2093000
2019-11-05,2.319999933242798,2.4000000953674316,2.2200000286102295,2.259999990463257,2.259999990463257,4179500
2019-11-06,2.259999990463257,2.319999933242798,2.2100000381469727,2.2899999618530273,2.2899999618530273,1761200
2019-11-07,2.2200000286102295,2.2899999618530273,2.119999885559082,2.259999990463257,2.259999990463257,4579900
2019-11-08,2.1700000762939453,2.2799999713897705,2.1700000762939453,2.190000057220459,2.190000057220459,2356500
2019-11-11,2.1500000953674316,2.309999942779541,2.1500000953674316,2.2699999809265137,2.2699999809265137,2432200
2019-11-12,2.25,2.3499999046325684,2.200000047683716,2.3399999141693115,2.3399999141693115,2736900
2019-11-13,2.359999895095825,2.390000104904175,2.2899999618530273,2.319999933242798,2.319999933242798,2509100
2019-11-14,2.299999952316284,2.4100000858306885,2.2899999618530273,2.369999885559082,2.369999885559082,2113300
2019-11-15,2.3399999141693115,2.4000000953674316,2.319999933242798,2.3299999237060547,2.3299999237060547,2056200
2019-11-18,2.3499999046325684,2.430000066757202,2.3399999141693115,2.4200000762939453,2.4200000762939453,2217500
2019-11-19,2.380000114440918,2.4200000762939453,2.319999933242798,2.3299999237060547,2.3299999237060547,2486600
2019-11-20,2.3399999141693115,2.390000104904175,2.309999942779541,2.3499999046325684,2.3499999046325684,2086500
2019-11-21,2.309999942779541,2.319999933242798,2.109999895095825,2.109999895095825,2.109999895095825,4778600
2019-11-22,2.1600000858306885,2.1600000858306885,2.109999895095825,2.130000114440918,2.130000114440918,1505400
2019-11-25,2.0899999141693115,2.0999999046325684,1.9700000286102295,1.9700000286102295,1.9700000286102295,4011300
2019-11-26,2.009999990463257,2.1500000953674316,1.9700000286102295,2.1500000953674316,2.1500000953674316,2674800
2019-11-27,2.119999885559082,2.130000114440918,2.0299999713897705,2.0999999046325684,2.0999999046325684,1661700
2019-11-29,2.119999885559082,2.180000066757202,2.069999933242798,2.1600000858306885,2.1600000858306885,1352100
2019-12-02,2.130000114440918,2.180000066757202,2.109999895095825,2.130000114440918,2.130000114440918,2569000
2019-12-03,2.25,2.2899999618530273,2.190000057220459,2.2799999713897705,2.2799999713897705,2702600
2019-12-04,2.2699999809265137,2.2799999713897705,2.2200000286102295,2.259999990463257,2.259999990463257,1766200
2019-12-05,2.259999990463257,2.359999895095825,2.2300000190734863,2.2699999809265137,2.2699999809265137,2141100
2019-12-06,2.190000057220459,2.25,2.140000104904175,2.1500000953674316,2.1500000953674316,2405200
2019-12-09,2.1700000762939453,2.180000066757202,2.130000114440918,2.130000114440918,2.130000114440918,1704000
2019-12-10,2.119999885559082,2.190000057220459,2.119999885559082,2.180000066757202,2.180000066757202,1769900
2019-12-11,2.1600000858306885,2.25,2.1600000858306885,2.2100000381469727,2.2100000381469727,2267300
2019-12-12,2.2899999618530273,2.299999952316284,2.180000066757202,2.2100000381469727,2.2100000381469727,2473300
2019-12-13,2.190000057220459,2.2699999809265137,2.190000057220459,2.2300000190734863,2.2300000190734863,2459000
2019-12-16,2.2200000286102295,2.240000009536743,2.1600000858306885,2.190000057220459,2.190000057220459,2338000
2019-12-17,2.1600000858306885,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918,2057300
2019-12-18,2.0999999046325684,2.190000057220459,2.0799999237060547,2.180000066757202,2.180000066757202,2143400
2019-12-19,2.2200000286102295,2.2200000286102295,2.1600000858306885,2.180000066757202,2.180000066757202,1475000
2019-12-20,2.1700000762939453,2.2100000381469727,2.109999895095825,2.1500000953674316,2.1500000953674316,2386400
2019-12-23,2.180000066757202,2.25,2.1600000858306885,2.2200000286102295,2.2200000286102295,3263100
2019-12-24,2.240000009536743,2.390000104904175,2.240000009536743,2.380000114440918,2.380000114440918,3435300
2019-12-26,2.430000066757202,2.490000009536743,2.319999933242798,2.390000104904175,2.390000104904175,4222200
2019-12-27,2.390000104904175,2.450000047683716,2.3399999141693115,2.3399999141693115,2.3399999141693115,3071800
2019-12-30,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4000000953674316,2.4000000953674316,3377000
2019-12-31,2.440000057220459,2.440000057220459,2.380000114440918,2.4100000858306885,2.4100000858306885,3441300
2020-01-02,2.440000057220459,2.4700000286102295,2.380000114440918,2.4100000858306885,2.4100000858306885,2443300
2020-01-03,2.430000066757202,2.4600000381469727,2.3399999141693115,2.369999885559082,2.369999885559082,2871400
2020-01-06,2.4100000858306885,2.4200000762939453,2.2699999809265137,2.3499999046325684,2.3499999046325684,2887900
