Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,60.58000183105469,0
2019-09-25,57.20000076293945,60.58000183105469,57.20000076293945,60.58000183105469,60.58000183105469,12
2019-09-26,55.900001525878906,60.060001373291016,54.86000061035156,60.060001373291016,60.060001373291016,27
2019-09-27,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,0
2019-09-30,58.5,62.91999816894531,58.5,61.099998474121094,61.099998474121094,77
2019-10-01,62.400001525878906,62.400001525878906,60.31999969482422,60.31999969482422,60.31999969482422,35
2019-10-02,60.31999969482422,60.31999969482422,57.20000076293945,60.060001373291016,60.060001373291016,19
2019-10-03,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,60.060001373291016,0
2019-10-04,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,4
2019-10-07,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,27
2019-10-08,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2019-10-09,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2019-10-10,57.97999954223633,57.97999954223633,50.70000076293945,54.599998474121094,54.599998474121094,304
2019-10-11,60.31999969482422,60.31999969482422,55.119998931884766,55.900001525878906,55.900001525878906,1388
2019-10-14,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,4
2019-10-15,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,0
2019-10-16,52.0,57.720001220703125,52.0,57.720001220703125,57.720001220703125,23
2019-10-17,58.5,62.65999984741211,58.5,62.65999984741211,62.65999984741211,23
2019-10-18,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,0
2019-10-21,53.560001373291016,62.400001525878906,53.29999923706055,62.400001525878906,62.400001525878906,77
2019-10-22,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0
2019-10-23,65.0,91.0,59.79999923706055,84.5,84.5,212
2019-10-24,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,76.95999908447266,8
2019-10-25,71.5,75.4000015258789,71.5,75.4000015258789,75.4000015258789,46
2019-10-28,66.04000091552734,73.83999633789062,63.18000030517578,73.83999633789062,73.83999633789062,15
2019-10-29,73.05999755859375,109.72000122070312,73.05999755859375,109.72000122070312,109.72000122070312,69
2019-10-30,100.62000274658203,113.0999984741211,96.19999694824219,96.19999694824219,96.19999694824219,58
2019-10-31,95.94000244140625,103.22000122070312,93.5999984741211,103.22000122070312,103.22000122070312,35
2019-11-01,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,8
2019-11-04,101.13999938964844,101.13999938964844,66.55999755859375,87.0999984741211,87.0999984741211,85
2019-11-05,78.0,87.0999984741211,78.0,78.0,78.0,38
2019-11-06,83.19999694824219,83.19999694824219,76.69999694824219,76.69999694824219,76.69999694824219,27
2019-11-07,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2019-11-08,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2019-11-11,79.55999755859375,84.76000213623047,73.83999633789062,73.83999633789062,73.83999633789062,65
2019-11-12,83.9800033569336,85.27999877929688,83.9800033569336,85.27999877929688,85.27999877929688,38
2019-11-13,78.77999877929688,85.27999877929688,78.77999877929688,85.27999877929688,85.27999877929688,12
2019-11-14,88.66000366210938,89.69999694824219,88.66000366210938,89.69999694824219,89.69999694824219,46
2019-11-15,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2019-11-18,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2019-11-19,81.9000015258789,89.18000030517578,81.63999938964844,88.13999938964844,88.13999938964844,38
2019-11-20,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,0
2019-11-21,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,12
2019-11-22,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,88.13999938964844,0
2019-11-25,81.9000015258789,84.5,81.9000015258789,82.94000244140625,82.94000244140625,23
2019-11-26,82.41999816894531,82.41999816894531,82.16000366210938,82.16000366210938,82.16000366210938,46
2019-11-27,79.55999755859375,79.55999755859375,78.0,78.0,78.0,42
2019-11-29,86.83999633789062,86.83999633789062,85.1500015258789,85.1500015258789,85.1500015258789,12
2019-12-02,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,0
2019-12-03,80.5999984741211,85.0199966430664,80.5999984741211,85.0199966430664,85.0199966430664,15
2019-12-04,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,0
2019-12-05,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,85.0199966430664,0
2019-12-06,75.4000015258789,81.7699966430664,70.19999694824219,78.0,78.0,46
2019-12-09,80.5999984741211,88.13999938964844,80.5999984741211,80.5999984741211,80.5999984741211,15
2019-12-10,82.94000244140625,97.5,82.94000244140625,91.0,91.0,27
2019-12-11,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,12
2019-12-12,90.73999786376953,93.5999984741211,85.54000091552734,93.5999984741211,93.5999984741211,115
2019-12-13,97.5,97.5,97.5,97.5,97.5,15
2019-12-16,93.86000061035156,114.4000015258789,93.5999984741211,114.4000015258789,114.4000015258789,104
2019-12-17,104.26000213623047,111.80000305175781,104.26000213623047,111.80000305175781,111.80000305175781,19
2019-12-18,105.30000305175781,108.94000244140625,104.0,108.94000244140625,108.94000244140625,65
2019-12-19,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,108.94000244140625,0
2019-12-20,109.19999694824219,116.73999786376953,109.19999694824219,116.73999786376953,116.73999786376953,108
2019-12-23,117.26000213623047,119.5999984741211,110.76000213623047,110.76000213623047,110.76000213623047,69
2019-12-24,121.94000244140625,143.0,121.94000244140625,138.32000732421875,138.32000732421875,85
2019-12-26,143.0,156.0,143.0,152.10000610351562,152.10000610351562,146
2019-12-27,152.10000610351562,155.74000549316406,148.1999969482422,149.24000549316406,149.24000549316406,35
2019-12-30,148.4600067138672,149.5,130.0,130.0,130.0,81
2019-12-31,143.0,153.13999938964844,143.0,148.1999969482422,148.1999969482422,81
2020-01-02,153.13999938964844,153.66000366210938,145.86000061035156,145.86000061035156,145.86000061035156,131
2020-01-03,145.60000610351562,147.16000366210938,145.60000610351562,146.1199951171875,146.1199951171875,42
2020-01-06,152.5679931640625,156.0,152.10000610351562,152.10000610351562,152.10000610351562,27
2020-01-07,151.05999755859375,155.74000549316406,149.5,150.8000030517578,150.8000030517578,38
2020-01-08,145.60000610351562,145.60000610351562,139.10000610351562,139.10000610351562,139.10000610351562,81
2020-01-09,155.47999572753906,156.0,155.47999572753906,156.0,156.0,62
2020-01-10,156.0,195.0,156.0,184.60000610351562,184.60000610351562,169
2020-01-13,187.72000122070312,189.8000030517578,176.8000030517578,188.5,188.5,165
2020-01-14,188.5,192.39999389648438,187.1999969482422,187.1999969482422,187.1999969482422,88
2020-01-15,186.67999267578125,188.5,182.0,182.0,182.0,108
2020-01-16,156.0,179.39999389648438,149.5,155.74000549316406,155.74000549316406,150
2020-01-17,150.5399932861328,155.47999572753906,150.5399932861328,155.47999572753906,155.47999572753906,12
2020-01-21,155.47999572753906,175.5,155.47999572753906,160.94000244140625,160.94000244140625,131
2020-01-22,166.39999389648438,166.39999389648438,162.5,162.5,162.5,27
2020-01-23,159.89999389648438,162.5,158.86000061035156,158.86000061035156,158.86000061035156,23
2020-01-24,157.55999755859375,158.60000610351562,156.0,158.60000610351562,158.60000610351562,23
2020-01-27,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,158.60000610351562,0
2020-01-28,152.10000610351562,152.10000610351562,151.05999755859375,151.05999755859375,151.05999755859375,38
2020-01-29,146.89999389648438,151.83999633789062,146.89999389648438,151.83999633789062,151.83999633789062,27
2020-01-30,143.77999877929688,143.77999877929688,143.77999877929688,143.77999877929688,143.77999877929688,8
2020-01-31,143.0,143.0,105.30000305175781,129.47999572753906,129.47999572753906,50
2020-02-03,123.5,123.5,97.5,104.0,104.0,81
2020-02-04,98.0199966430664,98.0199966430664,78.0,78.0,78.0,54
2020-02-05,80.08000183105469,88.4000015258789,80.08000183105469,88.4000015258789,88.4000015258789,31
2020-02-06,104.0,124.0199966430664,102.95999908447266,124.0199966430664,124.0199966430664,73
2020-02-07,127.4000015258789,155.47999572753906,127.4000015258789,155.47999572753906,155.47999572753906,54
2020-02-10,155.47999572753906,156.0,155.47999572753906,156.0,156.0,8
2020-02-11,155.47999572753906,155.47999572753906,139.8800048828125,143.0,143.0,65
2020-02-12,143.0,143.0,143.0,143.0,143.0,0
2020-02-13,126.0999984741211,126.0999984741211,119.5999984741211,125.05999755859375,125.05999755859375,62
2020-02-14,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,122.45999908447266,4
2020-02-18,119.08000183105469,119.08000183105469,109.19999694824219,109.19999694824219,109.19999694824219,42
2020-02-19,111.80000305175781,113.87999725341797,111.27999877929688,113.87999725341797,113.87999725341797,23
2020-02-20,104.5199966430664,113.87999725341797,104.5199966430664,109.19999694824219,109.19999694824219,35
2020-02-21,104.0,110.5,104.0,104.0,104.0,19
2020-02-24,104.0,104.0,104.0,104.0,104.0,0
2020-02-25,104.0,104.0,104.0,104.0,104.0,4
2020-02-26,104.0,110.23999786376953,101.4000015258789,103.4800033569336,103.4800033569336,27
2020-02-27,102.69999694824219,102.69999694824219,98.80000305175781,98.80000305175781,98.80000305175781,31
2020-02-28,94.9000015258789,94.9000015258789,91.0,91.0,91.0,8
2020-03-02,84.5,91.0,78.0,88.91999816894531,88.91999816894531,131
2020-03-03,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,0
2020-03-04,88.91999816894531,88.91999816894531,80.5999984741211,80.5999984741211,80.5999984741211,38
2020-03-05,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0
2020-03-06,80.5999984741211,80.5999984741211,70.19999694824219,78.0,78.0,81
2020-03-09,72.80000305175781,72.80000305175781,66.30000305175781,66.30000305175781,66.30000305175781,96
2020-03-10,65.26000213623047,65.77999877929688,65.0,65.0,65.0,58
2020-03-11,52.0,52.0,41.08000183105469,52.0,52.0,62
2020-03-12,52.0,52.0,52.0,52.0,52.0,31
2020-03-13,52.0,52.0,52.0,52.0,52.0,23
2020-03-16,46.79999923706055,52.0,46.79999923706055,52.0,52.0,35
2020-03-17,49.91999816894531,49.91999816894531,49.400001525878906,49.400001525878906,49.400001525878906,8
2020-03-18,49.400001525878906,49.400001525878906,45.5,45.5,45.5,115
