Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,6.829999923706055,6.829999923706055,6.449999809265137,6.570000171661377,5.9588236808776855,7600
2019-07-16,6.579999923706055,7.050000190734863,6.559999942779541,6.789999961853027,6.158357620239258,6200
2019-07-17,6.739999771118164,6.989999771118164,6.739999771118164,6.880000114440918,6.239985942840576,14300
2019-07-18,6.849999904632568,6.96999979019165,6.699999809265137,6.699999809265137,6.076730251312256,7300
2019-07-19,6.710000038146973,7.050000190734863,6.650000095367432,6.730000019073486,6.103939533233643,21400
2019-07-22,6.730000019073486,7.059999942779541,6.730000019073486,6.809999942779541,6.176496982574463,9800
2019-07-23,6.909999847412109,6.980000019073486,6.760000228881836,6.840000152587891,6.203707218170166,87400
2019-07-24,6.769999980926514,6.989999771118164,6.769999980926514,6.800000190734863,6.1674275398254395,7800
2019-07-25,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.140218734741211,1100
2019-07-26,6.860000133514404,6.860000133514404,6.630000114440918,6.650000095367432,6.031381130218506,10100
2019-07-29,6.579999923706055,6.820000171661377,6.579999923706055,6.730000019073486,6.103939533233643,11600
2019-07-30,6.679999828338623,6.840000152587891,6.679999828338623,6.75,6.122078895568848,7600
2019-07-31,6.769999980926514,6.940000057220459,6.650000095367432,6.650000095367432,6.031381130218506,9500
2019-08-01,6.699999809265137,6.96999979019165,6.699999809265137,6.75,6.122078895568848,47400
2019-08-02,6.570000171661377,6.75,6.489999771118164,6.630000114440918,6.013241767883301,7500
2019-08-05,6.550000190734863,6.650000095367432,6.5,6.510000228881836,5.904404640197754,10400
2019-08-06,6.809999942779541,6.809999942779541,6.539999961853027,6.599999904632568,5.986032485961914,32300
2019-08-07,6.650000095367432,6.659999847412109,6.5,6.5,5.8953351974487305,2900
2019-08-08,6.519999980926514,6.739999771118164,6.460000038146973,6.460000038146973,5.859055519104004,12100
2019-08-09,6.380000114440918,6.559999942779541,6.349999904632568,6.440000057220459,5.840917110443115,6600
2019-08-12,6.340000152587891,6.5,6.340000152587891,6.420000076293945,5.82277774810791,8600
2019-08-13,6.480000019073486,6.5,6.289999961853027,6.300000190734863,5.713940143585205,21300
2019-08-14,6.349999904632568,6.349999904632568,6.039999961853027,6.150000095367432,5.577894687652588,22100
2019-08-15,6.050000190734863,6.320000171661377,6.050000190734863,6.139999866485596,5.568824291229248,7000
2019-08-16,6.070000171661377,6.269999980926514,6.070000171661377,6.21999979019165,5.641382694244385,12000
2019-08-19,6.230000019073486,6.230000019073486,6.199999809265137,6.199999809265137,5.668811798095703,2300
2019-08-20,6.28000020980835,6.369999885559082,6.0,6.190000057220459,5.659668922424316,9500
2019-08-21,6.059999942779541,6.389999866485596,6.010000228881836,6.010000228881836,5.539839267730713,10000
2019-08-22,6.019999980926514,6.099999904632568,6.010000228881836,6.070000171661377,5.595146179199219,12600
2019-08-23,6.010000228881836,6.079999923706055,6.0,6.0,5.53062105178833,3200
2019-08-26,6.0,6.079999923706055,5.849999904632568,6.079999923706055,5.604362487792969,9800
2019-08-27,6.050000190734863,6.050000190734863,5.909999847412109,6.0,5.53062105178833,5200
2019-08-28,6.019999980926514,6.039999961853027,5.949999809265137,5.949999809265137,5.484532833099365,2400
2019-08-29,5.880000114440918,6.039999961853027,5.880000114440918,5.900000095367432,5.438443660736084,7400
2019-08-30,5.900000095367432,5.989999771118164,5.880000114440918,5.880000114440918,5.420008659362793,4500
2019-09-03,5.929999828338623,5.929999828338623,5.840000152587891,5.900000095367432,5.438443660736084,1300
2019-09-04,5.900000095367432,6.0,5.849999904632568,6.0,5.53062105178833,7700
2019-09-05,6.0,6.0,5.800000190734863,5.909999847412109,5.44766092300415,12400
2019-09-06,5.989999771118164,6.0,5.869999885559082,5.929999828338623,5.466097354888916,5900
2019-09-09,6.0,6.0,5.889999866485596,5.889999866485596,5.429226398468018,5500
2019-09-10,5.900000095367432,6.119999885559082,5.809999942779541,6.119999885559082,5.641233921051025,35400
2019-09-11,6.150000095367432,6.489999771118164,6.099999904632568,6.389999866485596,5.890111446380615,58100
2019-09-12,6.329999923706055,6.489999771118164,6.059999942779541,6.079999923706055,5.604362487792969,55200
2019-09-13,6.480000019073486,6.480000019073486,6.010000228881836,6.010000228881836,5.539839267730713,21200
2019-09-16,6.010000228881836,6.380000114440918,5.900000095367432,5.980000019073486,5.512186050415039,17600
2019-09-17,5.949999809265137,6.28000020980835,5.699999809265137,5.869999885559082,5.410791397094727,18400
2019-09-18,5.829999923706055,6.050000190734863,5.789999961853027,5.789999961853027,5.3370490074157715,17100
2019-09-19,5.880000114440918,5.889999866485596,5.610000133514404,5.730000019073486,5.281743049621582,26700
2019-09-20,5.679999828338623,6.059999942779541,5.679999828338623,6.059999942779541,5.5859270095825195,24100
2019-09-23,6.139999866485596,6.199999809265137,5.909999847412109,5.949999809265137,5.484532833099365,15000
2019-09-24,5.809999942779541,6.28000020980835,5.800000190734863,5.849999904632568,5.392354965209961,13200
2019-09-25,6.179999828338623,6.429999828338623,6.03000020980835,6.210000038146973,5.7241926193237305,26500
2019-09-26,6.179999828338623,6.269999980926514,6.150000095367432,6.150000095367432,5.668886661529541,9500
2019-09-27,6.340000152587891,6.340000152587891,5.849999904632568,5.920000076293945,5.45688009262085,134900
2019-09-30,5.809999942779541,6.28000020980835,5.809999942779541,6.179999828338623,5.696539878845215,32900
2019-10-01,5.989999771118164,6.460000038146973,5.989999771118164,6.349999904632568,5.853240013122559,17400
2019-10-02,6.139999866485596,6.380000114440918,6.03000020980835,6.139999866485596,5.659668922424316,6900
2019-10-03,6.28000020980835,6.300000190734863,6.25,6.300000190734863,5.807152271270752,1500
2019-10-04,6.369999885559082,6.409999847412109,6.110000133514404,6.400000095367432,5.89932918548584,2600
2019-10-07,6.400000095367432,6.46999979019165,6.400000095367432,6.400000095367432,5.89932918548584,3200
2019-10-08,6.340000152587891,6.349999904632568,6.260000228881836,6.340000152587891,5.844022750854492,4100
2019-10-09,6.300000190734863,6.46999979019165,6.199999809265137,6.360000133514404,5.8624587059021,13800
2019-10-10,6.309999942779541,6.46999979019165,6.309999942779541,6.369999885559082,5.871675491333008,1900
2019-10-11,6.400000095367432,7.28000020980835,6.400000095367432,7.019999980926514,6.470827102661133,54900
2019-10-14,7.119999885559082,7.550000190734863,7.110000133514404,7.320000171661377,6.747357368469238,8900
2019-10-15,7.320000171661377,7.489999771118164,7.150000095367432,7.369999885559082,6.7934465408325195,11000
2019-10-16,7.420000076293945,7.489999771118164,7.269999980926514,7.269999980926514,6.701268672943115,9000
2019-10-17,7.389999866485596,7.389999866485596,7.21999979019165,7.21999979019165,6.655180931091309,3300
2019-10-18,7.28000020980835,7.320000171661377,6.880000114440918,6.909999847412109,6.369431972503662,13700
2019-10-21,6.889999866485596,6.980000019073486,6.869999885559082,6.960000038146973,6.415521144866943,6300
2019-10-22,6.949999809265137,7.21999979019165,6.639999866485596,6.639999866485596,6.120553493499756,13200
2019-10-23,6.730000019073486,6.809999942779541,6.619999885559082,6.739999771118164,6.212730407714844,20300
2019-10-24,6.699999809265137,6.829999923706055,6.5,6.5,5.991506099700928,33900
2019-10-25,6.519999980926514,6.619999885559082,6.519999980926514,6.590000152587891,6.074466228485107,3600
2019-10-28,6.630000114440918,6.650000095367432,6.559999942779541,6.559999942779541,6.046813011169434,2100
2019-10-29,6.639999866485596,7.0,6.519999980926514,6.550000190734863,6.037595748901367,9100
2019-10-30,6.769999980926514,6.769999980926514,6.739999771118164,6.769999980926514,6.240384101867676,3900
2019-10-31,6.75,6.75,6.619999885559082,6.699999809265137,6.175860404968262,5700
2019-11-01,6.699999809265137,6.900000095367432,6.659999847412109,6.820000171661377,6.286472320556641,8000
2019-11-04,6.78000020980835,6.78000020980835,6.699999809265137,6.699999809265137,6.175860404968262,2600
2019-11-05,6.739999771118164,6.889999866485596,6.739999771118164,6.789999961853027,6.258819103240967,2600
2019-11-06,6.889999866485596,6.889999866485596,6.75,6.769999980926514,6.240384101867676,3900
2019-11-07,6.900000095367432,6.900000095367432,6.800000190734863,6.880000114440918,6.34177827835083,2000
2019-11-08,6.900000095367432,6.900000095367432,6.820000171661377,6.820000171661377,6.286472320556641,5600
2019-11-11,6.900000095367432,6.900000095367432,6.849999904632568,6.849999904632568,6.3141255378723145,3800
2019-11-12,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.240384101867676,1300
2019-11-13,6.840000152587891,6.840000152587891,6.650000095367432,6.739999771118164,6.258955955505371,2900
2019-11-14,6.739999771118164,6.739999771118164,6.650000095367432,6.650000095367432,6.175379753112793,2100
2019-11-15,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,6.212525367736816,500
2019-11-18,6.829999923706055,6.829999923706055,6.639999866485596,6.639999866485596,6.1660943031311035,3700
2019-11-19,6.690000057220459,6.78000020980835,6.650000095367432,6.75,6.268243312835693,6200
2019-11-20,6.730000019073486,6.730000019073486,6.550000190734863,6.550000190734863,6.082517147064209,10100
2019-11-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.221811294555664,300
2019-11-22,6.559999942779541,6.570000171661377,6.5,6.5,6.03608512878418,3600
2019-11-25,6.53000020980835,6.53000020980835,6.46999979019165,6.46999979019165,6.008227348327637,1000
2019-11-26,6.420000076293945,6.420000076293945,6.25,6.25,5.803928852081299,6100
2019-11-27,6.210000038146973,6.25,6.119999885559082,6.119999885559082,5.683207035064697,4400
2019-11-29,6.099999904632568,6.099999904632568,5.96999979019165,6.090000152587891,5.655348777770996,2000
2019-12-02,6.019999980926514,6.21999979019165,6.019999980926514,6.059999942779541,5.62748908996582,1400
2019-12-03,6.110000133514404,6.110000133514404,6.059999942779541,6.059999942779541,5.62748908996582,2500
2019-12-04,6.150000095367432,6.150000095367432,6.0,6.03000020980835,5.599630832672119,11600
2019-12-05,6.150000095367432,6.150000095367432,6.039999961853027,6.079999923706055,5.64606237411499,4400
2019-12-06,6.050000190734863,6.25,5.809999942779541,5.809999942779541,5.3953328132629395,20000
2019-12-09,5.820000171661377,6.21999979019165,5.809999942779541,6.21999979019165,5.776069164276123,22500
2019-12-10,6.239999771118164,6.239999771118164,6.139999866485596,6.170000076293945,5.729639530181885,8700
2019-12-11,6.159999847412109,6.309999942779541,6.159999847412109,6.309999942779541,5.859646797180176,5300
2019-12-12,6.46999979019165,6.659999847412109,6.329999923706055,6.539999961853027,6.073231220245361,8900
2019-12-13,6.619999885559082,6.659999847412109,6.570000171661377,6.619999885559082,6.147521495819092,5400
2019-12-16,6.639999866485596,6.639999866485596,6.53000020980835,6.53000020980835,6.063944339752197,800
2019-12-17,6.420000076293945,6.559999942779541,6.409999847412109,6.53000020980835,6.063944339752197,5600
2019-12-18,6.53000020980835,6.539999961853027,6.340000152587891,6.400000095367432,5.94322395324707,6600
2019-12-19,6.340000152587891,6.340000152587891,6.150000095367432,6.179999828338623,5.738924503326416,24100
2019-12-20,6.239999771118164,6.239999771118164,6.170000076293945,6.239999771118164,5.794642448425293,5900
2019-12-23,6.260000228881836,6.289999961853027,6.119999885559082,6.170000076293945,5.729639530181885,12200
2019-12-24,6.269999980926514,6.389999866485596,6.170000076293945,6.190000057220459,5.748210430145264,3900
2019-12-26,6.230000019073486,6.230000019073486,6.150000095367432,6.179999828338623,5.738924503326416,14300
2019-12-27,6.110000133514404,6.210000038146973,6.110000133514404,6.170000076293945,5.729639530181885,5000
2019-12-30,6.159999847412109,6.159999847412109,6.070000171661377,6.150000095367432,5.711065769195557,10200
2019-12-31,6.119999885559082,6.210000038146973,6.110000133514404,6.179999828338623,5.738924503326416,4400
2020-01-02,6.230000019073486,6.230000019073486,6.099999904632568,6.130000114440918,5.692493915557861,4400
2020-01-03,6.130000114440918,6.170000076293945,6.090000152587891,6.090000152587891,5.655348777770996,3800
2020-01-06,6.050000190734863,6.28000020980835,6.050000190734863,6.099999904632568,5.664634704589844,7900
2020-01-07,6.210000038146973,6.239999771118164,6.159999847412109,6.21999979019165,5.776069164276123,1400
2020-01-08,6.190000057220459,6.340000152587891,6.099999904632568,6.159999847412109,5.720351696014404,8200
2020-01-09,6.239999771118164,6.25,6.150000095367432,6.199999809265137,5.757497310638428,1200
2020-01-10,6.150000095367432,6.260000228881836,6.139999866485596,6.159999847412109,5.720351696014404,12300
2020-01-13,6.199999809265137,6.260000228881836,6.190000057220459,6.239999771118164,5.794642448425293,5500
2020-01-14,6.230000019073486,6.239999771118164,5.699999809265137,5.889999866485596,5.469622611999512,18700
2020-01-15,5.929999828338623,5.940000057220459,5.75,5.75,5.339614391326904,12300
2020-01-16,5.789999961853027,5.789999961853027,5.510000228881836,5.699999809265137,5.293182373046875,32100
2020-01-17,5.730000019073486,5.800000190734863,5.639999866485596,5.789999961853027,5.376760005950928,9900
2020-01-21,5.889999866485596,6.0,5.619999885559082,5.71999979019165,5.311755180358887,66900
2020-01-22,5.78000020980835,5.78000020980835,5.579999923706055,5.590000152587891,5.191033363342285,14200
2020-01-23,5.659999847412109,5.679999828338623,5.400000095367432,5.440000057220459,5.05173921585083,53300
2020-01-24,5.5,5.519999980926514,5.420000076293945,5.489999771118164,5.098171234130859,17800
2020-01-27,5.489999771118164,5.960000038146973,5.489999771118164,5.670000076293945,5.265324592590332,20000
2020-01-28,5.840000152587891,6.019999980926514,5.71999979019165,5.940000057220459,5.516054153442383,15600
2020-01-29,5.800000190734863,5.820000171661377,5.75,5.75,5.339614391326904,5900
2020-01-30,5.78000020980835,5.809999942779541,5.78000020980835,5.809999942779541,5.3953328132629395,2500
2020-01-31,5.809999942779541,5.809999942779541,5.670000076293945,5.699999809265137,5.293182373046875,5100
2020-02-03,5.699999809265137,5.739999771118164,5.590000152587891,5.630000114440918,5.228178977966309,18400
2020-02-04,5.739999771118164,5.840000152587891,5.730000019073486,5.769999980926514,5.358187675476074,8400
2020-02-05,5.659999847412109,5.739999771118164,5.510000228881836,5.53000020980835,5.135316371917725,17400
